date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,47.05,47.05,46.25,46.95,15000.0,46.87,46.8304,46.5675,48.1714,48.1714,-0.2125,1.1853,-6.2874,0.4144,0.2555,0.8214,-13.6949
20251210,46.95,47.3,46.85,47.05,21000.0,46.97,46.8487,46.42,48.1403,48.1403,0.213,1.0741,-5.9,0.5769,0.4298,1.3572,-13.511
20251211,47.5,47.75,46.7,47.2,15000.0,47.04,46.8779,46.295,48.1149,48.1149,0.3188,0.7471,-5.0302,0.4255,0.687,1.9549,-13.2353
20251212,47.25,47.25,46.45,47.1,14000.0,47.07,46.8964,46.255,48.0882,48.0882,-0.2119,0.3195,-1.6701,0.4643,0.4341,1.8268,-13.4191
20251215,47.1,47.1,46.4,46.45,25000.0,46.95,46.8592,46.305,48.0462,48.0462,-1.38,-1.2752,2.2002,0.9524,-0.8733,0.3131,-14.614
20251216,46.9,46.9,45.3,45.8,16000.0,46.72,46.771,46.3475,47.99,47.99,-1.3994,-2.4494,1.891,0.8122,-2.076,-1.1813,-15.8088
20251217,45.8,46.5,44.9,44.9,21000.0,46.29,46.6151,46.3025,47.9146,47.9146,-1.9651,-4.5696,-1.9651,1.1351,-3.6792,-3.029,-17.4632
20251218,45.5,45.5,44.7,45.0,28000.0,45.85,46.4805,46.2675,47.8452,47.8452,0.2227,-4.661,-1.5317,1.4854,-3.1851,-2.7395,-17.2794
20251219,45.1,45.8,45.1,45.65,35000.0,45.56,46.4113,46.285,47.7942,47.7942,1.4444,-3.0786,0.7726,1.8767,-1.6403,-1.3719,-16.0846
20251222,45.6,45.75,45.0,45.75,28000.0,45.42,46.3562,46.2925,47.7477,47.7477,0.2191,-1.507,0.3289,1.4322,-1.3076,-1.1719,-15.9007
20251223,46.55,46.55,45.7,45.95,24000.0,45.45,46.3223,46.3125,47.7078,47.7078,0.4372,0.3275,0.8782,1.203,-0.8037,-0.7827,-15.5331
20251224,46.0,46.0,45.6,45.8,7000.0,45.63,46.2788,46.32,47.6663,47.6663,-0.3264,2.0045,0.3286,0.3535,-1.0346,-1.1226,-15.8088
20251226,46.2,46.25,45.65,45.85,20000.0,45.8,46.2431,46.3075,47.6277,47.6277,0.1092,1.8889,-0.5423,1.0152,-0.85,-0.988,-15.7169
20251229,45.85,45.85,45.65,45.8,8000.0,45.83,46.2061,46.2825,47.5896,47.5896,-0.1091,0.3286,-1.0799,0.4545,-0.879,-1.0425,-15.8088
20251230,45.7,45.8,45.0,45.5,27000.0,45.78,46.1473,46.2275,47.5469,47.5469,-0.655,-0.5464,-2.3605,1.4634,-1.4027,-1.5737,-16.3603
20251231,45.5,46.0,45.5,45.9,14000.0,45.77,46.1267,46.2025,47.514,47.514,0.8791,-0.1088,-1.0776,0.7629,-0.4914,-0.6547,-15.625
20260102,45.9,46.35,44.0,45.8,38000.0,45.77,46.0995,46.165,47.4804,47.4804,-0.2179,0.0,-1.6112,1.9689,-0.6496,-0.7906,-15.8088
20260105,45.8,45.8,45.15,45.6,19000.0,45.72,46.0578,46.1025,47.4442,47.4442,-0.4367,-0.5453,-2.6681,0.9769,-0.994,-1.09,-16.1765
20260106,46.05,46.05,45.6,45.85,40000.0,45.73,46.0405,46.0475,47.4142,47.4142,0.5482,0.1092,-2.3429,1.8913,-0.4138,-0.4289,-15.7169
20260107,46.45,46.45,46.1,46.1,10000.0,45.85,46.0455,46.0,47.3898,47.3898,0.5453,1.3187,-2.0191,0.4706,0.1184,0.2174,-15.2574
20260108,46.3,46.3,45.2,45.55,18000.0,45.78,46.0042,45.93,47.3564,47.3564,-1.1931,-0.7625,-2.9819,0.8411,-0.9873,-0.8273,-16.2684
20260109,45.9,45.9,45.4,45.6,9000.0,45.74,45.9705,45.8575,47.325,47.325,0.1098,-0.4367,-3.0818,0.4327,-0.806,-0.5615,-16.1765
20260112,45.6,45.6,45.1,45.45,31000.0,45.71,45.9271,45.77,47.2921,47.2921,-0.3289,-0.3289,-3.7076,1.4352,-1.0389,-0.6991,-16.4522
20260113,45.55,45.6,45.2,45.6,32000.0,45.66,45.8999,45.695,47.2629,47.2629,0.33,-0.5453,-3.1847,1.4222,-0.6533,-0.2079,-16.1765
20260114,46.2,46.2,45.3,45.7,21000.0,45.58,45.8832,45.6575,47.2364,47.2364,0.2193,-0.8677,-1.6146,0.9417,-0.3993,0.0931,-15.9926
20260115,45.95,45.95,45.15,45.45,29000.0,45.56,45.8471,45.64,47.2067,47.2067,-0.547,-0.2195,-0.7642,1.2636,-0.8662,-0.4163,-16.4522
20260116,45.2,45.45,45.15,45.25,37000.0,45.49,45.7974,45.6575,47.2558,47.1746,-0.44,-0.7675,0.7795,1.5579,-1.1952,-0.8925,-16.8199
20260119,45.25,45.3,45.2,45.25,30000.0,45.45,45.7517,45.67,47.305,47.1435,0.0,-0.44,0.5556,1.2579,-1.0967,-0.9196,-16.8199
20260120,45.2,45.2,45.0,45.1,33000.0,45.35,45.6974,45.6425,47.1617,47.1111,-0.3315,-1.0965,-1.2048,1.3895,-1.3074,-1.1886,-17.0956
20260121,45.15,45.15,44.8,44.9,15000.0,45.19,45.631,45.6,47.0167,47.0766,-0.4435,-1.7505,-1.8579,0.6494,-1.6019,-1.5351,-17.4632
20260122,45.3,45.3,44.9,45.2,37000.0,45.14,45.5951,45.5625,46.8667,47.0477,0.6682,-0.5501,-1.6322,1.5579,-0.8665,-0.7956,-16.7587
20260123,45.2,46.0,45.2,45.5,72000.0,45.19,45.5871,45.5475,46.725,47.0242,0.6637,0.5525,-0.655,2.6667,-0.1911,-0.1043,-12.1622
20260126,45.55,46.15,45.55,45.9,38000.0,45.32,45.6132,45.55,46.6333,47.0075,0.8791,1.4365,0.1091,1.362,0.6287,0.7684,-11.2186
20260127,45.95,46.0,45.8,45.85,8000.0,45.47,45.6329,45.5525,46.5442,46.9904,-0.1089,1.663,0.1092,0.2867,0.4757,0.6531,-10.6238
20260128,45.8,46.0,45.5,45.5,32000.0,45.59,45.6219,45.5525,46.4542,46.9688,-0.7634,1.3363,0.0,1.1368,-0.2671,-0.1153,-11.306
20260129,45.75,45.8,45.5,45.7,21000.0,45.69,45.6284,45.5425,46.3692,46.9507,0.4396,1.1062,-0.4357,0.7368,0.157,0.3458,-10.0394
20260130,45.85,45.85,44.8,44.9,49000.0,45.57,45.5677,45.4975,46.2725,46.9218,-1.7505,-1.3187,-1.9651,1.6867,-1.4652,-1.3133,-11.0891
20260202,45.3,45.3,44.6,44.8,36000.0,45.35,45.5037,45.4575,46.1892,46.8924,-0.2227,-2.3965,-1.7544,1.204,-1.5465,-1.4464,-11.1111
20260203,44.8,45.0,44.7,44.95,28000.0,45.17,45.4576,45.4125,46.1083,46.8658,0.3348,-1.9629,-1.9629,0.9556,-1.1166,-1.0184,-10.6362
20260204,44.9,45.25,44.65,44.95,53000.0,45.06,45.4153,45.355,46.0267,46.8399,0.0,-1.2088,-2.4946,1.6852,-1.0245,-0.893,-10.6362
20260205,44.95,44.95,44.6,44.85,26000.0,44.89,45.3682,45.32,45.9392,46.8133,-0.2225,-1.86,-1.5368,0.8163,-1.1421,-1.0371,-10.6574
20260206,44.65,44.75,44.65,44.7,12000.0,44.85,45.3125,45.275,45.8508,46.7855,-0.3344,-0.4454,-1.9737,0.375,-1.3517,-1.27,-10.6
20260209,44.8,44.8,44.3,44.55,14000.0,44.8,45.2489,45.23,45.765,46.7565,-0.3356,-0.558,-1.9802,0.4494,-1.5447,-1.5034,-10.0
20260210,44.3,44.5,44.3,44.45,30000.0,44.7,45.1824,45.1725,45.7075,46.7269,-0.2245,-1.1123,-2.5219,0.9662,-1.6209,-1.5994,-8.7269
20260211,43.5,45.65,43.5,45.65,83000.0,44.84,45.2213,45.17,45.7108,46.7133,2.6997,1.5573,-0.1094,2.4305,0.9479,1.0627,-4.3979
20260223,45.55,47.0,45.5,46.3,35000.0,45.13,45.3112,45.2125,45.7333,46.7081,1.4239,3.233,1.8702,1.016,2.1822,2.4053,-3.0366
20260224,46.85,46.85,46.0,46.1,38000.0,45.41,45.377,45.255,45.7383,46.7006,-0.432,3.132,1.8785,1.1014,1.5934,1.8672,-3.4555
20260225,46.0,46.2,45.8,46.2,57000.0,45.74,45.4455,45.3025,45.7467,46.6945,0.2169,3.7037,2.0994,1.59,1.6601,1.9811,-3.2461
20260226,46.2,46.2,45.8,46.2,43000.0,46.09,45.5084,45.3575,45.7617,46.6886,0.0,3.937,2.439,1.1829,1.5197,1.8575,-3.2461
20260302,46.2,47.2,46.2,46.5,63000.0,46.26,45.591,45.4375,45.7767,46.6863,0.6494,1.862,3.5635,1.6258,1.9937,2.3384,-2.6178
20260303,46.5,47.2,46.5,47.15,77000.0,46.43,45.721,45.535,45.8033,46.6918,1.3978,1.8359,4.3142,1.8896,3.1256,3.5467,-1.2565
20260304,47.2,48.9,47.0,47.5,194000.0,46.71,45.8692,45.635,45.8342,46.7012,0.7423,3.0369,4.3956,4.1409,3.5553,4.0868,-2.863
20260305,47.5,48.35,47.0,47.85,73000.0,47.04,46.0343,45.7325,45.8633,46.7144,0.7368,3.5714,4.2484,1.5021,3.9443,4.6302,-2.1472
20260306,48.1,48.1,47.05,47.85,68000.0,47.37,46.1856,45.8325,45.8892,46.7273,0.0,3.5714,4.3621,1.3178,3.6038,4.4019,-2.1472
20260309,49.0,51.6,48.3,48.4,393000.0,47.75,46.3701,45.9775,45.9192,46.7461,1.1494,4.086,6.3736,5.6425,4.3776,5.2689,-6.2016
20260310,48.0,48.15,47.0,47.25,94000.0,47.77,46.4434,46.055,45.9333,46.7517,-2.376,0.2121,3.3917,1.2824,1.7366,2.5947,-8.4302
20260311,47.0,47.0,46.15,46.65,52000.0,47.6,46.4607,46.1425,45.935,46.7505,-1.2698,-1.7895,3.8976,0.708,0.4075,1.0999,-9.593
20260312,47.3,47.3,46.75,47.0,21000.0,47.43,46.5056,46.2525,45.9375,46.7533,0.7503,-1.7764,4.9107,0.2889,1.0631,1.6161,-8.9147
20260313,47.5,47.5,46.4,46.4,19000.0,47.14,46.4968,46.325,45.9283,46.7495,-1.2766,-3.0303,3.2258,0.263,-0.2082,0.1619,-10.0775
20260316,47.5,47.5,45.85,46.1,48000.0,46.68,46.4637,46.3825,45.9125,46.7426,-0.6466,-4.7521,2.5584,0.6667,-0.7828,-0.6091,-10.6589
20260317,46.5,46.5,44.9,45.0,60000.0,46.23,46.3418,46.39,45.88,46.7242,-2.3861,-4.7619,0.3344,0.8141,-2.8954,-2.9963,-12.7907
20260318,45.0,45.2,44.85,45.2,34000.0,45.94,46.2466,46.415,45.8492,46.7083,0.4444,-3.1083,1.1186,0.4545,-2.2631,-2.6177,-12.4031
20260319,45.5,45.65,45.3,45.6,21000.0,45.66,46.1927,46.4675,45.8225,46.6969,0.885,-2.9787,2.3569,0.2794,-1.2832,-1.8669,-11.6279
20260320,45.6,46.65,44.55,45.05,37000.0,45.39,46.0975,46.4975,45.7883,46.6801,-1.2061,-2.9095,1.3498,0.4901,-2.2724,-3.1131,-12.6938
20260323,45.2,45.2,44.5,44.6,36000.0,45.09,45.9727,46.445,45.7575,46.6591,-0.9989,-3.2538,-2.3001,0.4921,-2.9859,-3.9724,-13.5659
20260324,45.0,45.35,44.6,44.65,15000.0,45.02,45.8625,46.3625,45.7383,46.639,0.1121,-0.7778,-3.5637,0.2079,-2.6437,-3.6937,-13.469
20260325,45.55,45.55,43.5,44.45,52000.0,44.87,45.7448,46.28,45.7308,46.6173,-0.4479,-1.6593,-3.5792,0.7138,-2.8304,-3.9542,-13.8566
20260326,44.45,44.8,44.4,44.8,9000.0,44.71,45.666,46.21,45.7275,46.5995,0.7874,-1.7544,-3.0303,0.1278,-1.8965,-3.0513,-13.1783
20260327,44.7,45.1,44.4,44.85,5000.0,44.67,45.598,46.1425,45.7142,46.5825,0.1116,-0.444,-2.9221,0.0729,-1.6405,-2.8011,-13.0814
20260330,44.75,45.3,43.7,44.7,35000.0,44.69,45.5232,46.0525,45.6967,46.5644,-0.3344,0.2242,-3.871,0.5212,-1.8083,-2.9369,-13.3721
20260331,44.7,44.7,43.2,43.45,37000.0,44.45,45.3504,45.8675,45.655,46.5348,-2.7964,-2.6876,-7.8473,0.5679,-4.1906,-5.2706,-15.7946
20260401,44.6,44.6,42.9,43.5,45000.0,44.26,45.1962,45.6675,45.6167,46.5061,0.1151,-2.1372,-8.4211,0.7799,-3.753,-4.7463,-15.6977
20260402,43.5,43.8,43.0,43.35,22000.0,43.97,45.0424,45.4425,45.575,46.4766,-0.3448,-3.2366,-9.4044,0.3989,-3.7573,-4.6047,-15.9884
20260407,42.8,43.15,41.05,41.3,98000.0,43.26,44.7305,45.115,45.5,46.4287,-4.729,-7.9153,-13.6886,1.7299,-7.6693,-8.4562,-19.9612
20260408,41.4,42.4,41.4,42.05,27000.0,42.73,44.5071,44.7975,45.4425,46.3885,1.816,-5.9284,-13.1198,0.704,-5.5208,-6.1332,-18.5078
20260409,41.9,41.9,41.55,41.85,42000.0,42.41,44.2857,44.5275,45.375,46.3473,-0.4756,-3.6824,-11.4286,1.1748,-5.5,-6.0131,-18.8953
20260410,42.2,42.2,41.65,41.85,42000.0,42.08,44.0827,44.2875,45.3092,46.3068,0.0,-3.7931,-10.2894,1.1915,-5.0649,-5.5038,-18.8953
20260413,42.45,42.45,41.8,42.05,21000.0,41.82,43.9133,44.04,45.25,46.2688,0.4779,-2.9988,-10.5319,0.5957,-4.2432,-4.5186,-18.5078
20260414,42.0,42.2,41.95,41.95,17000.0,41.95,43.7497,43.8175,45.185,46.2305,-0.2378,1.5738,-9.5905,0.4836,-4.1137,-4.262,-18.7016
20260415,41.9,42.2,41.7,42.2,72000.0,41.98,43.6206,43.6225,45.12,46.1952,0.5959,0.3567,-8.4599,1.9807,-3.2567,-3.2609,-18.2171
20260416,42.3,42.4,42.3,42.3,7000.0,42.07,43.5105,43.4875,45.0658,46.1613,0.237,1.0753,-6.0,0.2077,-2.7822,-2.7307,-18.0233
20260417,42.6,42.65,42.05,42.4,8000.0,42.18,43.418,43.3475,45.0125,46.1289,0.2364,1.3142,-6.1947,0.2469,-2.3446,-2.1858,-17.8295
20260420,42.1,42.55,41.8,42.4,33000.0,42.25,43.3332,43.1875,44.9617,46.097,0.0,0.8323,-7.0175,1.0,-2.1535,-1.8234,-17.8295
20260421,42.7,43.0,42.05,42.4,28000.0,42.34,43.2554,43.055,44.9083,46.0657,0.0,1.0727,-5.8824,0.8602,-1.9775,-1.5213,-17.8295
20260422,42.5,42.7,41.85,41.85,24000.0,42.27,43.1383,42.9175,44.8442,46.0303,-1.2972,-0.8294,-6.1659,0.7512,-2.9864,-2.4873,-18.8953
20260423,42.45,42.45,41.15,41.3,51000.0,42.07,42.9851,42.75,44.775,45.9908,-1.3142,-2.3641,-7.5028,1.5111,-3.9202,-3.3918,-19.9612
20260424,42.1,42.1,41.65,41.85,11000.0,41.96,42.8905,42.62,44.7183,45.9871,1.3317,-1.2972,-5.8493,0.347,-2.4259,-1.8067,-18.8953
20260427,41.8,41.8,41.2,41.5,20000.0,41.78,42.7746,42.455,44.6558,45.9804,-0.8363,-2.1226,-7.3661,0.6202,-2.9799,-2.2494,-19.5736
20260428,42.45,42.45,41.65,41.65,2000.0,41.63,42.6809,42.295,44.5983,45.88,0.3614,-1.7689,-7.1349,0.0623,-2.4154,-1.525,-19.2829
20260429,41.6,42.15,41.3,41.8,21000.0,41.62,42.6075,42.15,44.5467,45.7817,0.3601,-0.1195,-6.4877,0.6688,-1.8952,-0.8304,-18.9922
20260430,42.35,42.35,41.0,41.45,33000.0,41.65,42.511,42.05,44.4842,45.6754,-0.8373,0.3632,-4.603,1.0577,-2.4959,-1.4269,-19.6705
20260504,41.5,41.5,41.15,41.45,31000.0,41.57,42.4226,41.9475,44.4167,45.5708,0.0,-0.9558,-4.7126,1.0164,-2.2927,-1.186,-19.6705
20260505,42.0,42.0,41.35,41.6,39000.0,41.59,42.3541,41.86,44.345,45.4892,0.3619,0.241,-4.0369,1.244,-1.7804,-0.6211,-19.3798
20260506,42.4,42.4,41.3,41.6,49000.0,41.58,42.2912,41.875,44.2742,45.4092,0.0,-0.12,0.7264,1.6955,-1.6344,-0.6567,-19.3798
20260507,41.55,41.6,41.25,41.6,48000.0,41.54,42.2336,41.8525,44.2092,45.3317,0.0,-0.4785,-1.0702,1.6027,-1.5003,-0.6033,-19.3798
20260508,41.75,41.75,41.35,41.6,50000.0,41.57,42.1808,41.84,44.1408,45.255,0.0,0.3619,-0.5974,1.6474,-1.377,-0.5736,-19.3798
20260511,41.75,41.75,41.4,41.6,81000.0,41.6,42.1324,41.8275,44.0858,45.1792,0.0,0.3619,-0.5974,2.5077,-1.2637,-0.5439,-19.3798
20260512,41.5,41.5,41.2,41.3,26000.0,41.54,42.0631,41.79,44.0275,45.1083,-0.7212,-0.7212,-1.7836,0.7988,-1.8141,-1.1725,-19.9612
20260513,41.95,44.2,41.05,42.65,312000.0,41.75,42.112,41.825,43.9892,45.0488,3.2688,2.524,1.6687,6.5962,1.2776,1.9725,-17.345
20260514,43.4,43.4,41.95,42.6,165000.0,41.95,42.1526,41.845,43.95,44.9883,-0.1172,2.4038,0.9479,3.1761,1.0613,1.8043,-17.4419
20260515,42.45,42.7,42.1,42.1,95000.0,42.05,42.1482,41.835,43.9042,44.9217,-1.1737,1.2019,-0.4728,1.6859,-0.1145,0.6334,-18.4109
20260518,42.45,42.45,41.9,42.15,85000.0,42.16,42.1484,41.8225,43.8617,44.8562,0.1188,1.3221,-0.5896,1.412,0.0038,0.7831,-18.314
20260519,42.5,42.5,41.8,42.2,44000.0,42.34,42.1527,41.8125,43.8225,44.7938,0.1186,2.1792,-0.4717,0.7243,0.1122,0.9268,-18.2171
20260520,42.15,42.15,41.1,41.9,46000.0,42.19,42.1316,41.7875,43.78,44.7438,-0.7109,-1.7585,-1.1792,0.7461,-0.5498,0.2692,-18.7984
20260521,42.05,42.3,41.5,42.0,30000.0,42.07,42.1207,41.795,43.7192,44.715,0.2387,-1.4085,0.3584,0.4843,-0.2865,0.4905,-18.6047
20260522,41.9,42.95,41.6,42.25,42000.0,42.1,42.1314,41.8425,43.6517,44.6925,0.5952,0.3563,2.3002,0.6829,0.2814,0.9739,-18.1202
20260525,42.45,42.45,41.55,42.0,42000.0,42.07,42.1205,41.85,43.5833,44.6608,-0.5917,-0.3559,0.3584,0.6661,-0.2861,0.3584,-18.6047
20260526,42.25,42.7,41.55,42.7,42000.0,42.17,42.1688,41.91,43.525,44.6358,1.6667,1.1848,2.8916,0.6547,1.2597,1.885,-17.2481
20260527,44.8,44.8,42.7,43.5,44000.0,42.49,42.2797,42.0025,43.48,44.6208,1.8735,3.8186,4.4418,0.6642,2.8862,3.5653,-15.6977
20260528,43.1,43.5,42.15,42.15,43000.0,42.52,42.2689,42.02,43.4075,44.5921,-3.1034,0.3571,0.8373,0.6385,-0.2813,0.3094,-18.314
20260529,42.45,43.15,42.25,42.3,43000.0,42.53,42.2715,42.0625,43.3267,44.565,0.3559,0.1183,2.0507,0.6338,0.0674,0.5646,-18.0233
20260601,42.3,42.8,42.1,42.3,42000.0,42.59,42.2739,42.105,43.24,44.5371,0.0,0.7143,2.0507,0.614,0.0618,0.4631,-18.0233
20260602,42.75,42.75,41.9,42.3,42.0,42.51,42.2761,42.14,43.1475,44.5054,0.0,-0.9368,1.6827,0.0006,0.0566,0.3797,-18.0233
20260603,42.25,42.7,41.9,42.6,42000.0,42.33,42.303,42.19,43.06,44.4746,0.7092,-2.069,2.4038,0.6354,0.702,0.9718,-17.4419
20260604,43.5,44.2,42.7,43.2,43000.0,42.54,42.3778,42.27,42.9733,44.4462,1.4085,2.4911,3.8462,0.653,1.9402,2.2001,-10.2804
20260605,44.0,44.0,42.8,43.1,43000.0,42.7,42.438,42.345,42.9042,44.4188,-0.2315,1.8913,3.6058,0.6565,1.56,1.783,-9.2632
20260608,41.2,42.0,40.8,41.65,77000.0,42.57,42.3723,42.3475,42.8208,44.3779,-3.3643,-1.5366,0.1202,1.1791,-1.7047,-1.6471,-12.3158
20260609,42.4,43.65,42.3,43.1,145000.0,42.73,42.433,42.4375,42.7558,44.3467,3.4814,1.8913,4.3584,2.035,1.572,1.5611,-9.2632
20260610,43.45,43.7,42.5,42.9,110000.0,42.79,42.4719,42.45,42.6975,44.3129,-0.464,0.7042,0.5862,1.7988,1.008,1.0601,-9.6842
20260611,42.8,42.95,42.15,42.7,112000.0,42.69,42.4909,42.455,42.6408,44.2767,-0.4662,-1.1574,0.2347,1.9145,0.4921,0.5771,-8.4673
20260612,43.0,43.0,42.4,42.7,104000.0,42.61,42.5083,42.485,42.6025,44.2412,0.0,-0.9281,1.4252,1.7641,0.4509,0.5061,-8.4673
20260615,42.95,43.0,42.15,42.2,87000.0,42.72,42.4826,42.4875,42.5525,44.2008,-1.171,1.3205,0.1186,1.4733,-0.6653,-0.6767,-9.5391
20260616,42.0,42.3,41.7,41.9,108000.0,42.48,42.4341,42.4725,42.4908,44.1567,-0.7109,-2.7842,-0.7109,1.7349,-1.2586,-1.3479,-10.1822
20260617,41.9,41.95,41.5,41.8,112000.0,42.26,42.3812,42.4675,42.4367,44.1125,-0.2387,-2.5641,-0.2387,1.7086,-1.3714,-1.5718,-8.2327
20260618,42.1,42.55,42.0,42.2,56000.0,42.16,42.3661,42.4775,42.3967,44.0771,0.9569,-1.171,0.4762,0.8377,-0.3921,-0.6533,-7.3546
20260622,42.2,42.6,42.05,42.1,97000.0,42.04,42.3439,42.47,42.3542,44.0462,-0.237,-1.4052,-0.355,1.3936,-0.5761,-0.8712,-7.5741
20260623,42.5,42.5,42.0,42.1,63000.0,42.02,42.3236,42.475,42.315,44.0229,0.0,-0.237,0.2381,0.8917,-0.5284,-0.8829,-7.064
20260624,42.2,42.4,41.8,41.85,86000.0,42.01,42.2842,42.4325,42.2658,43.9967,-0.5938,-0.1193,-1.9906,1.1805,-1.0267,-1.3728,-7.6159
20260625,41.9,42.15,41.6,41.9,60000.0,42.03,42.2521,42.3525,42.2167,43.9654,0.1195,0.2392,-3.6782,0.8146,-0.8334,-1.0684,-7.5055
20260626,41.9,41.9,41.5,41.75,74000.0,41.94,42.2103,42.3325,42.1675,43.9321,-0.358,-1.0664,-0.949,0.984,-1.0905,-1.376,-6.808
20260629,41.7,41.75,41.25,41.6,44000.0,41.84,42.1594,42.2975,42.1367,43.8958,-0.3593,-1.1876,-1.6548,0.5847,-1.327,-1.649,-7.1429
20260630,42.1,42.1,41.3,41.5,57000.0,41.72,42.1045,42.2575,42.1033,43.86,-0.2404,-1.4252,-1.8913,0.75,-1.4357,-1.7926,-7.3661
20260701,41.5,42.5,41.5,41.75,75000.0,41.7,42.0749,42.23,42.0767,43.8258,0.6024,-0.2389,-1.3002,0.9404,-0.7723,-1.1366,-6.808
20260702,42.05,42.7,41.65,42.1,65000.0,41.74,42.077,42.205,42.09,43.795,0.8383,0.4773,-1.1737,0.8035,0.0546,-0.2488,-6.0268
20260703,42.1,42.45,41.9,42.4,19000.0,41.87,42.1039,42.165,42.0958,43.7692,0.7126,1.5569,-1.8519,0.2384,0.7032,0.5573,-5.3571
20260706,42.4,43.45,42.35,43.4,116000.0,42.23,42.2119,42.18,42.1217,43.7483,2.3585,4.3269,0.6961,1.3917,2.8145,2.8924,-3.125
20260707,43.5,43.5,42.8,42.8,89000.0,42.49,42.261,42.2375,42.1375,43.7233,-1.3825,3.1325,2.7611,1.0602,1.2755,1.3318,-4.4643
20260708,42.8,43.4,42.7,43.15,56000.0,42.77,42.335,42.24,42.1558,43.7029,0.8178,3.3533,0.116,0.7044,1.925,2.1544,-3.683
20260709,43.15,43.95,42.95,43.6,78000.0,43.07,42.4405,42.275,42.1833,43.6842,1.0429,3.5629,1.6317,1.0013,2.7322,3.1342,-2.6786
20260713,43.45,43.55,41.55,42.3,96000.0,43.05,42.4287,42.255,42.185,43.6525,-2.9817,-0.2358,-0.9368,1.2451,-0.3034,0.1065,-5.5804
20260714,42.3,42.3,41.4,42.2,80000.0,42.81,42.4097,42.23,42.1833,43.6246,-0.2364,-2.765,-1.171,1.054,-0.4944,-0.071,-5.8036
20260715,42.1,42.45,41.9,42.35,70000.0,42.72,42.4047,42.2375,42.1825,43.5975,0.3555,-1.0514,0.3555,0.9327,-0.129,0.2664,-5.4687
20260716,42.5,42.5,42.3,42.35,65000.0,42.56,42.4002,42.26,42.1817,43.5717,0.0,-1.854,1.074,0.8916,-0.1183,0.213,-5.4687
20260717,42.35,42.7,41.15,41.5,94000.0,42.14,42.3251,42.245,42.1667,43.5375,-2.0071,-4.8165,-0.7177,1.3056,-1.9495,-1.7635,-7.3661
20260720,41.8,41.8,41.25,41.25,66000.0,41.93,42.2355,42.1975,42.1567,43.5004,-0.6024,-2.4823,-2.2512,0.9103,-2.3335,-2.2454,-7.9241
20260721,41.85,42.15,41.25,41.35,58000.0,41.76,42.1618,42.16,42.1575,43.4663,0.2424,-2.0142,-1.7815,0.8221,-1.9253,-1.9213,-7.7009
20260722,42.55,42.55,41.9,41.9,54000.0,41.67,42.1399,42.15,42.1583,43.4383,1.3301,-1.0626,-0.4751,0.7703,-0.5694,-0.5931,-6.4732
20260723,42.65,42.65,41.7,42.3,56000.0,41.66,42.1533,42.1725,42.1717,43.4138,0.9547,-0.1181,1.0753,0.8163,0.3481,0.3023,-5.5804
20260724,42.0,42.3,41.55,42.1,70000.0,41.78,42.1488,42.1825,42.1792,43.3887,-0.4728,1.4458,0.4773,1.013,-0.1159,-0.1956,-6.0268
