date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,38.5,38.8,38.3,38.7,68371.0,38.64,39.6807,39.885,40.6792,42.0242,0.7813,-0.8963,-4.797,0.6979,-2.4715,-2.971,-12.0455
20260223,38.7,39.7,38.7,39.55,94961.0,38.76,39.6698,39.8325,40.6558,42.0175,2.1964,1.5404,-2.5862,0.9617,-0.302,-0.7092,-10.1136
20260224,39.45,40.1,39.0,39.7,122331.0,38.97,39.6723,39.7675,40.64,42.0117,0.3793,2.7167,-3.1707,1.242,0.0698,-0.1697,-9.7727
20260225,39.65,39.95,39.1,39.35,91355.0,39.14,39.6455,39.66,40.6167,42.005,-0.8816,2.2078,-5.1807,0.9226,-0.7452,-0.7816,-10.5682
20260226,39.25,39.35,38.35,39.0,190734.0,39.26,39.5917,39.5725,40.5908,41.9942,-0.8895,1.5625,-4.2945,1.8768,-1.4944,-1.4467,-11.3636
20260302,39.4,39.4,38.9,39.2,95053.0,39.36,39.559,39.495,40.5717,41.9833,0.5128,1.292,-3.8037,0.9276,-0.9076,-0.7469,-10.9091
20260303,39.0,39.1,38.8,38.95,90002.0,39.24,39.5083,39.3925,40.5433,41.9717,-0.6378,-1.5171,-5.0,0.8756,-1.4131,-1.1233,-11.4773
20260304,38.3,38.3,37.7,37.7,125234.0,38.84,39.3576,39.2375,40.4533,41.9533,-3.2092,-5.0378,-7.598,1.218,-4.2116,-3.9184,-12.3256
20260305,37.75,38.2,37.7,37.9,62001.0,38.55,39.2361,39.1175,40.3717,41.9371,0.5305,-3.6849,-5.9553,0.6267,-3.4053,-3.1124,-11.8605
20260306,37.9,38.55,37.9,38.3,56024.0,38.41,39.1581,39.025,40.3,41.9221,1.0554,-1.7949,-4.6077,0.5782,-2.1914,-1.8578,-10.9302
20260309,37.05,37.05,36.45,36.6,138931.0,37.89,38.9449,38.845,40.2058,41.8896,-4.4386,-6.6327,-8.9552,1.4214,-6.0212,-5.7794,-14.8837
20260310,37.0,37.45,35.65,35.75,191056.0,37.25,38.6787,38.635,40.0958,41.8529,-2.3224,-8.2157,-10.5131,1.8918,-7.5718,-7.4673,-16.8605
20260311,35.75,36.15,35.5,35.8,195363.0,36.87,38.4388,38.425,39.985,41.8171,0.1399,-5.0398,-10.5,1.8321,-6.8649,-6.8315,-16.1593
20260312,35.8,36.55,35.8,36.05,80663.0,36.5,38.2397,38.255,39.8767,41.7829,0.6983,-4.8813,-8.6185,0.7611,-5.7263,-5.764,-14.7754
20260313,35.6,36.2,35.6,36.2,110210.0,36.08,38.0698,38.115,39.775,41.7308,0.4161,-5.483,-7.1795,1.0665,-4.9114,-5.0243,-14.3195
20260316,35.55,36.2,35.55,35.7,133936.0,35.9,37.8723,37.9475,39.6833,41.6483,-1.3812,-2.459,-8.5787,1.2568,-5.7358,-5.9227,-14.8987
20260317,36.0,36.45,35.6,36.45,95322.0,36.04,37.7538,37.8225,39.6142,41.59,2.1008,1.958,-6.4185,0.8663,-3.4533,-3.6288,-13.1108
20260318,36.4,36.75,36.1,36.7,72046.0,36.22,37.6659,37.725,39.5508,41.5246,0.6859,2.514,-5.0453,0.6533,-2.5645,-2.717,-12.5149
20260319,36.25,36.25,35.6,35.95,200362.0,36.2,37.5229,37.5975,39.4742,41.4158,-2.0436,-0.2774,-6.6234,1.7468,-4.192,-4.3819,-14.3027
20260320,36.05,36.65,35.95,36.15,76015.0,36.19,37.4085,37.485,39.3983,41.2912,0.5563,-0.1381,-5.8594,0.6639,-3.3643,-3.5614,-13.826
20260323,36.0,36.0,35.25,35.35,78324.0,36.12,37.237,37.3175,39.3033,41.1767,-2.213,-0.9804,-8.6563,0.6811,-5.0675,-5.2723,-15.733
20260324,35.4,36.1,35.1,35.85,77140.0,36.0,37.1214,37.1325,39.2225,41.0758,1.4144,-1.6461,-9.3552,0.676,-3.425,-3.4538,-14.5411
20260325,36.1,36.7,36.1,36.45,71679.0,35.95,37.0655,36.97,39.1517,40.9892,1.6736,-0.6812,-8.1864,0.6424,-1.6605,-1.4065,-13.1108
20260326,36.6,39.2,36.6,38.7,325868.0,36.5,37.2017,36.9375,39.115,40.9283,6.1728,7.6495,-1.6518,2.6429,4.0276,4.7716,-7.7473
20260327,38.7,39.2,38.6,38.7,141731.0,37.01,37.3265,36.9225,39.0725,40.8658,0.0,7.0539,-0.7692,1.1728,3.6796,4.8141,-7.4163
20260330,37.25,38.35,37.2,37.25,97657.0,37.39,37.3202,36.825,39.0058,40.7917,-3.7468,5.3748,-4.9745,0.8072,-0.188,1.1541,-10.8852
20260331,36.7,36.85,35.95,35.95,86935.0,37.41,37.206,36.675,38.9217,40.705,-3.4899,0.2789,-7.7022,0.7195,-3.3757,-1.9768,-13.9952
20260401,37.05,37.05,35.9,36.2,44036.0,37.36,37.1221,36.6,38.8417,40.6271,0.6954,-0.6859,-3.9788,0.3771,-2.4841,-1.0929,-13.3971
20260402,36.85,36.85,35.4,35.4,53406.0,36.7,36.9786,36.475,38.7508,40.5438,-2.2099,-8.5271,-6.5963,0.4591,-4.269,-2.9472,-15.311
20260407,35.6,36.75,35.2,35.3,33301.0,36.02,36.8387,36.325,38.6592,40.4604,-0.2825,-8.7855,-7.8329,0.2891,-4.177,-2.8217,-15.5502
20260408,36.25,36.25,35.2,36.1,57332.0,35.79,36.7772,36.3,38.5808,40.38,2.2663,-3.0872,-1.3661,0.516,-1.8413,-0.551,-13.6364
20260409,36.75,36.75,36.05,36.35,34338.0,35.87,36.7416,36.33,38.505,40.2996,0.6925,1.1127,1.6783,0.3325,-1.0658,0.0551,-12.7251
20260410,36.3,36.7,36.05,36.05,32768.0,35.84,36.684,36.3425,38.425,40.2179,-0.8253,-0.4144,0.6983,0.3444,-1.7281,-0.8048,-13.4454
20260413,36.6,36.6,35.5,35.6,101664.0,35.88,36.5936,36.32,38.3483,40.1379,-1.2483,0.565,-1.2483,1.0568,-2.7153,-1.9824,-14.5258
20260414,35.85,37.2,35.5,36.45,177094.0,36.11,36.5817,36.3325,38.2892,40.0675,2.3876,3.2578,0.6906,1.779,-0.3599,0.3234,-12.485
20260415,36.5,36.95,35.95,36.0,100246.0,36.09,36.5332,36.3475,38.2167,39.9946,-1.2346,-0.277,0.8403,1.0243,-1.4594,-0.956,-13.5654
20260416,36.45,38.15,36.45,37.8,215942.0,36.38,36.6388,36.415,38.1717,39.9367,5.0,3.989,3.7037,2.0785,3.1695,3.8034,-9.2437
20260417,38.05,38.4,37.65,38.35,119958.0,36.84,36.7814,36.4975,38.1392,39.8887,1.455,6.38,4.4959,1.1286,4.2648,5.0757,-7.9232
20260420,38.35,39.4,38.35,39.0,180585.0,37.52,36.9662,36.65,38.1108,39.8533,1.6949,9.5506,8.484,1.7149,5.5017,6.412,-6.3625
20260421,38.8,39.3,38.8,39.1,59900.0,38.05,37.1441,36.7975,38.0883,39.8188,0.2564,7.2702,8.1604,0.5732,5.2658,6.2572,-6.1224
20260422,39.3,40.55,39.2,39.95,201008.0,38.84,37.3779,37.0275,38.0767,39.7921,2.1739,10.9722,13.0127,1.8169,6.8814,7.8928,-4.0816
20260423,40.0,40.35,38.05,38.85,223188.0,39.05,37.5006,37.1775,38.0475,39.7579,-2.7534,2.7778,8.3682,1.8925,3.5985,4.4987,-6.7227
20260424,38.85,39.45,38.65,38.8,102793.0,39.14,37.6088,37.295,38.0108,39.7237,-0.1287,1.1734,6.4472,0.8603,3.1672,4.0354,-6.8427
20260427,38.7,38.7,38.05,38.4,56430.0,39.02,37.6748,37.28,37.9592,39.6833,-1.0309,-1.5385,-0.7752,0.5323,1.925,3.0043,-7.4699
20260428,38.4,39.2,37.85,38.05,69869.0,38.81,37.706,37.2475,37.9142,39.6387,-0.9115,-2.6854,-1.6796,0.6822,0.9122,2.1545,-7.6456
20260429,39.05,39.05,37.6,37.9,62810.0,38.4,37.7222,37.28,37.8667,39.5779,-0.3942,-5.1314,1.745,0.6239,0.4713,1.6631,-8.0097
20260430,38.55,38.55,37.05,37.5,88131.0,38.13,37.7037,37.3575,37.8083,39.5133,-1.0554,-3.4749,4.3115,0.8748,-0.5402,0.3814,-8.5366
20260504,37.55,38.1,37.5,37.75,57412.0,37.92,37.7075,37.435,37.7575,39.4542,0.6667,-2.7062,4.2818,0.5661,0.1126,0.8415,-7.4755
20260505,38.4,38.4,37.8,38.05,38326.0,37.85,37.7361,37.5675,37.72,39.4183,0.7947,-0.9115,7.4859,0.3808,0.8319,1.2844,-6.1652
20260506,38.65,38.65,37.45,37.55,82639.0,37.75,37.7206,37.68,37.6767,39.3825,-1.3141,-1.3141,6.3739,0.8014,-0.4522,-0.345,-7.3983
20260507,37.5,38.15,37.5,37.9,113838.0,37.75,37.7355,37.77,37.6383,39.3521,0.9321,0.0,4.9861,1.0745,0.4358,0.3442,-6.5351
20260508,38.15,38.15,36.75,37.25,141503.0,37.7,37.6951,37.815,37.5933,39.3242,-1.715,-0.6667,2.4759,1.2713,-1.1807,-1.4941,-8.1381
20260511,37.85,37.85,36.65,36.85,116753.0,37.52,37.6246,37.855,37.5408,39.2958,-1.0738,-2.3841,2.2191,1.0108,-2.0589,-2.6549,-9.1245
20260512,37.15,37.15,35.9,36.05,164180.0,37.12,37.4934,37.8775,37.4842,39.2562,-2.171,-5.2562,1.264,1.384,-3.8498,-4.8248,-11.0974
20260513,36.0,36.25,35.35,36.05,77574.0,36.82,37.3731,37.8575,37.435,39.2171,0.0,-3.9947,-1.0974,0.6825,-3.5404,-4.7745,-11.0974
20260514,36.0,36.45,36.0,36.05,107335.0,36.45,37.2629,37.86,37.385,39.1721,0.0,-4.8813,0.1389,0.9415,-3.2549,-4.7808,-11.0974
20260515,36.4,36.45,36.0,36.0,116260.0,36.2,37.1576,37.77,37.3358,39.1287,-0.1387,-3.3557,-4.7619,1.0664,-3.1155,-4.6863,-11.2207
20260518,36.4,36.4,36.0,36.15,52351.0,36.06,37.0737,37.66,37.2942,39.0775,0.4167,-1.8996,-5.7366,0.4955,-2.4914,-4.0096,-10.8508
20260519,36.15,36.25,36.1,36.2,48721.0,36.09,37.0009,37.52,37.2558,39.0233,0.1383,0.4161,-7.1795,0.4919,-2.1644,-3.5181,-10.7275
20260520,36.2,36.4,36.0,36.1,73311.0,36.1,36.9258,37.37,37.2175,38.9754,-0.2762,0.1387,-7.6726,0.7352,-2.2364,-3.3984,-10.9741
20260521,36.0,36.7,36.0,36.6,91606.0,36.21,36.8986,37.2025,37.1825,38.9308,1.385,1.5257,-8.3855,0.9719,-0.8094,-1.6195,-9.7411
20260522,36.55,37.5,36.55,37.0,106306.0,36.41,36.9071,37.11,37.14,38.8979,1.0929,2.7778,-4.7619,1.2025,0.2517,-0.2964,-8.7546
20260525,37.1,37.3,36.5,37.25,185370.0,36.63,36.9357,37.0325,37.0992,38.8696,0.6757,3.0429,-3.9948,2.0032,0.851,0.5873,-8.1381
20260526,37.25,37.25,36.6,37.15,104585.0,36.82,36.9535,36.97,37.0625,38.8396,-0.2685,2.6243,-3.2552,1.1015,0.5317,0.4869,-8.3847
20260527,37.25,37.25,36.5,36.55,105590.0,36.91,36.9199,36.895,37.0217,38.8062,-1.6151,1.2465,-3.9422,1.0916,-1.0019,-0.9351,-9.8644
20260528,36.55,38.15,36.55,37.2,257805.0,37.03,36.9432,36.86,36.9883,38.78,1.7784,1.6393,-1.847,2.4212,0.695,0.9224,-8.2614
20260529,37.75,40.9,37.65,40.9,493306.0,37.81,37.273,37.03,37.0208,38.7821,9.9462,10.5405,9.0667,3.8923,9.731,10.451,0.0
20260601,40.9,42.75,40.6,41.65,843706.0,38.69,37.6377,37.225,37.0867,38.77,1.8337,11.8121,10.3311,5.0809,10.6603,11.8872,-2.5731
