date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,202.5,211.0,197.0,208.0,2004000.0,197.8,192.3978,185.475,173.5312,173.5312,2.9703,6.9409,22.3529,1.2425,8.1093,12.1445,-71.0306
20251230,206.0,209.0,203.0,204.0,773000.0,199.3,193.3647,186.9,174.1531,174.1531,-1.9231,3.8168,16.2393,0.4844,5.5001,9.1493,-71.5877
20251231,203.0,206.0,195.5,195.5,890000.0,200.0,193.5426,188.15,174.58,174.58,-4.1667,1.8229,14.6628,0.5555,1.0113,3.9065,-72.7716
20260102,196.0,203.0,194.0,195.0,885000.0,200.9,193.6641,189.05,174.9804,174.9804,-0.2558,2.3622,10.1695,0.5656,0.6898,3.1473,-72.8412
20260105,196.5,197.5,189.5,190.0,618000.0,198.5,193.3587,189.625,175.2692,175.2692,-2.5641,-5.9406,6.4426,0.3958,-1.737,0.1978,-73.5376
20260106,191.5,195.0,180.5,185.0,869000.0,193.9,192.6622,190.025,175.4528,175.4528,-2.6316,-11.0577,4.5198,0.5934,-3.977,-2.6444,-74.234
20260107,184.5,189.5,184.5,187.0,337000.0,190.5,192.1903,190.325,175.6667,175.6667,1.0811,-8.3333,3.3149,0.2435,-2.7006,-1.747,-73.9554
20260108,195.0,197.5,186.0,187.0,659000.0,188.8,191.7578,190.9,175.8727,175.8727,0.0,-4.3478,6.5527,0.4856,-2.4812,-2.043,-73.9554
20260109,187.5,188.5,182.0,183.0,347000.0,186.4,191.028,191.55,176.0,176.0,-2.139,-6.1538,7.6471,0.2594,-4.2025,-4.4636,-74.5125
20260112,183.0,188.0,182.0,185.0,343000.0,185.4,190.5257,191.45,176.1579,176.1579,1.0929,-2.6316,-1.0695,0.2689,-2.9002,-3.369,-74.234
20260113,185.5,186.0,172.5,179.5,1005000.0,184.3,189.6068,191.475,176.2155,176.2155,-2.973,-2.973,0.2793,0.8345,-5.3304,-6.2541,-75.0
20260114,179.5,182.5,177.5,180.0,418000.0,182.9,188.8063,191.375,176.2797,176.2797,0.2786,-3.7433,-1.0989,0.3495,-4.6642,-5.9438,-74.9304
20260115,182.0,182.0,177.0,181.0,341000.0,181.7,188.1558,190.9,176.3583,176.3583,0.5556,-3.2086,-4.9869,0.3331,-3.8031,-5.186,-74.7911
20260116,182.0,182.0,175.5,175.5,323000.0,180.2,187.1011,189.975,167.9667,176.3443,-3.0387,-4.0984,-9.5361,0.3505,-6.2004,-7.6194,-16.8246
20260119,175.0,176.0,171.0,174.5,340000.0,178.1,186.051,189.275,169.6083,176.3145,-0.5698,-5.6757,-7.4271,0.3805,-6.2085,-7.8061,-17.2986
20260120,173.5,188.0,173.5,184.0,709000.0,179.0,185.8801,188.75,171.325,176.4365,5.4441,2.507,-5.3985,0.851,-1.0115,-2.5166,-12.7962
20260121,182.5,194.0,181.0,187.0,882000.0,180.4,185.9734,188.275,171.0083,176.6016,1.6304,3.8889,-4.8346,1.1543,0.552,-0.6772,-11.3744
20260122,191.0,194.0,186.5,186.5,694000.0,181.5,186.0173,188.0,170.9833,176.7538,-0.2674,3.0387,-2.8646,0.9326,0.2595,-0.7979,-11.6114
20260123,186.5,191.0,183.5,188.5,391000.0,184.1,186.2242,187.9,171.225,176.9318,1.0724,7.4074,-1.0499,0.5408,1.2221,0.3193,-10.6635
20260126,189.5,201.5,189.5,197.5,1099000.0,188.7,187.1638,187.675,172.25,177.2388,4.7745,13.1805,-2.2277,1.5782,5.5225,5.2351,-6.3981
20260127,200.5,203.5,195.5,202.5,836000.0,192.4,188.4419,187.4,173.2833,177.6103,2.5316,10.0543,-2.6442,1.3104,7.4602,8.0576,-4.0284
20260128,222.5,222.5,222.5,222.5,665000.0,199.5,191.28,188.325,174.7583,178.2609,9.8765,18.984,9.0686,1.0513,16.3216,18.1468,0.0
20260129,237.0,244.5,230.5,244.5,4002000.0,211.1,195.715,190.775,176.65,179.2071,9.8876,31.0992,25.0639,5.0777,24.9265,28.1614,0.0
20260130,244.0,244.0,223.5,236.5,2044000.0,220.7,199.1138,192.85,178.4917,180.0141,-3.272,25.4642,21.2821,2.4158,18.7763,22.6342,-3.272
20260202,231.0,236.0,221.0,235.0,938000.0,228.2,202.1043,195.1,180.275,180.7778,-0.6342,18.9873,23.6842,1.088,16.2766,20.4511,-3.8855
20260203,250.0,252.0,225.0,229.0,1556000.0,233.5,204.3456,197.3,182.0,181.4384,-2.5532,13.0864,23.7838,1.7357,12.065,16.0669,-9.127
20260204,229.0,236.5,223.0,236.5,849000.0,236.3,207.0251,199.775,183.6417,182.1824,3.2751,6.2921,26.4706,0.9208,14.2373,18.3832,-6.1508
20260205,232.0,241.5,226.5,229.0,638000.0,233.2,208.8564,201.875,185.2833,182.8067,-3.1712,-6.3395,22.4599,0.6927,9.6447,13.4365,-9.127
20260206,223.0,223.0,207.0,213.0,989000.0,228.5,209.2017,203.375,186.4417,183.2039,-6.9869,-9.9366,16.3934,1.0377,1.8156,4.7326,-15.4762
20260209,224.0,234.0,218.0,229.0,1924000.0,227.3,210.8515,205.575,187.6333,183.7987,7.5117,-2.5532,23.7838,1.8641,8.6072,11.3949,-9.127
20260210,241.0,251.5,237.0,251.5,1495000.0,231.8,214.2389,209.175,189.3333,184.6667,9.8253,9.8253,40.1114,1.4148,17.3923,20.2343,-0.1984
20260211,260.0,276.5,250.0,276.5,3955000.0,239.8,219.4273,214.0,191.5,185.8291,9.9404,16.9133,53.6111,3.2063,26.0098,29.2056,0.0
20260223,295.5,304.0,280.0,282.0,3338000.0,250.4,224.6417,219.05,193.9583,187.0312,1.9892,23.1441,55.8011,2.413,25.5332,28.7377,-7.2368
20260224,278.5,294.5,277.0,290.0,1920000.0,265.8,230.0882,224.775,196.575,188.3025,2.8369,36.1502,65.2422,1.3122,26.0386,29.0179,-4.6053
20260225,293.0,293.0,264.0,270.5,2771000.0,274.1,233.4559,229.575,198.7083,189.3049,-6.7241,18.1223,55.0143,1.7485,15.8677,17.8264,-11.0197
20260226,272.5,291.0,267.0,277.0,1880000.0,279.2,237.0846,234.225,200.7167,190.3614,2.403,10.1392,50.5435,1.144,16.8359,18.2624,-8.8816
20260302,269.0,304.5,268.5,296.0,2230000.0,283.1,241.9942,239.675,202.7833,191.619,6.8592,7.0524,58.2888,1.3036,22.317,23.5006,-2.7915
20260303,301.0,312.0,277.5,284.0,2628000.0,283.5,245.4947,244.55,204.5667,192.7059,-4.0541,0.7092,52.2788,1.454,15.6848,16.1317,-8.9744
20260304,271.5,281.0,257.0,266.0,1474000.0,278.7,247.2034,248.425,206.1,193.5581,-6.338,-8.2759,41.1141,0.7918,7.6037,7.0746,-14.7436
20260305,284.5,284.5,259.5,271.5,1612000.0,278.9,249.2282,252.125,207.7917,194.454,2.0677,0.3697,37.4684,0.8542,8.9363,7.6847,-12.9808
20260306,263.0,270.5,260.0,265.5,758000.0,276.6,250.5841,255.275,209.3833,195.2614,-2.2099,-4.1516,31.1111,0.4025,5.9524,4.0055,-14.9038
20260309,239.0,249.0,239.0,248.5,885000.0,267.1,250.4105,256.575,210.6,195.8596,-6.403,-16.0473,11.6854,0.4672,-0.7629,-3.1472,-20.3526
20260310,258.0,266.0,251.0,265.0,1111000.0,263.3,251.6263,257.6,212.175,196.6278,6.6398,-6.6901,8.3845,0.6349,5.3149,2.8727,-15.0641
20260311,285.0,291.5,276.5,291.5,1001000.0,268.4,254.9491,260.35,214.0833,197.6703,10.0,9.5865,23.2558,0.5897,14.3366,11.9647,-6.5705
20260312,320.0,320.5,316.0,320.5,899000.0,278.2,260.4117,264.625,216.45,199.0054,9.9485,18.0479,36.383,0.5302,23.0744,21.1148,0.0
20260313,332.0,352.0,323.0,340.5,4428000.0,293.2,267.0857,270.2,219.175,200.5269,6.2402,28.2486,48.69,2.4075,27.4872,26.0178,-3.267
20260316,354.0,358.0,335.5,340.5,1812000.0,311.6,273.2035,275.4,221.8333,202.016,0.0,37.0221,43.9746,0.9601,24.6324,23.6383,-4.8883
20260317,337.0,343.0,319.5,322.5,1495000.0,323.1,277.3116,280.075,224.2833,203.2842,-5.2863,21.6981,40.8297,0.7745,16.2952,15.1477,-9.9162
20260318,322.0,342.0,312.5,329.0,1571000.0,330.6,281.6189,285.875,226.9333,204.5938,2.0155,12.8645,54.4601,0.8018,16.8245,15.0853,-8.1006
20260319,324.0,361.5,322.5,361.5,2034000.0,338.8,288.2757,292.5,229.8417,206.2113,9.8784,12.7925,57.8603,1.0352,25.4008,23.5897,0.0
20260320,377.5,387.5,347.0,357.5,4795000.0,342.2,294.0444,297.8,232.8167,207.7551,-1.1065,4.9927,42.1471,2.2513,21.5803,20.047,-7.7419
20260323,336.0,367.5,336.0,342.5,1577000.0,342.6,298.0824,301.1,235.4917,209.1162,-4.1958,0.5874,23.8698,0.7842,14.9011,13.7496,-11.6129
20260324,355.5,360.0,323.0,338.5,2075000.0,345.8,301.4505,303.925,237.9583,210.41,-1.1679,4.9612,20.0355,1.0653,12.2904,11.3762,-12.6452
20260325,360.0,372.0,354.5,372.0,2234000.0,354.4,307.3296,308.025,240.925,212.0099,9.8966,13.0699,28.2759,1.1378,21.0427,20.7694,-4.0
20260326,376.0,386.0,352.5,359.0,2910000.0,353.9,311.6355,312.45,243.7667,213.451,-3.4946,-0.6916,32.7172,1.4768,15.1987,14.8984,-7.3548
20260327,345.0,369.5,345.0,348.5,1318000.0,352.1,314.7075,316.025,246.3333,214.7621,-2.9248,-2.5175,25.8123,0.6786,10.7377,10.2761,-10.0645
20260330,335.0,368.0,326.0,367.0,2223000.0,357.0,319.0652,319.575,249.175,216.226,5.3085,7.1533,23.9865,1.1447,15.0235,14.84,-5.2903
20260331,360.0,382.0,331.0,344.0,2202000.0,358.1,321.1431,322.575,251.7083,217.4429,-6.267,1.6248,21.1268,1.1465,7.1173,6.6419,-11.2258
20260401,360.0,371.5,352.5,370.5,1989000.0,357.8,325.2562,327.8,254.7083,218.8868,7.7035,-0.4032,39.2857,1.0219,13.9102,13.0262,-4.3871
20260402,376.5,380.0,353.0,353.0,1672000.0,356.6,327.5682,331.875,257.225,220.1402,-4.7233,-1.6713,30.0184,0.8577,7.7638,6.3653,-8.9032
20260407,362.0,378.0,359.5,376.0,2319000.0,362.1,331.6042,337.4,260.025,221.5833,6.5156,7.891,41.6196,1.1438,13.3882,11.4404,-2.9677
20260408,394.5,397.0,372.0,377.0,2856000.0,364.1,335.3872,343.825,262.9083,223.0092,0.266,2.7248,51.7103,1.3433,12.4074,9.6488,-5.0378
20260409,376.0,380.0,358.0,361.5,1612000.0,367.6,337.5632,348.65,265.675,224.2682,-4.1114,5.0872,36.4151,0.7494,7.091,3.6856,-8.9421
20260410,367.0,397.5,366.5,397.5,3021000.0,373.0,342.558,353.95,269.05,225.8288,9.9585,7.2874,36.3636,1.3414,16.0388,12.304,0.0
20260413,417.0,437.0,417.0,437.0,2179000.0,389.8,350.4281,359.775,273.1667,227.7143,9.9371,23.796,36.3495,0.9408,24.7046,21.4648,0.0
20260414,457.0,461.0,403.0,410.0,2827000.0,396.6,355.3925,363.25,276.9167,229.3274,-6.1785,9.0426,20.4112,1.2643,15.3654,12.8699,-11.0629
20260415,416.0,440.0,406.0,424.0,2987000.0,406.0,361.1097,367.425,280.8667,231.0351,3.4146,12.4668,24.5228,1.3016,17.4158,15.3977,-8.026
20260416,425.0,431.0,407.0,414.5,1558000.0,416.6,365.5589,372.025,284.6583,232.6304,-2.2406,14.6611,28.5271,0.678,13.388,11.4172,-10.0868
20260417,417.0,455.0,417.0,421.5,2039000.0,421.4,370.2207,376.65,288.6333,234.2586,1.6888,6.0377,28.1155,0.8784,13.851,11.9076,-8.5683
20260420,428.0,440.0,416.0,418.5,1779000.0,417.7,374.244,379.5,292.525,235.8333,-0.7117,-4.2334,15.7676,0.7706,11.8255,10.2767,-9.2191
20260421,416.5,460.0,407.0,460.0,2650000.0,427.7,381.3903,384.625,297.2,237.7331,9.9164,12.1951,28.6713,1.2038,20.6114,19.597,-0.2169
20260422,480.0,506.0,462.0,506.0,3398000.0,444.1,391.7744,392.8,302.6333,239.9874,10.0,19.3396,47.7372,1.4823,29.1559,28.8187,0.0
20260423,509.0,519.0,455.5,455.5,2598000.0,452.3,397.0849,398.65,307.2083,241.7833,-9.9802,9.8914,34.5643,1.1205,14.711,14.2606,-12.2351
20260424,462.0,483.0,426.0,436.0,3036000.0,455.2,400.3278,401.85,311.55,239.7583,-4.281,3.4401,17.2043,1.2872,8.9107,8.4982,-15.9923
20260427,442.5,447.0,407.0,429.0,1404000.0,457.3,402.7172,405.35,315.7917,242.7,-1.6055,2.509,19.4986,0.6149,6.5264,5.8345,-17.341
20260428,432.5,458.0,421.0,440.5,1613000.0,453.4,405.8657,409.95,320.0667,245.6958,2.6807,-4.2391,26.3989,0.7019,8.5334,7.4521,-15.1252
20260429,425.0,450.0,425.0,430.0,1071000.0,438.2,407.8769,413.1,324.1167,247.5625,-2.3837,-15.0198,17.1662,0.478,5.424,4.091,-17.1484
20260430,435.0,442.5,421.5,422.0,1039000.0,431.5,409.0539,417.0,328.0417,249.5125,-1.8605,-7.3546,22.6744,0.4761,3.1649,1.199,-18.6898
20260504,430.0,448.0,422.5,437.0,1270000.0,431.7,411.3827,420.325,332.1833,251.7042,3.5545,0.2294,17.9487,0.5917,6.2271,3.9672,-15.7996
20260505,437.5,480.5,437.0,449.5,3100000.0,435.8,414.5591,425.15,336.3833,254.3167,2.8604,4.7786,27.3371,1.3978,8.4284,5.7274,-13.3911
20260506,454.0,460.0,420.0,438.5,1782000.0,435.4,416.5542,428.275,340.3167,256.8,-2.4472,-0.454,16.6223,0.8133,5.2684,2.3875,-15.5106
20260507,471.0,482.0,467.0,482.0,1466000.0,445.8,422.008,433.525,344.6417,259.7,9.9202,12.093,27.8515,0.691,14.2158,11.1816,-7.1291
20260508,485.0,510.0,466.5,468.0,3372000.0,455.0,425.8407,438.85,348.3667,262.5083,-2.9046,10.9005,29.4606,1.5262,9.9003,6.6424,-9.8266
20260511,468.0,488.0,455.0,471.5,1918000.0,461.9,429.6456,442.55,352.2833,265.3875,0.7479,7.8947,18.6164,0.8903,9.7416,6.5416,-9.1522
20260512,510.0,518.0,509.0,518.0,2123000.0,475.6,437.0085,446.6,357.0,268.6375,9.8621,15.2392,18.5355,0.9868,18.5332,15.9875,-0.1927
20260513,503.0,536.0,488.0,489.5,3443000.0,485.8,441.3828,450.575,361.3417,271.6708,-5.5019,11.6306,19.3902,1.5777,10.9015,8.639,-8.6754
20260514,495.0,517.0,488.0,509.0,2154000.0,491.2,447.0176,454.825,365.8833,274.7625,3.9837,5.6017,20.0472,1.0062,13.8658,11.9112,-5.0373
20260515,505.0,509.0,458.5,462.5,2335000.0,490.1,448.3078,457.225,369.775,277.5292,-9.1356,-1.1752,11.5802,1.0713,3.1657,1.1537,-13.7127
20260518,453.5,494.0,453.5,494.0,1885000.0,494.6,452.1154,460.85,374.4583,280.45,6.8108,4.772,17.2005,0.8679,9.2641,7.1932,-7.8358
20260519,482.0,487.0,466.5,472.0,1115000.0,485.4,453.7725,463.525,378.5083,283.0708,-4.4534,-8.8803,12.7838,0.5214,4.0169,1.8284,-11.9403
20260520,472.0,480.0,460.0,463.0,997000.0,480.1,454.5415,463.675,382.0333,285.6833,-1.9068,-5.4137,0.6522,0.4849,1.8609,-0.1456,-13.6194
20260521,472.0,498.0,472.0,492.0,1411000.0,476.7,457.663,462.975,385.625,288.5625,6.2635,-3.3399,-2.7668,0.7211,7.5027,6.2692,-8.209
20260522,520.0,541.0,513.0,541.0,532000.0,492.4,464.6077,467.25,389.9417,291.95,9.9593,16.973,18.7706,0.2871,16.4423,15.7838,0.0
20260525,553.0,568.0,529.0,534.0,547000.0,500.4,470.3904,472.15,394.0083,295.2917,-1.2939,8.0972,22.4771,0.3164,13.5227,13.0997,-5.9859
20260526,549.0,587.0,526.0,587.0,558000.0,523.4,480.1079,480.05,399.2833,298.9958,9.9251,24.3644,36.8298,0.3309,22.2642,22.2789,0.0
20260527,645.0,645.0,625.0,645.0,642000.0,559.8,493.8489,490.275,405.4167,303.0667,9.8807,39.3089,46.4245,0.3919,30.6067,31.5588,0.0
20260528,650.0,697.0,621.0,654.0,657000.0,592.2,507.1948,501.475,411.3833,307.0833,1.3953,32.9268,52.093,0.4062,28.9445,30.4153,-6.1693
20260529,695.0,718.0,666.0,679.0,690000.0,619.8,521.5119,514.325,417.9667,311.2667,3.8226,25.5083,60.9005,0.4313,30.1984,32.0177,-5.4318
20260601,662.0,666.0,647.0,648.0,653000.0,642.6,532.0526,524.875,424.3333,315.2167,-4.5655,21.3483,48.2838,0.4162,21.7925,23.458,-9.7493
20260602,650.0,657.0,591.0,620.0,611.0,649.2,539.3816,533.4,430.1417,318.9667,-4.321,5.6218,37.931,0.0004,14.9465,16.2355,-13.649
20260603,629.0,650.0,614.0,615.0,632000.0,643.2,545.6831,542.225,435.9667,322.675,-0.8065,-4.6512,40.2509,0.4659,12.7028,13.4216,-14.3454
20260604,603.0,603.0,588.0,590.0,592000.0,630.4,549.3762,547.625,441.6583,326.1292,-4.065,-9.7859,22.4066,0.4509,7.3945,7.738,-17.8273
20260605,603.0,606.0,568.0,606.0,590000.0,615.8,554.0948,554.525,447.3417,329.7583,2.7119,-10.7511,29.4872,0.5027,9.3676,9.2827,-15.5989
20260608,546.0,576.0,546.0,566.0,382000.0,599.4,555.0869,559.25,451.9167,333.0,-6.6007,-12.6543,20.0424,0.3482,1.966,1.207,-21.1699
20260609,550.0,568.0,543.0,558.0,499000.0,587.0,555.3297,561.25,455.875,336.1625,-1.4134,-10.0,7.722,0.4913,0.4809,-0.5791,-22.2841
20260610,547.0,558.0,503.0,503.0,569000.0,564.6,550.9689,561.925,458.5833,338.8792,-9.8566,-18.2114,2.7579,0.6525,-8.7063,-10.4863,-29.9443
20260611,487.0,505.0,457.0,495.0,482000.0,545.6,546.3048,561.225,461.1583,341.4958,-1.5905,-16.1017,-2.7505,0.6113,-9.3912,-11.8001,-31.0585
20260612,517.0,544.0,517.0,536.0,625000.0,531.6,545.4461,564.9,464.7167,344.5,8.2828,-11.5512,15.8919,0.8891,-1.7318,-5.1159,-25.3482
20260615,537.0,587.0,531.0,556.0,1513000.0,529.6,546.3256,568.0,468.5,347.7167,3.7313,-1.7668,12.5506,2.2109,1.7708,-2.1127,-22.5627
20260616,565.0,585.0,543.0,544.0,1371000.0,526.8,546.1318,571.6,471.5417,350.6917,-2.1583,-2.509,15.2542,1.9666,-0.3903,-4.8286,-24.234
20260617,544.0,545.0,512.0,515.0,775000.0,529.2,543.5374,574.2,474.1667,353.4917,-5.3309,2.3857,11.2311,1.1297,-5.2503,-10.31,-28.273
20260618,517.0,553.0,511.0,548.0,881000.0,539.8,543.9093,577.0,477.5917,356.5417,6.4078,10.7071,11.3821,1.3358,0.7521,-5.026,-23.6769
20260622,557.0,598.0,557.0,591.0,1350000.0,550.8,547.8335,579.5,481.8,359.8792,7.8467,10.2612,9.2421,1.9274,7.8795,1.9845,-17.688
20260623,598.0,598.0,535.0,543.0,1271000.0,548.2,547.4308,579.95,484.65,362.7875,-8.1218,-2.3381,1.6854,1.7254,-0.8094,-6.3712,-24.3733
20260624,527.0,575.0,520.0,563.0,917000.0,552.0,548.7282,578.75,488.05,365.9083,3.6832,3.4926,-4.0886,1.2152,2.6009,-2.7214,-21.5877
20260625,581.0,603.0,570.0,594.0,1602000.0,567.8,552.5008,576.2,492.1417,369.2375,5.5062,15.3398,-7.907,1.9961,7.5111,3.0892,-17.2702
20260626,604.0,653.0,602.0,653.0,2021000.0,588.8,560.8758,576.15,496.9083,373.0417,9.9327,19.1606,-0.1529,2.3209,16.4251,13.3385,-9.0529
20260629,630.0,637.0,588.0,588.0,1801000.0,588.2,563.1361,571.6,500.975,376.3417,-9.9541,-0.5076,-13.4021,1.9442,4.4153,2.8691,-18.1058
20260630,615.0,615.0,539.0,575.0,2495000.0,594.6,564.1248,567.95,504.3833,379.5458,-2.2109,5.8932,-11.2654,2.4498,1.9278,1.2413,-19.9164
20260701,580.0,585.0,535.0,535.0,1317000.0,589.0,561.6977,563.7,507.4167,382.3208,-6.9565,-4.9734,-13.7097,1.2147,-4.753,-5.0914,-25.4875
20260702,528.0,547.0,526.0,526.0,756000.0,575.4,558.7229,559.25,509.9167,384.9708,-1.6822,-11.4478,-14.4715,0.6933,-5.8567,-5.9455,-26.7409
20260703,518.0,551.0,518.0,534.0,651000.0,551.6,556.6627,556.45,512.5333,387.7208,1.5209,-18.2236,-9.4915,0.5954,-4.0712,-4.0345,-25.6267
20260706,545.0,545.0,518.0,518.0,470000.0,537.6,553.4408,552.05,515.1417,390.4083,-2.9963,-11.9048,-14.5215,0.4322,-6.4037,-6.1679,-27.8552
20260707,526.0,544.0,472.0,475.5,1095000.0,517.7,546.9457,547.525,516.4417,392.7458,-8.2046,-17.3043,-15.9894,0.975,-13.0627,-13.1547,-33.7744
20260708,476.0,483.5,446.0,452.5,1003000.0,501.2,539.0752,542.25,516.7,394.9333,-4.837,-15.4206,-18.9068,0.8735,-16.06,-16.5514,-36.9777
20260709,454.0,473.5,445.5,463.5,842000.0,488.7,532.7773,540.275,517.5917,397.2542,2.4309,-11.8821,-7.8529,0.7247,-13.003,-14.2104,-35.4457
20260713,470.0,478.0,446.0,453.5,523000.0,472.6,526.1709,538.2,518.0833,399.475,-2.1575,-15.0749,-8.3838,0.4493,-13.8113,-15.7376,-36.8384
20260714,450.0,455.5,408.5,428.0,793000.0,454.6,517.99,532.8,518.3083,401.4833,-5.6229,-17.3745,-20.1493,0.6764,-17.3729,-19.6697,-40.39
20260715,440.5,440.5,425.0,426.0,426000.0,444.7,510.3241,526.3,518.3833,403.5083,-0.4673,-10.4101,-23.3813,0.381,-16.5236,-19.0576,-40.6685
20260716,418.0,425.0,407.0,412.5,355000.0,436.7,502.1721,519.725,518.2833,405.4042,-3.169,-8.8398,-24.1728,0.3326,-17.8568,-20.6311,-42.5487
20260717,392.0,398.5,372.0,373.5,545000.0,418.7,491.4494,512.65,516.8417,407.0208,-9.4545,-19.4175,-27.4757,0.5162,-24.0003,-27.1433,-47.9805
20260720,380.5,380.5,340.0,355.0,1014000.0,399.0,480.0787,503.0,514.325,408.4792,-4.9531,-21.72,-35.219,0.9545,-26.0538,-29.4235,-50.5571
20260721,357.0,368.0,348.0,359.5,739000.0,385.3,470.0304,491.425,512.725,409.9667,1.2676,-16.0047,-39.1709,0.7162,-23.5156,-26.8454,-49.9304
20260722,379.0,385.0,370.0,378.0,552000.0,375.7,462.3612,483.175,511.7583,411.6542,5.146,-11.2676,-30.3867,0.5543,-18.2457,-21.7675,-47.3538
20260723,385.0,398.0,372.0,374.5,579000.0,368.1,455.0395,473.75,510.85,413.3208,-0.9259,-9.2121,-33.4813,0.5915,-17.6994,-20.9499,-47.8412
20260724,370.5,401.5,364.0,372.0,807000.0,367.8,448.1195,462.65,509.7083,414.8875,-0.6676,-0.4016,-37.3737,0.8592,-16.9864,-19.5936,-48.1894
20260727,369.5,373.0,353.5,371.0,434000.0,371.0,441.6929,448.55,508.725,416.4208,-0.2688,4.507,-43.1853,0.5047,-16.005,-17.289,-48.3287
20260728,353.5,357.0,334.5,336.0,589000.0,366.3,432.8851,435.95,507.2917,417.6667,-9.434,-6.5369,-42.8571,0.7369,-22.3813,-22.9269,-53.2033
20260729,325.0,336.5,302.5,315.0,840000.0,353.7,423.0614,422.95,505.2583,418.7208,-6.25,-16.6667,-45.2174,1.1724,-25.5427,-25.5231,-56.1281
20260730,313.5,321.5,295.0,298.0,444000.0,338.4,412.6396,411.1,502.7333,419.5583,-5.3968,-20.4272,-44.2991,0.6599,-27.782,-27.5116,-58.4958
20260731,327.5,327.5,318.5,324.0,389000.0,328.8,405.253,401.0,500.825,420.5708,8.7248,-12.9032,-38.403,0.5943,-20.0499,-19.202,-54.8747
20260803,313.0,342.5,313.0,333.5,554000.0,321.3,399.2735,390.975,498.35,421.4958,2.9321,-10.1078,-37.5468,0.8528,-16.4733,-14.7004,-53.5515
20260804,342.5,366.5,338.0,366.5,463000.0,327.4,396.5424,383.4,496.6583,422.5125,9.8951,9.0774,-29.2471,0.7131,-7.5761,-4.4079,-48.9554
20260805,388.0,394.0,375.0,380.0,1220000.0,340.4,395.1639,378.625,495.1333,423.7083,3.6835,20.6349,-20.0841,1.861,-3.8374,0.3632,-47.0752
20260806,372.0,387.0,363.5,383.0,449000.0,357.4,394.1502,375.15,492.8833,424.9417,0.7895,28.5235,-15.3591,0.7151,-2.8289,2.0925,-46.6574
20260807,383.5,385.5,371.0,372.5,397000.0,367.1,392.346,370.6,490.9333,426.1375,-2.7415,14.9691,-19.6332,0.6555,-5.0583,0.5127,-48.1198
20260810,379.0,388.0,375.5,383.5,413000.0,377.1,391.6089,367.1,488.8417,427.3625,2.953,14.9925,-15.4355,0.6882,-2.0707,4.4674,-46.5877
20260811,378.0,380.0,356.5,366.0,518000.0,377.0,389.4748,364.0,487.2333,428.5042,-4.5632,-0.1364,-14.486,0.8834,-6.0273,0.5495,-49.0251
