date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,114.0,119.5,112.5,116.5,3367000.0,111.1,114.5962,116.425,109.4133,110.7036,0.8658,-0.4274,5.9091,0.7157,1.6614,0.0644,-11.7424
20260206,115.5,115.5,107.5,111.5,2928000.0,111.0,114.3381,116.45,109.3467,110.7108,-4.2918,-0.4464,0.4505,0.6213,-2.4822,-4.2508,-15.5303
20260209,116.0,116.5,112.5,115.5,2659000.0,113.4,114.435,116.475,109.3217,110.7536,3.5874,11.5942,0.4348,0.5792,0.9307,-0.8371,-12.5
20260210,117.0,120.0,115.5,116.0,5263000.0,115.0,114.5654,116.6,109.4883,110.8,0.4329,7.4074,2.2026,1.1342,1.2522,-0.5146,-12.1212
20260211,116.0,116.5,110.5,111.0,3227000.0,114.1,114.2683,116.5,109.505,110.8018,-4.3103,-3.8961,-1.7699,0.6856,-2.8602,-4.721,-15.9091
20260223,113.5,116.0,113.0,114.5,2130000.0,113.7,114.2876,116.55,109.655,110.8339,3.1532,-1.7167,0.8811,0.4497,0.1859,-1.7589,-13.2576
20260224,114.5,124.0,114.0,123.5,6508000.0,116.1,115.0553,117.125,109.98,110.9431,7.8603,10.7623,10.2679,1.3012,7.3397,5.4429,-6.4394
20260225,124.5,125.0,118.5,120.5,3868000.0,117.1,115.509,117.625,110.255,111.0248,-2.4291,4.329,9.0498,0.7535,4.3209,2.4442,-8.7121
20260226,120.5,127.5,120.5,123.0,8181000.0,118.5,116.1333,117.7,110.745,111.1263,2.0747,6.0345,1.2346,1.6513,5.9128,4.503,-6.8182
20260302,117.5,128.5,117.5,126.0,5815000.0,121.5,116.9555,117.8,111.2383,111.2513,2.439,13.5135,1.6129,1.3067,7.7333,6.961,-4.5455
20260303,132.0,138.5,129.0,137.0,30206000.0,126.0,118.6259,118.375,111.8667,111.4658,8.7302,19.6507,9.1633,5.5275,15.4892,15.7339,-1.083
20260304,130.0,132.5,123.5,126.5,10858000.0,126.6,119.282,118.425,112.3,111.1117,-7.6642,2.4291,0.7968,1.8874,6.0512,6.8187,-8.6643
20260305,132.5,138.0,123.5,125.0,14105000.0,127.5,119.7585,118.525,112.75,111.595,-1.1858,3.7344,1.626,2.234,4.3767,5.463,-9.7473
20260306,123.5,130.5,123.0,126.0,6911000.0,128.1,120.2787,118.6,113.125,111.965,0.8,2.439,1.2048,1.0725,4.7567,6.2395,-9.0253
20260309,115.0,126.0,114.0,126.0,7303000.0,128.1,120.7554,118.725,113.5,112.0817,0.0,0.0,2.0243,1.1241,4.3431,6.1276,-9.0253
20260310,131.0,131.0,124.5,129.0,9008000.0,126.5,121.4425,119.325,113.9,112.2567,2.381,-5.8394,10.2564,1.3356,6.2231,8.1081,-6.8592
20260311,130.5,138.0,130.0,137.0,10655000.0,128.6,122.7389,120.575,114.425,112.4525,6.2016,8.3004,22.3214,1.4873,11.619,13.6222,-1.083
20260312,135.5,142.5,133.5,134.5,7929000.0,130.5,123.719,122.125,114.9083,112.6233,-1.8248,7.6,29.9517,1.0701,8.7141,10.1331,-5.614
20260313,131.5,136.5,127.0,136.5,5440000.0,132.6,124.7841,123.55,115.4167,112.8025,1.487,8.3333,26.3889,0.7192,9.3889,10.4816,-4.2105
20260316,137.5,137.5,129.5,132.5,5224000.0,133.9,125.4271,124.4,115.85,112.9317,-2.9304,5.1587,14.7186,0.6893,5.6391,6.5113,-7.0175
20260317,133.0,134.5,128.5,129.5,4100000.0,134.0,125.7665,125.05,116.1833,113.0442,-2.2642,0.3876,11.1588,0.5383,2.9686,3.5586,-9.1228
20260318,131.0,135.0,130.0,134.5,5592000.0,133.5,126.4943,126.2,116.675,113.2192,3.861,-1.8248,20.6278,0.7216,6.3289,6.5769,-5.614
20260319,135.0,140.5,133.5,135.5,9379000.0,133.7,127.2448,127.2,117.2,113.4233,0.7435,0.7435,17.316,1.16,6.4877,6.5252,-4.9123
20260320,138.5,140.0,132.5,132.5,6026000.0,132.9,127.6827,128.025,117.7,113.6108,-2.214,-2.9304,14.2241,0.7418,3.7729,3.4954,-7.0175
20260323,127.5,130.5,120.5,121.5,4962000.0,130.7,127.1675,128.55,117.975,113.6942,-8.3019,-8.3019,9.4595,0.6044,-4.4567,-5.4842,-14.7368
20260324,125.0,126.5,119.5,121.0,4289000.0,129.0,126.6535,128.875,118.2667,113.7858,-0.4115,-6.5637,5.6769,0.5156,-4.4638,-6.1106,-15.0877
20260325,127.0,130.5,126.5,126.5,4531000.0,127.4,126.6407,129.025,118.65,113.915,4.5455,-5.948,2.4291,0.5513,-0.1111,-1.957,-11.2281
20260326,128.0,134.0,125.0,125.0,6255000.0,125.3,126.504,129.25,119.05,114.0442,-1.1858,-7.7491,3.7344,0.7501,-1.1889,-3.2882,-12.2807
20260327,122.0,131.5,121.5,129.5,4027000.0,124.7,126.7537,129.575,119.4833,114.1442,3.6,-2.2642,5.2846,0.4953,2.1667,-0.0579,-9.1228
20260330,125.5,126.0,119.0,125.5,6142000.0,125.5,126.6492,129.55,119.6833,114.24,-3.0888,3.2922,-0.3968,0.7539,-0.9074,-3.1262,-11.9298
20260331,123.5,124.5,117.0,118.0,4241000.0,124.9,125.9284,128.6,119.7333,114.2525,-5.9761,-2.4793,-13.8686,0.6192,-6.296,-8.2426,-17.193
20260401,122.5,126.5,122.5,123.0,4355000.0,124.2,125.6844,128.425,119.8667,114.2983,4.2373,-2.7668,-2.7668,0.6676,-2.1358,-4.2243,-13.6842
20260402,124.0,129.5,124.0,125.5,4817000.0,124.3,125.669,128.45,120.0667,114.4233,2.0325,0.4,0.4,0.795,-0.1345,-2.2966,-11.9298
20260407,130.0,138.0,129.5,138.0,11998000.0,126.0,126.6966,129.05,120.5667,114.615,9.9602,6.5637,9.5238,1.9003,8.9216,6.9353,-3.1579
20260408,146.0,148.5,140.5,145.5,16849000.0,130.0,128.2636,130.025,121.2,114.8858,5.4348,15.9363,15.4762,2.4811,13.4383,11.9016,-2.0202
20260409,146.0,147.5,142.0,142.5,9376000.0,134.9,129.4499,130.7,121.8,115.1275,-2.0619,20.7627,10.4651,1.3769,10.0812,9.0283,-4.0404
20260410,145.0,147.5,140.0,144.5,8334000.0,139.2,130.7041,131.075,122.45,115.4067,1.4035,17.4797,5.4745,1.2451,10.5551,10.2422,-2.6936
20260413,144.0,144.0,137.0,138.5,7985000.0,141.8,131.3538,131.275,123.025,115.6192,-4.1522,10.3586,2.974,1.1925,5.4405,5.5037,-6.734
20260414,141.5,143.0,135.0,136.0,5852000.0,141.4,131.7409,131.25,123.525,115.7942,-1.8051,-1.4493,-0.3663,0.8713,3.2329,3.619,-8.4175
20260415,137.5,139.0,133.5,134.0,4111000.0,139.1,131.9292,131.325,123.9417,115.9525,-1.4706,-7.9038,1.1321,0.6172,1.5696,2.0369,-9.7643
20260416,135.0,144.5,134.5,141.0,10508000.0,138.8,132.6851,131.9,124.4583,116.19,5.2239,-1.0526,8.8803,1.5051,6.2666,6.8992,-5.0505
20260417,142.5,155.0,141.0,148.5,26021000.0,139.6,134.003,132.6,125.0833,116.5108,5.3191,2.7682,10.4089,3.2514,10.8184,11.991,-4.1935
20260420,150.0,159.0,148.5,150.0,22954000.0,141.9,135.3361,133.325,125.6667,116.8442,1.0101,8.3032,10.7011,2.644,10.8352,12.507,-5.6604
20260421,150.0,151.0,143.0,146.0,10647000.0,143.9,136.2248,134.0,126.2083,117.1442,-2.6667,7.3529,10.1887,1.1946,7.1758,8.9552,-8.1761
20260422,146.5,156.0,145.0,149.5,10418000.0,147.0,137.331,135.4,126.8167,117.5317,2.3973,11.5672,23.0453,1.1342,8.8611,10.4136,-5.9748
20260423,151.0,152.0,135.0,135.5,13869000.0,145.9,137.1784,136.125,127.1833,117.7817,-9.3645,-3.9007,11.9835,1.435,-1.2235,-0.4591,-14.7799
20260424,137.0,144.0,134.0,138.0,7921000.0,143.8,137.2469,136.7,127.6167,118.0192,1.845,-7.0707,9.0909,0.8055,0.5487,0.951,-13.2075
20260427,141.0,141.0,130.5,134.0,7157000.0,140.6,136.9763,137.15,128.0083,118.2108,-2.8986,-10.6667,7.2,0.7245,-2.1729,-2.2968,-15.7233
20260428,135.5,144.0,134.0,143.5,6523000.0,140.1,137.52,137.85,128.375,118.49,7.0896,-1.7123,10.8108,0.652,4.3485,4.0987,-9.7484
20260429,142.0,145.5,139.0,142.0,4488000.0,138.6,137.8933,138.675,128.675,118.7442,-1.0453,-5.0167,13.1474,0.4524,2.9782,2.3977,-10.6918
20260430,142.5,150.0,142.5,144.0,7988000.0,140.3,138.4022,139.975,128.9833,119.015,1.4085,6.2731,22.0339,0.7902,4.0446,2.8755,-9.434
20260504,148.5,151.0,144.0,150.5,8543000.0,142.8,139.4103,141.35,129.4,119.3358,4.5139,9.058,22.3577,0.828,7.9547,6.4733,-5.3459
20260505,150.0,156.0,149.0,154.0,8655000.0,146.8,140.6261,142.775,129.9167,119.7358,2.3256,14.9254,22.7092,0.8235,9.5102,7.862,-3.1447
20260506,159.5,163.0,151.5,156.0,14249000.0,149.3,141.9073,143.675,130.4417,120.1108,1.2987,8.7108,13.0435,1.3414,9.9309,8.5784,-4.2945
20260507,159.0,159.5,151.0,155.0,7504000.0,151.9,142.9984,144.15,130.9667,120.415,-0.641,9.1549,6.5292,0.7389,8.3929,7.5269,-4.908
20260508,158.0,170.5,155.0,159.5,29253000.0,155.0,144.3735,145.0,131.675,120.7858,2.9032,10.7639,11.9298,2.6238,10.4773,10.0,-6.4516
20260511,163.5,165.0,153.5,162.0,14740000.0,157.3,145.8424,145.875,132.5083,121.1358,1.5674,7.6412,12.1107,1.2852,11.0788,11.054,-4.9853
20260512,164.5,167.5,157.0,158.0,8776000.0,158.1,146.8555,146.85,133.4167,121.4567,-2.4691,2.5974,14.0794,0.7625,7.5887,7.5928,-7.3314
20260513,156.0,161.0,153.0,157.0,6471000.0,158.3,147.7009,147.9,134.2333,121.79,-0.6329,0.641,15.4412,0.5608,6.2959,6.1528,-7.9179
20260514,159.5,160.5,152.5,154.0,4808000.0,158.1,148.2258,148.9,134.875,122.1275,-1.9108,-0.6452,14.9254,0.4154,3.8955,3.4251,-9.6774
20260515,155.5,160.0,148.5,150.0,7638000.0,156.2,148.3737,149.35,135.4333,122.4233,-2.5974,-5.9561,6.383,0.6682,1.0961,0.4352,-12.0235
20260518,147.0,148.0,140.5,147.5,3877000.0,153.3,148.3009,149.3,136.0333,122.69,-1.6667,-8.9506,-0.6734,0.3755,-0.54,-1.2056,-13.4897
20260519,145.5,148.5,140.5,141.5,4264000.0,150.0,147.7341,148.875,136.4667,122.8942,-4.0678,-10.443,-5.6667,0.4541,-4.2198,-4.9538,-17.0088
20260520,141.5,146.0,140.5,144.5,3355000.0,147.5,147.4646,148.8,136.9417,123.215,2.1201,-7.9618,-1.0274,0.3718,-2.0104,-2.8898,-15.2493
20260521,146.0,151.0,145.0,149.0,3651000.0,146.5,147.5926,148.775,137.575,123.54,3.1142,-3.2468,-0.3344,0.4203,0.9536,0.1512,-12.61
20260522,151.0,162.0,150.0,159.5,158000.0,148.4,148.5848,149.975,138.325,123.99,7.047,6.3333,17.7122,0.0197,7.3461,6.3511,-6.4516
20260525,166.0,171.5,161.0,163.0,166000.0,151.5,149.7861,151.225,138.9833,124.4817,2.1944,10.5085,18.1159,0.0218,8.8218,7.7864,-4.9563
20260526,166.0,179.0,158.5,179.0,170000.0,159.0,152.2206,153.475,139.9583,125.1067,9.816,26.5018,33.5821,0.0234,17.5925,16.6314,0.0
20260527,182.5,183.0,170.5,173.5,175000.0,164.8,153.9939,154.975,140.8,125.7725,-3.0726,20.0692,20.9059,0.0252,12.6668,11.9535,-5.1913
20260528,174.5,175.5,161.0,165.5,168000.0,168.1,154.9527,156.15,141.4583,126.3483,-4.611,11.0738,16.5493,0.025,6.8068,5.9878,-9.5628
20260529,168.5,170.0,164.0,169.0,167000.0,170.0,156.1233,157.4,141.9917,126.9292,2.1148,5.9561,17.3611,0.0263,8.2478,7.3698,-7.6503
20260601,171.0,171.0,165.5,166.0,167000.0,170.6,156.9464,158.175,142.65,127.475,-1.7751,1.8405,10.299,0.0282,5.7686,4.9471,-9.2896
20260602,168.0,173.5,163.5,168.0,168.0,168.4,157.8675,158.875,143.3667,128.0583,1.2048,-6.1453,9.0909,0.0,6.4183,5.7435,-8.1967
20260603,170.5,174.5,163.0,164.5,167000.0,166.6,158.4202,159.3,144.0083,128.5667,-2.0833,-5.1873,5.4487,0.0349,3.8378,3.2643,-10.1093
20260604,163.0,165.0,159.0,159.0,160000.0,165.3,158.4685,159.5,144.5583,129.0292,-3.3435,-3.9275,2.5806,0.0362,0.3354,-0.3135,-13.1148
20260605,159.0,161.0,152.0,156.0,155000.0,162.7,158.2628,159.325,145.0083,129.4542,-1.8868,-7.6923,-2.1944,0.0523,-1.4298,-2.0869,-14.7541
20260608,140.5,145.0,140.5,144.0,4088000.0,158.3,157.0743,158.425,145.125,129.775,-7.6923,-13.253,-11.1111,1.683,-8.3236,-9.1053,-21.3115
20260609,145.5,157.0,143.5,154.0,5758000.0,155.5,156.8181,158.225,145.45,130.1792,6.9444,-8.3333,-2.5316,2.5275,-1.797,-2.6702,-15.847
20260610,151.0,158.5,147.0,147.0,5537000.0,152.0,155.9999,157.725,145.625,130.5208,-4.5455,-10.6383,-6.3694,2.4813,-5.7692,-6.7998,-19.6721
20260611,147.0,150.5,140.5,145.5,3437000.0,149.3,155.1249,157.3,145.8417,130.8458,-1.0204,-8.4906,-5.5195,1.5891,-6.2046,-7.5016,-20.4918
20260612,152.0,154.0,150.0,151.0,3063000.0,148.3,154.7812,157.35,146.2,131.1917,3.7801,-3.2051,0.6667,1.5836,-2.4429,-4.0356,-17.4863
20260615,156.0,158.0,155.0,156.0,3080000.0,150.7,154.8827,157.775,146.5583,131.6167,3.3113,8.3333,5.7627,1.6259,0.7214,-1.125,-14.7541
20260616,158.5,164.0,157.0,160.0,6547000.0,151.9,155.3092,158.7,146.9667,132.0833,2.5641,3.8961,13.0742,3.2597,3.0203,0.8192,-12.5683
20260617,157.5,162.5,157.0,162.5,4668000.0,155.0,155.9084,159.6,147.4667,132.5833,1.5625,10.5442,12.4567,2.2506,4.2279,1.817,-11.2022
20260618,162.5,170.5,161.5,166.0,7651000.0,159.1,156.7494,160.45,148.2083,133.0917,2.1538,14.0893,11.4094,3.3644,5.9015,3.459,-9.2896
20260622,169.0,171.5,164.0,165.5,5160000.0,162.0,157.4786,160.75,148.95,133.6083,-0.3012,9.6026,3.7618,2.0442,5.0936,2.9549,-9.5628
20260623,166.0,167.5,159.0,159.5,4515000.0,162.7,157.647,160.575,149.5,134.075,-3.6254,2.2436,-2.1472,1.6468,1.1754,-0.6695,-12.8415
20260624,155.0,156.5,152.5,154.5,3672000.0,161.6,157.3848,159.35,149.9917,134.5208,-3.1348,-3.4375,-13.6872,1.2589,-1.833,-3.0436,-15.5738
20260625,156.5,157.0,150.0,150.5,3138000.0,159.2,156.8111,158.2,150.3417,134.9125,-2.589,-7.3846,-13.2565,1.0238,-4.0246,-4.8673,-17.7596
20260626,151.0,152.0,141.0,141.0,4587000.0,154.2,155.4935,156.975,150.6,135.1417,-6.3123,-15.0602,-14.8036,1.396,-9.321,-10.1768,-22.9508
20260629,142.5,145.5,137.5,142.0,2244000.0,149.5,154.369,155.625,151.0,135.3667,0.7092,-14.1994,-15.9763,0.662,-8.0126,-8.755,-22.4044
20260630,145.0,151.0,143.5,149.5,2672000.0,147.5,153.9633,154.8,151.4417,135.6542,5.2817,-6.2696,-9.9398,0.7602,-2.8989,-3.4238,-18.306
20260701,153.0,154.0,143.0,143.5,3991000.0,145.3,153.0913,153.575,151.7417,135.9042,-4.0134,-7.1197,-14.5833,1.0744,-6.2651,-6.5603,-21.5847
20260702,141.0,145.0,140.0,145.0,1728000.0,144.2,152.417,152.6,151.8583,136.2125,1.0453,-3.6545,-11.8541,0.4556,-4.8663,-4.9803,-20.765
20260703,143.0,146.0,142.0,144.0,2212000.0,144.8,151.7156,151.85,151.8333,136.5167,-0.6897,2.1277,-9.434,0.5679,-5.0856,-5.1696,-21.3115
20260706,146.0,147.5,144.0,144.5,3773000.0,145.3,151.1143,151.275,151.8667,136.8333,0.3472,1.7606,-7.3718,0.9257,-4.377,-4.4786,-21.0383
20260707,145.0,147.0,136.0,136.0,3989000.0,142.6,149.8548,150.875,151.725,137.0875,-5.8824,-9.0301,-5.5556,0.9798,-9.2455,-9.8592,-25.6831
20260708,137.0,140.0,134.5,139.0,2429000.0,141.7,148.9502,150.125,151.7333,137.3792,2.2059,-3.1359,-9.7403,0.6221,-6.6802,-7.4105,-24.0437
20260709,140.0,141.0,135.5,136.0,2140000.0,139.9,147.871,149.575,151.7333,137.6292,-2.1583,-6.2069,-7.483,0.573,-8.028,-9.0757,-25.6831
20260713,139.5,141.5,133.5,135.0,2287000.0,138.1,146.7985,149.05,151.75,137.8458,-0.7353,-6.25,-7.2165,0.6219,-8.0372,-9.4264,-26.2295
20260714,134.0,136.0,122.5,128.5,3412000.0,134.9,145.2736,147.925,151.5417,138.0,-4.8148,-11.0727,-14.9007,0.9235,-11.5462,-13.1317,-29.7814
20260715,131.0,134.5,130.0,132.0,2241000.0,134.1,144.1675,146.725,151.2667,138.175,2.7237,-2.9412,-15.3846,0.6135,-8.4398,-10.0358,-27.8689
20260716,131.0,131.5,126.5,127.0,1543000.0,131.7,142.7368,145.075,150.8833,138.275,-3.7879,-8.6331,-20.625,0.4535,-11.0251,-12.4591,-30.6011
20260717,122.0,125.0,118.0,118.5,2716000.0,128.2,140.7171,142.875,150.425,138.3167,-6.6929,-12.8676,-27.0769,0.8218,-15.7885,-17.0604,-35.2459
20260720,119.0,119.0,107.5,115.0,2655000.0,124.2,138.574,140.325,149.85,138.3333,-2.9536,-14.8148,-30.7229,0.869,-17.0119,-18.0474,-37.1585
20260721,115.0,120.5,115.0,119.5,1419000.0,122.4,136.9845,138.025,149.5833,138.3833,3.913,-7.0039,-27.7946,0.4947,-12.7639,-13.4215,-34.6995
20260722,123.0,127.0,122.0,122.5,1795000.0,120.5,135.7775,136.175,149.325,138.4708,2.5105,-7.197,-23.1975,0.657,-9.7788,-10.0422,-33.0601
20260723,124.5,127.5,122.0,123.0,2424000.0,119.7,134.7127,134.6,149.1417,138.575,0.4082,-3.1496,-20.3883,0.908,-8.6946,-8.6181,-32.7869
20260724,120.0,124.5,118.5,118.5,2374000.0,119.7,133.3616,133.0,148.725,138.55,-3.6585,0.0,-21.2625,0.9021,-11.1438,-10.9023,-35.2459
20260727,117.0,122.0,116.5,121.5,1832000.0,121.0,132.3732,132.025,148.3833,138.5292,2.5316,5.6522,-13.8298,0.7346,-8.214,-7.972,-33.6066
20260728,116.0,117.5,112.0,112.0,2174000.0,119.5,130.6754,130.525,147.85,138.4167,-7.8189,-6.2762,-21.1268,0.873,-14.2914,-14.1927,-38.7978
20260729,110.5,113.0,102.0,106.5,4135000.0,116.3,128.6608,128.375,147.1167,138.2583,-4.9107,-13.0612,-28.7625,1.6131,-17.2242,-17.0399,-41.8033
20260730,103.5,108.0,100.5,103.0,3159000.0,112.3,126.5224,126.35,146.2667,138.0917,-3.2864,-16.2602,-28.223,1.2527,-18.5915,-18.4804,-43.7158
20260731,110.0,112.0,108.0,110.0,1754000.0,110.6,125.1455,124.6,145.5,137.9708,6.7961,-7.173,-24.1379,0.6952,-12.1023,-11.7175,-39.8907
20260803,110.0,118.5,109.5,115.5,2113000.0,109.4,124.3417,123.175,144.8417,137.9042,5.0,-4.9383,-19.7917,0.8391,-7.1108,-6.231,-36.8852
20260804,117.5,124.0,115.5,122.5,3244000.0,111.5,124.1882,122.075,144.225,137.95,6.0606,9.375,-15.2249,1.3019,-1.3594,0.3481,-33.0601
20260805,128.0,129.5,123.5,124.0,3768000.0,115.0,124.1726,121.475,143.5917,138.05,1.2245,16.4319,-8.8235,1.5189,-0.139,2.0786,-32.2404
20260806,124.0,124.0,120.0,123.5,1751000.0,119.1,124.1165,120.7,143.0167,138.2167,-0.4032,19.9029,-11.1511,0.7156,-0.4967,2.3198,-32.5137
20260807,122.0,122.5,111.5,111.5,7195000.0,119.4,123.0651,119.475,142.2583,138.2458,-9.7166,1.3636,-18.0147,2.6653,-9.3976,-6.675,-39.071
20260810,114.0,122.5,113.5,118.0,4388000.0,119.9,122.643,118.625,141.6583,138.2667,5.8296,2.1645,-12.5926,1.5646,-3.7858,-0.5269,-35.5191
20260811,119.0,120.5,116.0,116.5,4093000.0,118.7,122.1311,118.025,141.1,138.2667,-1.2712,-4.898,-9.3385,1.4419,-4.6107,-1.2921,-36.3388
20260812,116.5,122.0,116.5,119.0,3018000.0,117.7,121.8702,117.375,140.625,138.3292,2.1459,-4.0323,-9.8485,1.0488,-2.3551,1.3845,-34.9727
20260813,121.5,121.5,117.0,117.0,2368000.0,116.4,121.4643,116.875,140.2167,138.3417,-1.6807,-5.2632,-7.874,0.8113,-3.6754,0.107,-36.0656
20260814,118.0,118.5,113.5,114.0,2003000.0,116.9,120.8423,116.65,139.7083,138.325,-2.5641,2.2422,-3.7975,0.6947,-5.6622,-2.2718,-37.7049
20260817,114.5,122.0,114.5,120.5,5013000.0,117.4,120.8138,116.925,139.2333,138.4042,5.7018,2.1186,4.7826,1.6704,-0.2597,3.0575,-34.153
20260818,122.5,123.5,115.0,115.0,10815000.0,117.1,120.3293,116.7,138.4917,138.4083,-4.5643,-1.2876,-3.7657,3.116,-4.4289,-1.4567,-37.1585
20260819,112.0,119.5,111.5,115.5,4650000.0,116.4,119.9269,116.35,137.7,138.3417,0.4348,-2.9412,-5.7143,1.2868,-3.6913,-0.7306,-36.8852
20260820,116.5,118.5,112.5,114.5,3938000.0,115.9,119.4746,115.925,136.625,138.2917,-0.8658,-2.1368,-6.9106,1.0674,-4.1637,-1.2292,-37.4317
20260821,114.5,115.5,109.5,110.5,3987000.0,115.2,118.7267,115.525,135.575,138.1875,-3.4934,-3.0702,-6.7511,1.0576,-6.9291,-4.3497,-37.037
20260824,110.5,115.0,110.5,112.0,3365000.0,113.5,118.1662,115.05,134.6833,138.0708,1.3575,-7.0539,-7.8189,0.8748,-5.2182,-2.651,-35.8166
20260825,111.0,116.0,109.0,115.5,3093000.0,113.6,117.944,115.225,133.7917,137.8917,3.125,0.4348,3.125,0.7946,-2.0722,0.2387,-33.8109
20260826,116.0,118.0,114.0,117.0,6632000.0,113.9,117.8653,115.75,132.975,137.8125,1.2987,1.2987,9.8592,1.6508,-0.7342,1.0799,-32.9513
20260827,118.5,122.5,117.0,118.0,5639000.0,114.6,117.8766,116.5,132.1417,137.7542,0.8547,3.0568,14.5631,1.3616,0.1047,1.2876,-32.3782
20260828,119.5,120.5,117.5,117.5,3157000.0,116.0,117.8452,116.875,131.3583,137.6833,-0.4237,6.3348,6.8182,0.7496,-0.2929,0.5348,-31.4869
