# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251229,82.9,83.7,82.9,83.2,6586591.0,83.0,85.6419,86.135,90.545,86.7017,0.7264,2.0859,-9.2694,0.3529,-2.8513,-3.4074,-23.6697

PRICE_WINDOW_180_ROW_016=20251230,83.0,83.8,82.4,83.5,7767337.0,82.96,85.4634,85.805,90.42,86.8392,0.3606,-0.2389,-7.3252,0.428,-2.2974,-2.6863,-23.3945

PRICE_WINDOW_180_ROW_017=20251231,84.0,86.6,84.0,86.4,23999096.0,83.66,85.5415,85.695,90.3517,86.9958,3.4731,4.222,-2.4831,1.3089,1.0036,0.8227,-20.7339

PRICE_WINDOW_180_ROW_018=20260102,88.3,92.2,86.8,90.9,69176292.0,85.32,85.988,85.665,90.36,87.1833,5.2083,10.0484,-0.6557,3.3378,5.7124,6.111,-16.6055

PRICE_WINDOW_180_ROW_019=20260105,92.0,94.7,91.1,91.4,63262762.0,87.08,86.439,85.595,90.325,87.3833,0.5501,10.6538,-1.5086,2.7824,5.7393,6.7819,-16.1468

PRICE_WINDOW_180_ROW_020=20260106,92.4,93.7,91.4,92.6,27817378.0,88.96,86.9524,85.54,90.345,87.5917,1.3129,11.2981,-1.174,1.2134,6.495,8.2534,-15.0459

PRICE_WINDOW_180_ROW_021=20260107,92.8,94.0,91.7,92.1,23093219.0,90.68,87.3814,85.455,90.2883,87.8075,-0.54,10.2994,-1.8124,0.9887,5.4,7.776,-15.5046

PRICE_WINDOW_180_ROW_022=20260108,92.2,93.7,90.1,92.0,25771634.0,91.8,87.7663,85.335,90.215,88.0033,-0.1086,6.4815,-2.5424,1.0891,4.8238,7.8104,-15.5963

PRICE_WINDOW_180_ROW_023=20260109,90.0,90.1,86.0,88.8,53262160.0,91.38,87.8524,85.38,90.175,88.1825,-3.4783,-2.3102,1.0239,2.3042,1.0786,4.0056,-18.5321

PRICE_WINDOW_180_ROW_024=20260112,89.8,89.9,88.0,88.0,16201236.0,90.7,87.8647,85.455,90.1117,88.3275,-0.9009,-3.7199,1.7341,0.7158,0.154,2.9782,-19.2661

PRICE_WINDOW_180_ROW_025=20260113,88.8,88.8,85.2,85.3,24113283.0,89.24,87.651,85.52,89.9783,88.445,-3.0682,-7.8834,1.5476,1.0818,-2.6822,-0.2572,-21.7431

PRICE_WINDOW_180_ROW_026=20260114,85.9,87.2,85.6,85.8,18234709.0,87.98,87.4968,85.71,89.885,88.5325,0.5862,-6.8404,4.6341,0.8292,-1.9392,0.105,-21.2844

PRICE_WINDOW_180_ROW_027=20260115,85.8,85.8,84.2,84.3,15314637.0,86.44,87.2304,85.915,89.7633,88.5783,-1.7483,-8.3696,5.1122,0.701,-3.3593,-1.8798,-22.6606

PRICE_WINDOW_180_ROW_028=20260116,84.8,84.8,83.1,83.3,22042126.0,85.34,86.9028,86.045,89.6317,88.6242,-1.1862,-6.1937,3.2218,0.9782,-4.1458,-3.1902,-23.578

PRICE_WINDOW_180_ROW_029=20260119,83.5,86.0,83.1,84.4,17189059.0,84.62,86.6943,86.265,89.5233,88.6792,1.3205,-4.0909,5.5,0.7503,-2.6464,-2.1619,-22.5688

PRICE_WINDOW_180_ROW_030=20260120,84.6,84.7,83.4,83.4,11732033.0,84.24,86.4197,86.36,89.4,88.7375,-1.1848,-2.2274,2.3313,0.5088,-3.4943,-3.4275,-23.4862

PRICE_WINDOW_180_ROW_031=20260121,82.7,83.4,81.5,82.0,16029083.0,83.48,86.0514,86.275,89.21,88.7892,-1.6787,-4.4289,-2.0311,0.6888,-4.7081,-4.9551,-24.7706

PRICE_WINDOW_180_ROW_032=20260122,83.4,84.5,82.7,84.3,13027097.0,83.48,85.9055,86.345,89.0683,88.8642,2.8049,0.0,1.6888,0.555,-1.8689,-2.3684,-22.6606

PRICE_WINDOW_180_ROW_033=20260123,85.2,85.2,83.1,83.3,13013338.0,83.48,85.6883,86.38,88.87,88.9142,-1.1862,0.0,0.8475,0.5481,-2.7873,-3.5656,-23.578

PRICE_WINDOW_180_ROW_034=20260126,83.4,83.7,82.7,82.7,7619996.0,83.14,85.4393,86.385,88.6067,88.965,-0.7203,-2.0142,0.1211,0.3207,-3.2062,-4.2658,-24.1284

PRICE_WINDOW_180_ROW_035=20260127,83.1,84.5,81.3,81.3,17362781.0,82.72,85.0944,86.29,88.295,88.9967,-1.6929,-2.518,-2.2837,0.7145,-4.459,-5.7828,-25.4128

PRICE_WINDOW_180_ROW_036=20260128,81.6,82.6,81.2,81.5,10717344.0,82.62,84.7948,86.19,87.87,89.0375,0.246,-0.6098,-2.3952,0.4384,-3.8857,-5.4415,-23.4742

PRICE_WINDOW_180_ROW_037=20260129,82.0,82.2,80.0,80.0,13471675.0,81.76,84.3953,85.87,87.5983,89.0092,-1.8405,-5.1008,-7.4074,0.5631,-5.208,-6.8359,-19.0283

PRICE_WINDOW_180_ROW_038=20260130,80.4,80.8,78.9,78.9,13269842.0,80.88,83.9373,85.27,87.3333,88.9842,-1.375,-5.2821,-13.2013,0.6281,-6.0013,-7.4704,-20.1417

PRICE_WINDOW_180_ROW_039=20260202,77.0,78.5,76.0,77.0,12655949.0,79.74,83.3592,84.55,87.0383,88.9467,-2.4081,-6.8924,-15.7549,0.6805,-7.6287,-8.9296,-22.0648

PRICE_WINDOW_180_ROW_040=20260203,79.4,79.9,77.3,78.4,9532191.0,79.16,82.946,83.84,86.815,88.91,1.8182,-3.567,-15.3348,0.5391,-5.4806,-6.4885,-20.6478

PRICE_WINDOW_180_ROW_041=20260204,78.1,79.4,77.8,79.2,5637110.0,78.7,82.6338,83.195,86.5967,88.8633,1.0204,-2.8221,-14.0065,0.3353,-4.1554,-4.802,-19.8381

PRICE_WINDOW_180_ROW_042=20260205,78.5,79.7,77.1,77.2,7148556.0,78.14,82.181,82.455,86.2767,88.8108,-2.5253,-3.5,-16.087,0.4502,-6.061,-6.3732,-21.8623

PRICE_WINDOW_180_ROW_043=20260206,76.8,76.8,74.6,75.6,10070690.0,77.48,81.6326,81.795,85.9467,88.7542,-2.0725,-4.1825,-14.8649,0.7341,-7.3899,-7.5738,-23.4818

PRICE_WINDOW_180_ROW_044=20260209,77.1,77.8,76.5,77.0,6299075.0,77.48,81.2465,81.245,85.6183,88.695,1.8519,0.0,-12.5,0.4763,-5.2267,-5.2249,-19.4561

PRICE_WINDOW_180_ROW_045=20260210,79.5,80.4,78.2,78.9,11670064.0,77.58,81.051,80.925,85.385,88.5817,2.4675,0.6378,-7.5029,0.9261,-2.6539,-2.5023,-17.4686

PRICE_WINDOW_180_ROW_046=20260211,79.6,79.6,78.3,78.4,6843938.0,77.42,80.8301,80.555,85.1467,88.48,-0.6337,-1.0101,-8.6247,0.5688,-3.0064,-2.6752,-17.9916

PRICE_WINDOW_180_ROW_047=20260223,79.1,81.0,78.4,79.9,13465745.0,77.96,80.7526,80.335,85.0,88.3792,1.9133,3.4974,-5.2195,1.1278,-1.0558,-0.5415,-16.4226

PRICE_WINDOW_180_ROW_048=20260224,80.9,81.1,80.1,80.6,10088150.0,78.96,80.7398,80.2,84.905,88.3083,0.8761,6.6138,-3.2413,0.8894,-0.1732,0.4988,-15.6904

PRICE_WINDOW_180_ROW_049=20260225,81.5,82.9,80.7,81.5,15286297.0,79.86,80.8032,80.055,84.7533,88.2208,1.1166,5.8442,-3.436,1.3591,0.8624,1.805,-14.749

PRICE_WINDOW_180_ROW_050=20260226,82.3,82.3,80.0,80.0,12761802.0,80.08,80.7363,79.885,84.655,88.1275,-1.8405,1.3942,-4.0767,1.1295,-0.9119,0.144,-16.318

PRICE_WINDOW_180_ROW_051=20260302,77.9,79.8,76.7,79.0,13821442.0,80.2,80.5916,79.735,84.505,87.9633,-1.25,0.7653,-3.6585,1.2354,-1.9749,-0.9218,-17.364

PRICE_WINDOW_180_ROW_052=20260303,79.9,80.4,76.0,76.3,16292295.0,79.48,80.2339,79.335,84.305,87.7892,-3.4177,-4.5056,-9.4899,1.4353,-4.9031,-3.8255,-20.1883

PRICE_WINDOW_180_ROW_053=20260304,76.6,79.3,75.2,78.1,30827650.0,78.98,80.0561,79.075,84.1317,87.6025,2.3591,-3.1017,-6.2425,2.5182,-2.4434,-1.233,-18.3054

PRICE_WINDOW_180_ROW_054=20260305,81.1,82.3,79.5,81.4,27825078.0,78.96,80.1681,79.01,83.985,87.4817,4.2254,-0.1227,-1.5719,2.0996,1.5366,3.0249,-14.8536

PRICE_WINDOW_180_ROW_055=20260306,80.5,81.7,80.1,80.8,12244719.0,79.12,80.2208,78.985,83.8033,87.3458,-0.7371,1.0,-0.615,0.9422,0.7221,2.2979,-15.4812

PRICE_WINDOW_180_ROW_056=20260309,76.8,78.0,75.6,78.0,14248224.0,78.92,80.0357,78.81,83.6017,87.2292,-3.4653,-1.2658,-4.2945,1.0816,-2.5435,-1.0278,-18.41

PRICE_WINDOW_180_ROW_057=20260310,80.1,80.1,77.8,79.3,13034071.0,79.52,79.9744,78.775,83.4467,87.17,1.6667,3.9318,-0.875,0.9911,-0.8433,0.6665,-17.0502

PRICE_WINDOW_180_ROW_058=20260311,81.1,83.2,81.1,82.9,25820360.0,80.48,80.2182,78.975,83.3033,87.1342,4.5397,6.146,5.0697,1.8739,3.3431,4.9699,-13.2845

PRICE_WINDOW_180_ROW_059=20260312,83.1,83.3,81.3,83.0,16242454.0,80.8,80.45,79.275,83.14,87.13,0.1206,1.9656,7.7922,1.1637,3.1697,4.6988,-13.1799

PRICE_WINDOW_180_ROW_060=20260313,82.0,83.5,81.5,82.7,11522934.0,81.18,80.6375,79.49,82.9567,87.1192,-0.3614,2.3515,5.4847,0.8197,2.5577,4.0382,-13.4937

PRICE_WINDOW_180_ROW_061=20260316,83.1,84.5,82.2,83.6,16951871.0,82.3,80.8844,79.71,82.7867,87.0942,1.0883,7.1795,5.5556,1.1592,3.3574,4.8802,-12.5523

PRICE_WINDOW_180_ROW_062=20260317,84.3,84.8,83.6,83.7,13145277.0,83.18,81.119,80.035,82.6083,87.06,0.1196,5.5485,8.4197,0.8809,3.1817,4.5792,-11.6156

PRICE_WINDOW_180_ROW_063=20260318,84.8,86.0,83.3,84.5,22426829.0,83.5,81.4008,80.48,82.5517,87.0033,0.9558,1.93,11.7725,1.4431,3.8074,4.995,-10.7709

PRICE_WINDOW_180_ROW_064=20260319,83.6,84.2,82.0,82.1,10685493.0,83.32,81.459,80.735,82.4783,86.955,-2.8402,-1.0843,6.6234,0.678,0.7869,1.6907,-13.3052

PRICE_WINDOW_180_ROW_065=20260320,82.8,83.3,81.0,81.0,9173262.0,82.98,81.4208,80.84,82.4283,86.8975,-1.3398,-2.0556,2.6616,0.5867,-0.5168,0.1979,-14.4667

PRICE_WINDOW_180_ROW_066=20260323,79.1,80.6,78.8,79.3,6843605.0,82.12,81.244,80.885,82.3833,86.8417,-2.0988,-5.1435,1.148,0.4377,-2.3929,-1.9596,-16.2619

PRICE_WINDOW_180_ROW_067=20260324,80.6,81.0,78.6,79.4,5816319.0,81.26,81.0904,80.86,82.37,86.7967,0.1261,-5.1374,-0.6258,0.3813,-2.0846,-1.8056,-16.1563

PRICE_WINDOW_180_ROW_068=20260325,81.0,81.2,79.7,80.0,4387894.0,80.36,80.9995,80.83,82.3583,86.77,0.7557,-5.3254,-0.7444,0.2932,-1.234,-1.0268,-15.5227

PRICE_WINDOW_180_ROW_069=20260326,80.4,80.9,79.0,79.0,5799614.0,79.74,80.8329,80.705,82.3417,86.7283,-1.25,-3.7759,-3.0675,0.4002,-2.2675,-2.1126,-16.5787

PRICE_WINDOW_180_ROW_070=20260327,78.3,78.8,77.4,78.8,6461144.0,79.3,80.6635,80.645,82.2967,86.6533,-0.2532,-2.716,-1.5,0.4557,-2.3102,-2.2878,-16.7899

PRICE_WINDOW_180_ROW_071=20260330,77.3,77.7,76.5,77.1,7914078.0,78.86,80.3665,80.55,82.1867,86.5458,-2.1574,-2.7743,-2.4051,0.57,-4.0645,-4.2831,-18.585

PRICE_WINDOW_180_ROW_072=20260331,76.2,77.1,73.7,73.8,14035219.0,77.74,79.8193,80.425,82.035,86.4133,-4.2802,-7.0529,-3.2765,1.0192,-7.5412,-8.2375,-22.0697

PRICE_WINDOW_180_ROW_073=20260401,76.0,76.6,75.7,76.4,5302299.0,77.02,79.5344,80.34,81.9317,86.3058,3.523,-4.5,-2.1767,0.4244,-3.9409,-4.9042,-19.3242

PRICE_WINDOW_180_ROW_074=20260402,76.9,77.2,74.5,74.7,6335854.0,76.16,79.1315,80.005,81.8,86.21,-2.2251,-5.443,-8.231,0.5548,-5.6002,-6.6308,-21.1193

PRICE_WINDOW_180_ROW_075=20260407,74.8,75.5,74.6,74.9,5359177.0,75.38,78.7789,79.71,81.6617,86.1033,0.2677,-4.9492,-7.302,0.4839,-4.9238,-6.0344,-20.9081

PRICE_WINDOW_180_ROW_076=20260408,76.6,79.4,76.5,79.3,14309605.0,75.82,78.8223,79.775,81.5917,86.0058,5.8745,2.8534,1.6667,1.2917,0.606,-0.5954,-16.2619

PRICE_WINDOW_180_ROW_077=20260409,79.4,79.4,77.7,78.2,6904235.0,76.7,78.7704,79.72,81.455,85.9033,-1.3871,5.9621,-1.3871,0.641,-0.7242,-1.9067,-17.4234

PRICE_WINDOW_180_ROW_078=20260410,82.0,83.9,81.0,83.0,26159989.0,78.02,79.1229,79.725,81.3233,85.8417,6.1381,8.6387,0.1206,2.4247,4.9001,4.1079,-12.3548

PRICE_WINDOW_180_ROW_079=20260413,83.6,83.6,82.0,82.4,10276856.0,79.56,79.396,79.695,81.1733,85.7492,-0.7229,10.3079,-0.7229,0.9796,3.7836,3.3942,-12.3404

PRICE_WINDOW_180_ROW_080=20260414,84.2,84.7,82.3,82.4,11377526.0,81.06,79.6463,79.68,81.0033,85.6742,0.0,10.0134,-0.3628,1.0853,3.4574,3.4137,-12.3404

PRICE_WINDOW_180_ROW_081=20260415,83.6,84.6,81.8,82.0,13082679.0,81.6,79.8425,79.6,80.835,85.5617,-0.4854,3.4048,-1.9139,1.2714,2.7022,3.0151,-12.4867

PRICE_WINDOW_180_ROW_082=20260416,83.0,83.7,82.4,82.8,9448431.0,82.52,80.0889,79.555,80.6817,85.4483,0.9756,5.8824,-1.0753,0.935,3.3851,4.0789,-8.1021

PRICE_WINDOW_180_ROW_083=20260417,83.3,85.4,82.8,84.1,18822334.0,82.74,80.4232,79.535,80.6033,85.3892,1.57,1.3253,-0.4734,1.8965,4.5718,5.7396,-6.4516

PRICE_WINDOW_180_ROW_084=20260420,84.9,85.3,83.4,84.1,10488071.0,83.08,80.7296,79.635,80.5383,85.325,0.0,2.0631,2.4361,1.0578,4.1749,5.6068,-5.2928

PRICE_WINDOW_180_ROW_085=20260421,84.3,85.2,84.0,85.0,14671616.0,83.6,81.0855,79.835,80.5333,85.2558,1.0702,3.1553,4.9383,1.4398,4.8277,6.4696,-2.5229

PRICE_WINDOW_180_ROW_086=20260422,86.2,86.2,85.1,85.3,11949636.0,84.26,81.4367,80.135,80.525,85.205,0.3529,4.0244,7.5662,1.144,4.744,6.4454,-1.0441

PRICE_WINDOW_180_ROW_087=20260423,86.0,86.0,80.4,82.5,16521755.0,84.2,81.5253,80.29,80.495,85.1292,-3.2825,-0.3623,3.9043,1.5047,1.1956,2.7525,-4.2923

PRICE_WINDOW_180_ROW_088=20260424,83.0,83.0,80.6,81.9,7712376.0,83.76,81.5565,80.385,80.4717,85.0517,-0.7273,-2.6159,2.375,0.6919,0.4212,1.8847,-4.9884

PRICE_WINDOW_180_ROW_089=20260427,82.3,82.5,80.3,81.3,8310672.0,83.2,81.5351,80.5,80.42,84.9717,-0.7326,-3.3294,2.9114,0.7373,-0.2884,0.9938,-5.6845

PRICE_WINDOW_180_ROW_090=20260428,81.6,82.5,80.8,82.0,5924552.0,82.6,81.5739,80.66,80.3967,84.8983,0.861,-3.5294,4.0609,0.5268,0.5224,1.6613,-4.8724

PRICE_WINDOW_180_ROW_091=20260429,82.0,82.1,80.9,81.2,5336155.0,81.78,81.5427,80.865,80.3833,84.7967,-0.9756,-4.8066,5.3178,0.48,-0.4203,0.4143,-5.8005

PRICE_WINDOW_180_ROW_092=20260430,81.4,82.7,80.9,81.4,6368901.0,81.56,81.5308,81.245,80.335,84.7017,0.2463,-1.3333,10.2981,0.5934,-0.1605,0.1908,-5.5684

PRICE_WINDOW_180_ROW_093=20260504,82.2,83.0,81.5,82.9,6720160.0,81.76,81.6449,81.57,80.3283,84.5992,1.8428,1.221,8.5079,0.622,1.5372,1.6305,-3.8283

PRICE_WINDOW_180_ROW_094=20260505,83.0,85.2,82.5,84.1,16895411.0,82.32,81.8495,82.04,80.3517,84.4792,1.4475,3.444,12.5837,1.4909,2.7495,2.511,-2.4362

PRICE_WINDOW_180_ROW_095=20260506,85.3,88.3,83.6,87.8,36666496.0,83.48,82.3454,82.685,80.46,84.3775,4.3995,7.0732,17.223,2.8429,6.6241,6.1861,-0.5663

PRICE_WINDOW_180_ROW_096=20260507,88.4,88.7,86.8,87.4,27974163.0,84.72,82.7666,83.09,80.5583,84.2142,-0.4556,7.6355,10.2144,2.0599,5.5981,5.1871,-1.4656

PRICE_WINDOW_180_ROW_097=20260508,87.2,88.4,85.2,86.2,16332332.0,85.68,83.0527,83.49,80.6617,84.13,-1.373,5.8968,10.2302,1.1623,3.7895,3.2459,-2.8185

PRICE_WINDOW_180_ROW_098=20260511,86.9,89.2,85.7,86.8,21367106.0,86.46,83.365,83.68,80.7933,84.0633,0.6961,4.7045,4.5783,1.547,4.1204,3.7285,-2.6906

PRICE_WINDOW_180_ROW_099=20260512,87.0,87.5,84.7,85.9,12996258.0,86.82,83.5762,83.855,80.9417,83.99,-1.0369,2.1403,4.2476,0.9317,2.7804,2.4387,-3.6996

PRICE_WINDOW_180_ROW_100=20260513,83.4,83.4,80.9,82.1,29666339.0,85.68,83.4532,83.84,81.0033,83.9092,-4.4237,-6.492,-0.3641,1.996,-1.6215,-2.0754,-7.9596

PRICE_WINDOW_180_ROW_101=20260514,82.4,82.5,81.2,81.2,12014167.0,84.44,83.2655,83.8,81.0367,83.8167,-1.0962,-7.0938,-0.9756,0.8113,-2.4806,-3.1026,-8.9686

PRICE_WINDOW_180_ROW_102=20260515,81.8,82.5,79.5,79.9,14866755.0,83.18,82.985,83.655,81.0817,83.6792,-1.601,-7.3086,-3.5024,0.9858,-3.7175,-4.4887,-10.426

PRICE_WINDOW_180_ROW_103=20260518,79.3,80.3,77.8,80.1,8216802.0,81.84,82.7446,83.455,81.1567,83.5517,0.2503,-7.7189,-4.7562,0.5647,-3.1961,-4.0201,-10.2018

PRICE_WINDOW_180_ROW_104=20260519,80.1,81.0,79.6,80.7,8211781.0,80.8,82.5742,83.285,81.2183,83.4183,0.7491,-6.0536,-4.0428,0.5688,-2.2697,-3.1038,-9.5291

PRICE_WINDOW_180_ROW_105=20260520,80.7,80.8,79.9,80.3,7923561.0,80.44,82.3847,83.05,81.2417,83.3133,-0.4957,-2.1924,-5.5294,0.562,-2.5304,-3.3113,-9.9776

PRICE_WINDOW_180_ROW_106=20260521,81.5,83.6,81.0,83.5,15896258.0,80.9,82.4776,82.96,81.3267,83.2367,3.9851,2.8325,-2.1102,1.1119,1.2396,0.6509,-6.3901

PRICE_WINDOW_180_ROW_107=20260522,84.3,88.4,83.6,87.8,37196613.0,82.48,82.9212,83.225,81.4583,83.2292,5.1497,9.8874,6.4242,2.4264,5.8837,5.4971,-1.5695

PRICE_WINDOW_180_ROW_108=20260525,89.3,89.3,87.2,88.5,30434560.0,84.16,83.3861,83.555,81.59,83.2475,0.7973,10.4869,8.0586,1.8483,6.1328,5.9183,-0.8959

PRICE_WINDOW_180_ROW_109=20260526,89.1,89.7,86.4,87.4,19983885.0,85.5,83.7206,83.86,81.6883,83.2208,-1.2429,8.3024,7.5031,1.1721,4.3949,4.2213,-2.5641

PRICE_WINDOW_180_ROW_110=20260527,86.3,87.2,83.8,84.2,23319730.0,86.28,83.7605,83.97,81.7583,83.2067,-3.6613,4.8568,2.6829,1.3014,0.5247,0.2739,-6.1315

PRICE_WINDOW_180_ROW_111=20260528,84.9,86.2,82.7,83.1,13165010.0,86.2,83.7055,84.065,81.8267,83.1658,-1.3064,-0.479,2.3399,0.719,-0.7233,-1.1479,-7.3579

PRICE_WINDOW_180_ROW_112=20260529,84.6,90.5,84.6,88.8,61351414.0,86.4,84.13,84.435,82.035,83.17,6.8592,1.139,9.0909,2.9132,5.5509,5.1697,-1.8785

PRICE_WINDOW_180_ROW_113=20260601,90.8,94.5,90.8,93.5,62080953.0,87.4,84.9108,84.965,82.2917,83.2117,5.2928,5.6497,12.7865,2.6054,10.1155,10.0453,-1.0582

PRICE_WINDOW_180_ROW_114=20260602,94.5,97.3,91.6,95.2,68634143.0,88.96,85.7683,85.52,82.5217,83.2533,1.8182,8.9245,13.1986,2.5983,10.9968,11.319,-2.1583

PRICE_WINDOW_180_ROW_115=20260603,97.6,103.5,93.6,100.0,99764313.0,92.12,86.9543,86.13,82.8417,83.3225,5.042,18.7648,13.8952,3.3739,15.003,16.1036,-3.3816

PRICE_WINDOW_180_ROW_116=20260604,98.0,102.0,93.9,93.9,60949533.0,94.28,87.5331,86.455,83.1067,83.3542,-6.1,12.9964,7.4371,1.9523,7.2738,8.6114,-9.2754

PRICE_WINDOW_180_ROW_117=20260605,92.5,94.8,89.1,92.4,34244447.0,95.0,87.9386,86.765,83.325,83.3858,-1.5974,4.0541,7.1926,1.0663,5.0733,6.4946,-10.7246

PRICE_WINDOW_180_ROW_118=20260608,83.5,88.0,83.5,87.3,24364932.0,93.76,87.8854,86.79,83.3983,83.3508,-5.5195,-6.631,0.576,0.7552,-0.6661,0.5876,-15.6522

PRICE_WINDOW_180_ROW_119=20260609,91.7,92.0,89.5,91.8,30502944.0,93.08,88.2116,87.085,83.545,83.3425,5.1546,-3.5714,6.8685,0.9204,4.0679,5.4143,-11.3043

PRICE_WINDOW_180_ROW_120=20260610,90.2,90.4,86.1,86.1,29555463.0,90.3,88.0357,87.285,83.6017,83.2792,-6.2092,-13.9,4.8721,0.892,-2.1987,-1.3576,-16.8116

PRICE_WINDOW_180_ROW_121=20260611,85.6,88.0,84.3,86.5,13982746.0,88.82,87.9077,87.55,83.65,83.2183,0.4646,-7.8807,6.5271,0.4208,-1.6013,-1.1993,-16.4251

PRICE_WINDOW_180_ROW_122=20260612,88.9,89.6,85.5,85.5,17563129.0,87.44,87.7071,87.83,83.68,83.1442,-1.1561,-7.4675,7.0088,0.5264,-2.5164,-2.6529,-17.3913

PRICE_WINDOW_180_ROW_123=20260615,86.6,87.4,85.3,85.6,14738280.0,87.1,87.5315,88.105,83.6983,83.125,0.117,-1.9473,6.8664,0.4374,-2.2066,-2.8432,-17.2947

PRICE_WINDOW_180_ROW_124=20260616,86.3,86.7,84.2,84.3,16734980.0,85.6,87.2622,88.285,83.735,83.1067,-1.5187,-8.1699,4.461,0.4905,-3.3946,-4.5138,-18.5507

PRICE_WINDOW_180_ROW_125=20260617,83.6,86.6,83.6,86.3,19912299.0,85.64,87.182,88.585,83.8233,83.1258,2.3725,0.2323,7.472,0.5735,-1.0117,-2.5794,-16.6184

PRICE_WINDOW_180_ROW_126=20260618,86.4,87.5,86.2,86.9,10099896.0,85.72,87.1585,88.755,83.95,83.1667,0.6952,0.4624,4.0719,0.2934,-0.2966,-2.09,-16.0386

PRICE_WINDOW_180_ROW_127=20260622,87.8,89.6,87.2,87.4,20974685.0,86.1,87.1786,88.735,84.0833,83.2267,0.5754,2.2222,-0.4556,0.6239,0.2539,-1.5045,-15.5556

PRICE_WINDOW_180_ROW_128=20260623,87.9,87.9,85.0,85.5,13336768.0,86.08,87.0387,88.585,84.175,83.2667,-2.1739,-0.1168,-3.3898,0.4071,-1.7679,-3.4825,-17.3913

PRICE_WINDOW_180_ROW_129=20260624,85.0,87.1,84.6,86.7,11316860.0,86.56,87.0105,88.55,84.3033,83.3225,1.4035,2.847,-0.8009,0.35,-0.3569,-2.0892,-16.2319

