date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,29.3,29.5,29.15,29.4,116057.0,29.35,29.3972,29.4725,29.3133,29.5204,0.3413,-0.1698,-3.1301,0.5044,0.0095,-0.246,-6.2201
20260702,29.4,29.85,29.4,29.65,126314.0,29.36,29.4183,29.435,29.315,29.5067,0.8503,0.1689,-2.4671,0.5844,0.7877,0.7304,-5.4226
20260703,29.85,30.0,29.7,29.85,142813.0,29.55,29.4543,29.3875,29.3192,29.5008,0.6745,3.2872,-3.0844,0.6795,1.3436,1.5738,-4.7847
20260706,30.0,30.6,29.95,30.25,267016.0,29.69,29.5206,29.36,29.3342,29.4992,1.34,2.3689,-1.7857,1.2983,2.4709,3.0313,-3.5088
20260707,30.25,30.25,29.85,29.95,107644.0,29.82,29.5564,29.3625,29.3425,29.4942,-0.9917,2.2184,0.1672,0.5905,1.3318,2.0009,-4.4657
20260708,30.15,30.15,29.6,29.9,167852.0,29.92,29.585,29.425,29.3492,29.4942,-0.1669,1.7007,4.363,0.9731,1.0648,1.6143,-4.6252
20260709,29.85,30.4,29.85,30.3,196988.0,30.05,29.6446,29.505,29.3592,29.4996,1.3378,2.1922,5.5749,1.1351,2.2109,2.6945,-3.3493
20260713,30.5,31.2,30.4,30.65,277737.0,30.21,29.7284,29.5825,29.3675,29.5054,1.1551,2.6801,5.3265,1.5926,3.1002,3.6086,-2.2329
20260714,30.75,30.8,30.3,30.6,398996.0,30.28,29.801,29.65,29.3783,29.5079,-0.1631,1.157,4.6154,2.1051,2.6811,3.204,-2.3923
20260715,30.6,31.5,30.5,31.5,323020.0,30.59,29.9426,29.7575,29.41,29.5212,2.9412,5.1753,7.3254,1.6301,5.2013,5.8557,0.0
20260716,31.5,31.85,31.05,31.65,406975.0,30.94,30.0849,29.8775,29.4475,29.5358,0.4762,5.8528,8.2051,1.9889,5.2024,5.9326,-0.6279
20260717,31.55,31.65,31.05,31.15,221430.0,31.11,30.1736,29.9725,29.47,29.55,-1.5798,2.8053,6.4957,1.0569,3.2358,3.9286,-2.1978
20260720,31.6,31.9,31.0,31.65,323100.0,31.31,30.2967,30.09,29.505,29.5671,1.6051,3.2626,8.0205,1.4654,4.467,5.1844,-0.7837
20260721,31.85,32.6,31.85,31.95,226736.0,31.58,30.4344,30.2175,29.5575,29.5854,0.9479,4.4118,8.6735,1.0039,4.9798,5.7334,-1.9939
20260722,32.1,32.15,31.6,31.6,202531.0,31.6,30.5316,30.3425,29.6042,29.6025,-1.0955,0.3175,8.5911,0.9348,3.4994,4.1444,-3.0675
20260723,31.65,31.7,31.2,31.65,286440.0,31.6,30.6248,30.4525,29.6575,29.6204,0.1582,0.0,7.4703,1.2689,3.3477,3.9324,-2.9141
20260724,31.65,32.35,31.65,32.05,258002.0,31.78,30.7435,30.575,29.7133,29.6412,1.2638,2.8892,8.277,1.1314,4.2495,4.8242,-1.6871
20260727,32.05,32.3,31.8,32.2,129237.0,31.89,30.8649,30.74,29.7717,29.6646,0.468,1.7378,11.4187,0.5681,4.3256,4.7495,-1.227
20260728,32.2,32.3,31.65,31.7,244495.0,31.84,30.9345,30.8475,29.8242,29.6846,-1.5528,-0.7825,7.2758,1.0579,2.4746,2.7636,-2.7607
20260729,32.1,32.15,31.6,32.0,281486.0,31.92,31.0233,30.9825,29.8858,29.7067,0.9464,1.2658,9.215,1.1966,3.1483,3.2841,-1.8405
20260730,32.3,32.3,31.55,31.75,150052.0,31.94,31.0839,31.1,29.9425,29.7258,-0.7812,0.316,7.9932,0.6333,2.1431,2.09,-2.6074
