date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,30.5,30.8,30.25,30.35,25846314.0,29.71,29.1664,29.1675,28.3733,26.8633,1.1667,5.3819,5.7491,1.1936,4.0582,4.0542,-1.461
20260211,30.65,31.25,30.55,31.1,45359990.0,30.07,29.3275,29.29,28.4492,26.9058,2.4712,6.1433,8.5515,1.966,6.0438,6.1796,-0.48
20260223,32.45,32.8,31.95,32.6,57281474.0,30.71,29.6002,29.47,28.5525,26.9612,4.8232,10.8844,12.4138,2.3355,10.1343,10.621,-0.6098
20260224,32.6,32.7,32.05,32.65,31303756.0,31.34,29.8544,29.6375,28.6558,27.0179,0.1534,10.678,11.4334,1.26,9.3642,10.1645,-0.4573
20260225,32.7,33.0,32.35,32.75,29990396.0,31.89,30.0957,29.8075,28.7508,27.09,0.3063,9.1667,11.5843,1.1887,8.8196,9.8717,-0.7576
20260226,32.55,33.45,32.45,33.2,55299356.0,32.46,30.3544,30.0125,28.8592,27.1683,1.374,9.3904,14.0893,2.0408,9.3747,10.6206,-0.7474
20260302,32.85,33.0,32.4,32.85,37282078.0,32.81,30.5623,30.21,28.9542,27.2454,-1.0542,5.627,13.6678,1.3261,7.4852,8.7388,-1.7937
20260303,32.65,33.2,32.45,33.1,21974259.0,32.91,30.7738,30.415,29.0567,27.3271,0.761,1.5337,14.1379,0.7786,7.559,8.8279,-1.0463
20260304,32.5,32.65,31.2,31.3,39999208.0,32.64,30.8177,30.53,29.1233,27.3904,-5.4381,-4.1348,7.931,1.3547,1.5652,2.5221,-6.4275
20260305,31.8,32.1,31.3,31.65,25183707.0,32.42,30.887,30.6475,29.1967,27.4575,1.1182,-3.3588,8.0205,0.8417,2.4702,3.2711,-5.3812
20260306,31.05,31.85,31.05,31.65,13137250.0,32.11,30.9506,30.775,29.275,27.5262,0.0,-4.6687,8.7629,0.441,2.2597,2.8432,-5.3812
20260309,30.25,31.4,30.25,31.25,33870882.0,31.79,30.9755,30.89,29.3475,27.5896,-1.2638,-4.8706,7.9447,1.1075,0.886,1.1654,-6.577
20260310,32.2,32.2,31.0,31.3,20546994.0,31.43,31.0026,30.9975,29.4108,27.65,0.16,-5.4381,7.3756,0.6678,0.9593,0.9759,-6.4275
20260311,31.3,32.2,31.3,31.75,18176023.0,31.52,31.0649,31.155,29.4858,27.7138,1.4377,1.4377,11.014,0.6054,2.2055,1.9098,-5.0822
20260312,31.35,31.9,31.35,31.9,27882957.0,31.57,31.1345,31.32,29.5617,27.7762,0.4724,0.7899,11.5385,0.9158,2.4588,1.8519,-4.6338
20260313,31.9,32.1,31.5,31.75,16531090.0,31.59,31.1858,31.4675,29.6325,27.8383,-0.4702,0.316,10.2431,0.5486,1.8093,0.8978,-5.0822
20260316,31.75,31.8,31.4,31.5,16674897.0,31.64,31.2119,31.5775,29.7008,27.8946,-0.7874,0.8,7.5085,0.5622,0.9229,-0.2454,-5.8296
20260317,31.5,31.85,31.45,31.7,15561973.0,31.72,31.2526,31.6925,29.7717,27.9496,0.6349,1.278,7.8231,0.5282,1.4315,0.0237,-5.2317
20260318,31.85,32.05,31.6,32.05,21193702.0,31.78,31.3191,31.82,29.8483,28.0067,1.1041,0.9449,8.6441,0.7166,2.3338,0.7228,-4.1854
20260319,31.95,31.95,31.5,31.7,23890958.0,31.74,31.3508,31.905,29.92,28.0625,-1.092,-0.627,5.6667,0.8281,1.1138,-0.6425,-5.2317
20260320,32.0,32.45,31.75,32.15,75110765.0,31.82,31.4174,31.995,29.9958,28.1204,1.4196,1.2598,5.9308,2.3987,2.3318,0.4845,-3.8864
20260323,31.55,31.55,30.8,31.2,31081224.0,31.76,31.3993,32.0,30.0533,28.1733,-2.9549,-0.9524,0.3215,1.0158,-0.6347,-2.5,-6.7265
20260324,31.35,31.5,31.25,31.3,19373146.0,31.68,31.391,31.935,30.1075,28.2304,0.3205,-1.2618,-3.9877,0.6749,-0.2899,-1.9884,-6.4275
20260325,31.6,32.15,31.5,31.85,20426950.0,31.64,31.4293,31.895,30.1567,28.2892,1.7572,-0.624,-2.4502,0.7254,1.3387,-0.1411,-4.7833
20260326,32.0,32.0,31.55,31.55,13944032.0,31.61,31.4393,31.835,30.2017,28.3483,-0.9419,-0.4732,-3.6641,0.5097,0.352,-0.8952,-5.6801
20260327,31.5,32.0,31.5,31.7,17637368.0,31.52,31.4611,31.76,30.245,28.4079,0.4754,-1.3997,-4.5181,0.6924,0.7595,-0.1889,-5.2317
20260330,30.7,31.1,30.6,30.75,32740536.0,31.43,31.4018,31.655,30.2692,28.4583,-2.9968,-1.4423,-6.3927,1.2968,-2.0757,-2.8589,-8.0717
20260331,30.55,31.0,30.5,30.7,27525581.0,31.31,31.3433,31.535,30.2967,28.5075,-0.1626,-1.9169,-7.2508,1.0784,-2.0525,-2.6479,-8.2212
20260401,31.1,31.8,31.05,31.7,26456808.0,31.28,31.373,31.555,30.3442,28.5675,3.2573,-0.471,1.278,1.0648,1.0422,0.4595,-5.2317
20260402,31.8,32.0,31.6,31.8,17840091.0,31.33,31.4086,31.5625,30.3917,28.6288,0.3155,0.7924,0.4739,0.7288,1.2461,0.7525,-4.9327
20260407,31.95,32.3,31.8,32.3,19208111.0,31.45,31.4829,31.595,30.4483,28.6896,1.5723,1.8927,2.0537,0.775,2.5954,2.2314,-3.438
20260408,32.6,32.8,32.2,32.7,23642666.0,31.84,31.5843,31.6675,30.5133,28.7533,1.2384,6.3415,4.64,0.9741,3.5324,3.2604,-2.2422
20260409,32.6,33.1,32.55,33.1,21182293.0,32.32,31.7106,31.7575,30.5883,28.8146,1.2232,7.8176,5.7508,0.8716,4.3814,4.2273,-1.0463
20260410,33.1,33.2,32.45,32.7,19225996.0,32.52,31.7931,31.805,30.6533,28.8758,-1.2085,3.1546,2.9921,0.7894,2.8526,2.814,-2.2422
20260413,32.4,32.9,32.3,32.7,16420812.0,32.7,31.8687,31.845,30.7183,28.9346,0.0,2.8302,2.5078,0.6904,2.6087,2.6849,-2.2422
20260414,32.95,33.45,32.9,33.2,22343673.0,32.88,31.9796,31.9175,30.7883,28.9946,1.5291,2.7864,4.5669,0.9281,3.8162,4.0182,-0.7474
20260415,33.2,33.35,32.95,33.3,17959345.0,33.0,32.0896,32.0075,30.8608,29.0529,0.3012,1.8349,5.7143,0.744,3.7718,4.0381,-0.4484
20260416,33.3,33.65,33.1,33.3,18394054.0,33.04,32.1905,32.0875,30.9292,29.1125,0.0,0.6042,5.0473,0.7576,3.4467,3.7787,-1.0401
20260417,33.0,33.0,32.5,32.7,21130391.0,33.04,32.233,32.12,30.9875,29.1662,-1.8018,0.0,2.0281,0.8704,1.449,1.8057,-2.8232
20260420,32.9,32.9,32.2,32.2,34063455.0,32.94,32.2302,32.145,31.045,29.2142,-1.5291,-1.5291,1.5773,1.3743,-0.0937,0.1711,-4.3091
20260421,32.3,32.35,31.65,31.65,35627492.0,32.63,32.1819,32.12,31.0942,29.2617,-1.7081,-4.6687,-1.5552,1.5618,-1.6527,-1.4633,-5.9435
20260422,31.5,31.75,31.5,31.5,33579781.0,32.27,32.125,32.135,31.1417,29.3067,-0.4739,-5.4054,0.9615,1.4641,-1.9456,-1.976,-6.3893
20260423,31.45,31.85,31.45,31.55,32522747.0,31.92,32.0771,32.1475,31.1842,29.3525,0.1587,-5.2553,0.7987,1.3785,-1.6433,-1.8586,-6.2407
20260424,31.8,32.2,31.6,31.95,28046923.0,31.77,32.0665,32.1525,31.2283,29.4012,1.2678,-2.2936,0.314,1.1699,-0.3634,-0.6298,-5.052
20260427,31.75,32.2,31.7,31.75,37372810.0,31.68,32.0401,32.1625,31.2683,29.4483,-0.626,-1.3975,0.6339,1.4862,-0.9056,-1.2825,-5.6464
20260428,32.2,32.2,31.65,31.9,16106599.0,31.73,32.0285,32.1725,31.315,29.4967,0.4724,0.7899,0.6309,0.6425,-0.4011,-0.847,-5.2006
20260429,32.15,32.15,31.45,31.9,19996608.0,31.81,32.0178,32.23,31.365,29.5421,0.0,1.2698,3.7398,0.8184,-0.3678,-1.0239,-5.2006
20260430,31.85,31.9,30.95,30.95,38025170.0,31.69,31.9288,32.2425,31.3975,29.5842,-2.9781,-1.9017,0.8143,1.5236,-3.0655,-4.0087,-8.0238
20260504,31.4,31.45,30.55,30.55,35246394.0,31.41,31.8139,32.185,31.4233,29.6221,-1.2924,-4.3818,-3.6278,1.3878,-3.9727,-5.08,-9.2125
20260505,30.55,31.15,30.1,30.65,22979019.0,31.19,31.7169,32.1275,31.4458,29.6617,0.3273,-3.4646,-3.6164,0.8957,-3.3638,-4.5989,-8.9153
20260506,30.75,31.15,30.7,31.0,32133947.0,31.01,31.6572,32.0625,31.4775,29.7062,1.1419,-2.8213,-4.0248,1.2218,-2.0758,-3.3138,-7.8752
20260507,31.0,31.2,30.85,30.9,32907486.0,30.81,31.5941,31.9725,31.51,29.7438,-0.3226,-3.1348,-5.5046,1.2296,-2.1968,-3.3544,-8.1724
20260508,31.15,31.3,30.6,31.0,35823012.0,30.82,31.5446,31.8675,31.5408,29.7817,0.3236,0.1616,-6.3444,1.3029,-1.7263,-2.7222,-7.8752
20260511,31.0,31.05,30.6,30.6,33938928.0,30.83,31.4658,31.7625,31.5742,29.8158,-1.2903,0.1637,-6.422,1.2022,-2.7517,-3.66,-9.0639
20260512,30.8,31.5,30.55,30.55,54546369.0,30.81,31.3895,31.655,31.6067,29.85,-0.1634,-0.3263,-6.5749,1.8099,-2.6745,-3.4908,-9.2125
20260513,30.55,30.7,30.35,30.55,24702212.0,30.72,31.3196,31.5225,31.6358,29.8829,0.0,-1.4516,-7.9819,0.8165,-2.4571,-3.0851,-9.2125
20260514,30.45,30.75,30.4,30.5,24158350.0,30.64,31.2513,31.3825,31.6558,29.9167,-0.1637,-1.2945,-8.4084,0.7904,-2.4039,-2.8121,-9.3611
20260515,30.5,30.9,30.2,30.2,38689796.0,30.48,31.1637,31.2275,31.6692,29.9442,-0.9836,-2.5806,-9.3093,1.2251,-3.0922,-3.2904,-10.2526
20260518,30.3,30.3,29.9,30.0,31865545.0,30.36,31.0667,31.0925,31.6775,29.9696,-0.6623,-1.9608,-8.2569,0.9922,-3.4335,-3.5137,-10.847
20260519,30.0,30.6,29.85,30.1,56789008.0,30.27,30.9861,30.9875,31.6792,29.9971,0.3333,-1.473,-6.5217,1.7078,-2.8598,-2.8641,-10.5498
20260520,30.1,30.25,29.8,29.8,35042277.0,30.12,30.8873,30.895,31.67,30.0217,-0.9967,-2.455,-5.8452,1.0547,-3.5202,-3.5443,-11.4413
20260521,29.8,30.0,29.7,29.7,23420455.0,29.96,30.7883,30.805,31.6467,30.0479,-0.3356,-2.623,-5.7143,0.7159,-3.5349,-3.5871,-11.7385
20260522,29.65,29.8,29.1,29.1,48666211.0,29.74,30.6476,30.6825,31.5883,30.0704,-2.0202,-3.6424,-7.7655,1.4517,-5.0498,-5.1577,-13.5215
20260525,29.1,29.15,28.65,28.95,50297031.0,29.53,30.5062,30.5325,31.5267,30.0912,-0.5155,-3.5,-9.3897,1.4522,-5.1012,-5.183,-13.9673
20260526,28.95,29.85,28.95,29.55,36720651.0,29.42,30.4265,30.4225,31.4733,30.1121,2.0725,-1.8272,-6.9291,1.0612,-2.8807,-2.8679,-12.1842
20260527,29.8,29.95,29.3,29.65,28925478.0,29.39,30.3618,30.31,31.4142,30.1367,0.3384,-0.5034,-7.0533,0.8207,-2.3444,-2.1775,-11.8871
20260528,29.65,29.85,29.5,29.5,28864438.0,29.35,30.29,30.19,31.3583,30.1562,-0.5059,-0.6734,-7.5235,0.8088,-2.608,-2.2855,-12.3328
20260529,29.6,30.0,29.55,30.0,64350996.0,29.53,30.2658,30.1425,31.3067,30.1817,1.6949,3.0928,-3.0695,1.7391,-0.8782,-0.4728,-10.847
20260601,30.0,30.65,29.85,30.45,40613955.0,29.83,30.2812,30.1375,31.2925,30.2079,1.5,5.1813,-0.3273,1.0897,0.5576,1.0369,-9.5097
20260602,30.4,31.0,30.3,31.0,53360627.0,30.12,30.3411,30.155,31.2817,30.2392,1.8062,4.9069,1.1419,1.3756,2.1718,2.8022,-7.8752
20260603,31.5,33.0,31.15,33.0,93687028.0,30.79,30.5626,30.255,31.3042,30.2896,6.4516,11.2985,6.4516,2.2376,7.975,9.0729,-1.9316
20260604,32.85,33.3,32.45,33.15,54394671.0,31.52,30.7783,30.3675,31.3358,30.3417,0.4545,12.3729,7.2816,1.2667,7.7059,9.1628,-1.4859
20260605,33.05,33.15,32.45,32.7,43990630.0,32.06,30.9384,30.4525,31.3592,30.385,-1.3575,9.0,5.4839,1.0147,5.6939,7.3803,-2.8232
20260608,31.9,32.3,31.35,31.9,45790751.0,32.35,31.0185,30.5175,31.3617,30.4238,-2.4465,4.7619,4.2484,1.042,2.8417,4.5302,-5.2006
20260609,32.45,34.4,32.35,34.25,80605349.0,33.0,31.2878,30.7025,31.4008,30.4812,7.3668,10.4839,12.1113,1.7815,9.4675,11.5544,-0.436
20260610,34.3,34.3,33.0,33.0,52876983.0,33.0,31.4305,30.825,31.4217,30.5271,-3.6496,0.0,8.0196,1.1333,4.9935,7.056,-4.0698
20260611,33.0,33.3,32.5,33.25,45454788.0,33.02,31.5821,30.9625,31.4508,30.5758,0.7576,0.3017,9.0164,0.9525,5.2811,7.388,-3.343
20260612,33.55,34.95,33.55,34.15,65256890.0,33.31,31.7961,31.16,31.4917,30.6317,2.7068,4.4343,13.0795,1.3305,7.4031,9.5956,-2.289
20260615,35.0,35.2,34.2,35.2,55731231.0,33.97,32.0798,31.42,31.5442,30.6962,3.0747,10.3448,17.3333,1.1093,9.7265,12.0306,0.0
20260616,35.45,35.65,35.2,35.3,46626240.0,34.18,32.3481,31.68,31.6042,30.7621,0.2841,3.0657,17.2757,0.9375,9.1253,11.4268,-0.9818
20260617,35.15,36.8,35.15,36.35,66734157.0,34.85,32.6816,32.0075,31.6742,30.835,2.9745,10.1515,21.9799,1.3004,11.2246,13.5671,-1.2228
20260618,37.6,39.9,37.2,39.8,148015065.0,36.16,33.2748,32.5125,31.8175,30.9354,9.4911,19.6992,34.0067,2.572,19.61,22.4145,-0.2506
20260622,40.75,40.75,39.6,39.8,93780276.0,37.29,33.8186,33.0475,31.9592,31.0333,0.0,16.5447,36.7698,1.5681,17.6868,20.4327,-2.3313
20260623,40.0,40.3,39.1,39.8,61232581.0,38.21,34.317,33.59,32.0917,31.1242,0.0,13.0682,37.4784,1.0146,15.9774,18.4876,-2.3313
20260624,39.6,40.9,38.9,39.55,65823679.0,39.06,34.7531,34.09,32.225,31.2133,-0.6281,12.0397,33.8409,1.065,13.8028,16.0164,-3.3007
20260625,39.6,40.1,39.35,39.95,59931513.0,39.78,35.1862,34.605,32.3625,31.3038,1.0114,9.9037,34.7386,0.9459,13.5389,15.4457,-2.3227
20260626,39.55,39.85,39.0,39.15,43325431.0,39.65,35.5165,35.0875,32.5025,31.3858,-2.0025,-1.6332,32.7119,0.6761,10.2304,11.5782,-4.2787
20260629,39.3,39.8,38.95,39.5,48480064.0,39.59,35.8485,35.5625,32.6492,31.4729,0.894,-0.7538,31.6667,0.7661,10.186,11.0721,-3.423
20260630,39.85,40.3,39.3,39.9,69890542.0,39.61,36.1861,36.035,32.7858,31.565,1.0127,0.2513,31.0345,1.0794,10.2634,10.7257,-2.445
20260701,40.0,40.65,39.15,40.0,107513542.0,39.7,36.5039,36.485,32.9225,31.6571,0.2506,1.1378,29.0323,1.5938,9.5773,9.6341,-2.2005
20260702,39.6,39.9,39.2,39.5,60662238.0,39.61,36.7536,36.81,33.0425,31.7454,-1.25,-1.1264,19.697,0.9218,7.4725,7.3078,-3.423
20260703,39.15,40.35,39.15,39.7,25809189.0,39.72,36.9991,37.1375,33.1592,31.8362,0.5063,1.4049,19.7587,0.4009,7.2998,6.9,-2.934
20260706,40.05,41.0,39.95,41.0,35911839.0,40.02,37.3325,37.5525,33.2908,31.9396,3.2746,3.7975,25.3823,0.5614,9.8238,9.1805,0.0
20260707,41.0,41.8,40.85,41.1,45168859.0,40.26,37.6465,38.0125,33.4308,32.0421,0.2439,3.0075,28.8401,0.7064,9.1735,8.1223,-1.6746
20260708,41.8,42.0,41.25,41.9,31400453.0,40.64,38.0009,38.395,33.5842,32.1512,1.9465,4.75,22.3358,0.5107,10.2604,9.1288,-0.2381
20260709,42.05,42.3,40.35,40.45,26714324.0,40.83,38.205,38.7675,33.705,32.2467,-3.4606,2.4051,22.5758,0.444,5.8761,4.34,-4.3735
20260713,41.75,41.75,40.0,40.2,31611423.0,40.93,38.3713,39.115,33.82,32.3404,-0.618,1.2594,20.9023,0.5315,4.7659,2.7739,-4.9645
20260714,40.6,40.6,39.0,39.65,35527189.0,40.66,38.4778,39.39,33.9258,32.4275,-1.3682,-3.2927,16.1054,0.6126,3.0463,0.6601,-6.2648
20260715,39.8,40.3,39.45,39.95,32360511.0,40.43,38.6005,39.6275,34.0467,32.5171,0.7566,-2.7981,13.4943,0.5695,3.496,0.8138,-5.5556
20260716,40.2,40.4,39.65,39.85,29736368.0,40.02,38.7046,39.855,34.1742,32.6096,-0.2503,-4.8926,12.8895,0.5312,2.9592,-0.0125,-5.792
20260717,39.75,40.05,39.4,40.0,49256681.0,39.93,38.8126,40.0375,34.3133,32.7038,0.3764,-1.1125,10.0413,0.8938,3.0593,-0.0937,-5.4374
20260720,40.2,40.3,39.2,39.7,54944931.0,39.83,38.8865,40.0325,34.45,32.7958,-0.75,-1.2438,-0.2513,1.089,2.0919,-0.8306,-6.1466
20260721,39.8,40.2,39.2,40.2,56917904.0,39.94,38.996,40.0525,34.5942,32.8892,1.2594,1.3871,1.005,1.1709,3.0875,0.3683,-4.9645
20260722,40.05,40.6,39.7,40.4,72934487.0,40.03,39.113,40.0825,34.735,32.9817,0.4975,1.1264,1.5075,1.4825,3.2905,0.7921,-4.4917
20260723,38.85,38.9,37.6,38.2,75842535.0,39.7,39.0369,40.015,34.8425,33.0554,-5.4455,-4.1405,-3.4134,1.5261,-2.1439,-4.5358,-9.6927
20260724,37.7,38.95,37.7,38.55,29858790.0,39.41,38.9963,39.945,34.9533,33.1342,0.9162,-3.625,-3.5044,0.6196,-1.1446,-3.4923,-8.8652
20260727,39.7,39.8,38.85,39.6,45966658.0,39.39,39.0466,39.9675,35.0817,33.2233,2.7237,-0.2519,1.1494,0.9512,1.4172,-0.9195,-6.383
20260728,39.0,39.55,38.6,38.65,31273955.0,39.08,39.0136,39.925,35.21,33.3038,-2.399,-3.8557,-2.1519,0.6589,-0.932,-3.1935,-8.6288
20260729,39.1,39.2,38.15,38.6,39245879.0,38.72,38.9791,39.86,35.3442,33.3838,-0.1294,-4.4554,-3.2581,0.8544,-0.9726,-3.1611,-8.747
20260730,39.1,39.1,38.0,38.85,40014220.0,38.85,38.9684,39.8025,35.4808,33.4633,0.6477,1.7016,-2.875,0.9402,-0.3037,-2.3931,-8.156
20260731,39.1,41.05,39.0,40.6,49257750.0,39.26,39.1043,39.8575,35.6408,33.5592,4.5045,5.3178,2.7848,1.1731,3.8248,1.8629,-4.0189
20260803,40.0,40.5,39.5,40.05,26559143.0,39.35,39.1831,39.875,35.7933,33.6517,-1.3547,1.1364,0.8816,0.632,2.2123,0.4389,-5.3191
20260804,39.3,40.6,39.3,39.6,31750523.0,39.54,39.2179,39.805,35.9367,33.7388,-1.1236,2.458,-3.4146,0.7593,0.9744,-0.515,-6.383
20260805,39.8,40.1,39.4,39.55,20888840.0,39.73,39.2456,39.7275,36.0858,33.83,-0.1263,2.4611,-3.7713,0.5145,0.7757,-0.4468,-6.5012
20260806,39.2,39.6,38.7,38.7,15994820.0,39.7,39.2001,39.5675,36.2217,33.9142,-2.1492,-0.3861,-7.6372,0.4015,-1.2757,-2.1925,-8.5106
20260807,39.05,39.25,38.8,38.95,8967206.0,39.37,39.1792,39.4925,36.3617,33.9988,0.646,-4.064,-3.7083,0.2303,-0.5851,-1.3737,-7.9196
