# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20260122,30.8,30.8,29.85,29.9,263000.0,30.91,29.5609,29.15,30.275,30.275,-1.8062,4.5455,1.7007,0.7765,1.1471,2.5729,-25.4364

PRICE_WINDOW_180_ROW_059=20260123,29.85,30.55,29.8,30.1,149000.0,30.64,29.6058,29.1875,30.272,30.272,0.6689,-4.2925,2.5554,0.44,1.6692,3.1263,-24.9377

PRICE_WINDOW_180_ROW_060=20260126,30.15,30.8,30.15,30.7,205000.0,30.43,29.697,29.24,30.2792,30.2792,1.9934,-3.3071,3.5413,0.5956,3.3774,4.9932,-23.4414

PRICE_WINDOW_180_ROW_061=20260127,30.8,31.4,30.6,30.75,230000.0,30.38,29.7848,29.2925,30.2925,30.2869,0.1629,-0.8065,3.5354,0.6862,3.2407,4.9757,-23.3167

PRICE_WINDOW_180_ROW_062=20260128,31.0,31.1,30.3,30.55,103000.0,30.4,29.8485,29.3725,30.2142,30.2911,-0.6504,0.3284,5.5268,0.3174,2.3501,4.0089,-23.8155

PRICE_WINDOW_180_ROW_063=20260129,30.65,30.8,29.35,29.65,171000.0,30.35,29.832,29.4175,30.0725,30.281,-2.946,-0.8361,3.1304,0.528,-0.61,0.7903,-26.0599

PRICE_WINDOW_180_ROW_064=20260130,29.45,29.5,28.7,28.95,181000.0,30.12,29.7585,29.4325,29.9317,30.2602,-2.3609,-3.8206,1.0471,0.5766,-2.7168,-1.6393,-27.8055

PRICE_WINDOW_180_ROW_065=20260202,28.45,28.65,28.15,28.3,149000.0,29.64,29.6369,29.4325,29.74,30.23,-2.2453,-7.8176,0.0,0.4815,-4.5111,-3.8478,-29.4264

PRICE_WINDOW_180_ROW_066=20260203,28.7,29.05,28.55,28.8,126000.0,29.25,29.5672,29.4675,29.56,30.2083,1.7668,-6.3415,2.4911,0.4106,-2.5948,-2.2652,-26.9036

PRICE_WINDOW_180_ROW_067=20260204,28.9,29.55,28.8,28.85,92000.0,28.91,29.5074,29.4875,29.4467,30.1881,0.1736,-5.5646,1.406,0.3033,-2.228,-2.1619,-15.0221

PRICE_WINDOW_180_ROW_068=20260205,29.0,29.45,28.6,29.45,134000.0,28.87,29.5026,29.56,29.4025,30.1772,2.0797,-0.6745,5.1786,0.4436,-0.1784,-0.3721,-11.0272

PRICE_WINDOW_180_ROW_069=20260206,29.1,29.1,28.4,28.55,145000.0,28.79,29.4233,29.5875,29.37,30.1536,-3.056,-1.3817,1.9643,0.4823,-2.9679,-3.5065,-13.7462

PRICE_WINDOW_180_ROW_070=20260209,28.95,29.15,28.55,28.85,69000.0,28.9,29.3755,29.6325,29.3508,30.135,1.0508,1.9435,3.22,0.2346,-1.7889,-2.6407,-12.8399

PRICE_WINDOW_180_ROW_071=20260210,29.2,29.2,28.3,28.5,114000.0,28.84,29.3025,29.68,29.345,30.112,-1.2132,-1.0417,3.4483,0.4044,-2.7388,-3.9757,-13.8973

PRICE_WINDOW_180_ROW_072=20260211,31.35,31.35,31.35,31.35,610000.0,29.34,29.4732,29.825,29.3658,30.1292,10.0,8.6655,10.1933,2.0422,6.368,5.1132,-5.287

PRICE_WINDOW_180_ROW_073=20260223,34.45,34.45,34.45,34.45,647000.0,30.34,29.8879,30.1175,29.4658,30.1884,9.8884,16.9779,20.4545,1.9889,15.2641,14.3853,0.0

PRICE_WINDOW_180_ROW_074=20260224,35.8,35.85,33.8,33.95,4368000.0,31.42,30.2264,30.2425,29.565,30.2392,-1.4514,18.9142,7.9491,8.9389,12.319,12.2592,-5.2999

PRICE_WINDOW_180_ROW_075=20260225,34.05,37.0,34.0,34.5,2111000.0,32.55,30.5825,30.38,29.6717,30.296,1.62,19.5841,8.6614,3.9902,12.8095,13.5616,-6.7568

PRICE_WINDOW_180_ROW_076=20260226,34.85,35.35,34.35,34.8,679000.0,33.81,30.934,30.57,29.7808,30.3553,0.8696,22.1053,12.2581,1.261,12.4976,13.8371,-5.9459

PRICE_WINDOW_180_ROW_077=20260302,34.4,35.8,34.0,35.05,1036000.0,34.55,31.277,30.8,29.8883,30.4162,0.7184,11.8022,15.1067,1.789,12.0632,13.7987,-5.2703

PRICE_WINDOW_180_ROW_078=20260303,35.3,35.3,33.85,34.7,780000.0,34.6,31.5622,31.04,29.9817,30.4712,-0.9986,0.7257,16.0535,1.2894,9.9415,11.7912,-6.2162

PRICE_WINDOW_180_ROW_079=20260304,34.45,34.45,32.5,32.5,666000.0,34.31,31.6404,31.16,30.0383,30.4968,-6.3401,-4.271,7.9734,1.0558,2.7168,4.3004,-12.1622

PRICE_WINDOW_180_ROW_080=20260305,33.4,34.35,33.1,33.5,389000.0,34.11,31.7954,31.3,30.115,30.5344,3.0769,-2.8986,9.1205,0.6078,5.3613,7.0288,-9.4595

PRICE_WINDOW_180_ROW_081=20260306,33.5,34.0,33.5,33.85,231000.0,33.92,31.9666,31.455,30.1967,30.5753,1.0448,-2.7299,10.0813,0.3609,5.8919,7.6141,-8.5135

PRICE_WINDOW_180_ROW_082=20260309,32.5,32.5,31.3,32.1,435000.0,33.33,31.9777,31.5325,30.2667,30.5939,-5.1699,-8.4165,5.0736,0.6625,0.3825,1.7997,-13.2432

PRICE_WINDOW_180_ROW_083=20260310,33.25,35.3,32.8,35.3,607000.0,33.45,32.2546,31.815,30.3875,30.6506,9.9688,1.7291,19.0556,0.8947,9.4419,10.954,-4.5946

PRICE_WINDOW_180_ROW_084=20260311,34.35,35.2,34.2,34.7,690000.0,33.89,32.4583,32.1025,30.4967,30.6988,-1.6997,6.7692,19.8618,0.9803,6.9063,8.0913,-6.2162

PRICE_WINDOW_180_ROW_085=20260312,34.2,34.2,31.25,31.25,2056000.0,33.44,32.3576,32.25,30.5292,30.7053,-9.9424,-6.7164,10.424,2.5724,-3.4231,-3.1008,-15.5405

PRICE_WINDOW_180_ROW_086=20260313,31.0,31.0,29.7,30.2,766000.0,32.71,32.1778,32.32,30.5475,30.6994,-3.36,-10.7829,4.8611,0.9215,-6.1466,-6.5594,-18.3784

PRICE_WINDOW_180_ROW_087=20260316,30.8,30.8,30.3,30.35,316000.0,32.36,32.0255,32.395,30.5708,30.6954,0.4967,-5.4517,5.1993,0.3751,-5.2318,-6.3127,-17.973

PRICE_WINDOW_180_ROW_088=20260317,30.75,31.65,30.75,31.1,388000.0,31.52,31.9484,32.4775,30.5933,30.7,2.4712,-11.898,5.6027,0.4537,-2.6555,-4.2414,-15.9459

PRICE_WINDOW_180_ROW_089=20260318,31.25,31.7,31.25,31.6,246000.0,30.9,31.9194,32.63,30.6142,30.7101,1.6077,-8.9337,10.683,0.286,-1.0005,-3.1566,-14.5946

PRICE_WINDOW_180_ROW_090=20260319,31.4,31.45,31.15,31.3,200000.0,30.91,31.8677,32.7525,30.6092,30.7167,-0.9494,0.16,8.4922,0.2307,-1.7816,-4.4348,-15.4054

PRICE_WINDOW_180_ROW_091=20260320,31.3,31.5,30.6,30.8,215000.0,31.03,31.7788,32.8675,30.5708,30.7176,-1.5974,1.9868,8.0702,0.2466,-3.0799,-6.2904,-16.7568

PRICE_WINDOW_180_ROW_092=20260323,30.35,30.6,29.75,29.85,277000.0,30.93,31.618,32.7925,30.5258,30.7082,-3.0844,-1.6474,-4.7847,0.3239,-5.5919,-8.9731,-19.3243

PRICE_WINDOW_180_ROW_093=20260324,30.3,30.7,29.7,30.1,143000.0,30.73,31.4915,32.575,30.5067,30.7016,0.8375,-3.2154,-12.627,0.1723,-4.4188,-7.5979,-18.6486

PRICE_WINDOW_180_ROW_094=20260325,30.5,30.7,30.05,30.15,92000.0,30.44,31.3797,32.385,30.5092,30.6957,0.1661,-4.5886,-11.1929,0.1493,-3.9189,-6.9013,-18.5135

PRICE_WINDOW_180_ROW_095=20260326,30.2,30.35,30.0,30.2,129000.0,30.22,31.2814,32.17,30.5175,30.6905,0.1658,-3.5144,-12.4638,0.2495,-3.4571,-6.1237,-18.3784

PRICE_WINDOW_180_ROW_096=20260327,30.2,31.0,29.85,30.4,132000.0,30.14,31.208,31.95,30.5292,30.6875,0.6623,-1.2987,-12.6437,0.2696,-2.589,-4.8513,-17.8378

PRICE_WINDOW_180_ROW_097=20260330,30.1,30.35,29.8,30.2,131000.0,30.21,31.124,31.7075,30.5442,30.6825,-0.6579,1.1725,-13.8374,0.2947,-2.9687,-4.7544,-18.3784

PRICE_WINDOW_180_ROW_098=20260331,30.3,30.3,29.15,29.3,132000.0,30.05,30.972,31.4375,30.5425,30.6684,-2.9801,-2.6578,-15.562,0.3203,-5.3984,-6.7992,-20.8108

PRICE_WINDOW_180_ROW_099=20260401,29.75,30.0,29.7,29.85,89000.0,29.99,30.8785,31.305,30.5508,30.6601,1.8771,-0.995,-8.1538,0.2323,-3.3307,-4.6478,-19.3243

PRICE_WINDOW_180_ROW_100=20260402,29.9,30.1,29.55,29.6,268000.0,29.87,30.7719,31.11,30.55,30.6495,-0.8375,-1.9868,-11.6418,0.7106,-3.8085,-4.8537,-20.0

PRICE_WINDOW_180_ROW_101=20260407,29.8,29.95,29.55,29.75,79000.0,29.74,30.6868,30.905,30.5508,30.6406,0.5068,-2.1382,-12.1123,0.2138,-3.0527,-3.7373,-19.5946

PRICE_WINDOW_180_ROW_102=20260408,30.0,30.25,29.9,30.05,278000.0,29.71,30.6337,30.8025,30.5692,30.6348,1.0084,-0.4967,-6.3863,0.7686,-1.9055,-2.443,-18.7838

PRICE_WINDOW_180_ROW_103=20260409,30.1,30.1,29.35,29.45,191000.0,29.74,30.5351,30.51,30.5808,30.6233,-1.9967,0.5119,-16.5722,0.5603,-3.5535,-3.4743,-20.4054

PRICE_WINDOW_180_ROW_104=20260410,29.5,29.75,29.4,29.7,108000.0,29.71,30.4655,30.26,30.5983,30.6144,0.8489,-0.5025,-14.4092,0.3464,-2.5126,-1.8506,-19.7297

PRICE_WINDOW_180_ROW_105=20260413,29.7,30.5,29.7,30.3,320000.0,29.85,30.4517,30.2125,30.6317,30.6114,2.0202,2.3649,-3.04,1.4222,-0.4981,0.2896,-18.1081

PRICE_WINDOW_180_ROW_106=20260414,30.45,30.8,30.25,30.35,257000.0,29.97,30.4432,30.22,30.6692,30.609,0.165,2.0168,0.4967,1.2879,-0.3062,0.4302,-17.973

PRICE_WINDOW_180_ROW_107=20260415,30.15,30.5,30.15,30.4,208000.0,30.04,30.4396,30.2225,30.7017,30.607,0.1647,1.1647,0.1647,1.0713,-0.1301,0.5873,-17.8378

PRICE_WINDOW_180_ROW_108=20260416,30.7,30.75,30.4,30.45,164000.0,30.24,30.4405,30.19,30.7425,30.6056,0.1645,3.3956,-2.09,0.8964,0.0313,0.8612,-17.7027

PRICE_WINDOW_180_ROW_109=20260417,30.7,30.8,30.1,30.1,184000.0,30.32,30.4121,30.115,30.7775,30.6009,-1.1494,1.3468,-4.7468,1.0231,-1.0263,-0.0498,-18.6486

PRICE_WINDOW_180_ROW_110=20260420,30.2,30.85,30.2,30.8,242000.0,30.42,30.4444,30.09,30.825,30.6027,2.3256,1.6502,-1.5974,1.33,1.1679,2.3596,-16.7568

PRICE_WINDOW_180_ROW_111=20260421,31.0,31.2,30.5,30.65,206000.0,30.48,30.4616,30.0825,30.8767,30.6032,-0.487,0.9885,-0.487,1.135,0.6186,1.8865,-17.1622

PRICE_WINDOW_180_ROW_112=20260422,30.65,30.85,30.3,30.8,260000.0,30.56,30.4898,30.13,30.9158,30.6049,0.4894,1.3158,3.1826,1.4392,1.0175,2.2237,-16.7568

PRICE_WINDOW_180_ROW_113=20260423,31.0,31.3,29.6,30.15,383000.0,30.5,30.4615,30.1325,30.9417,30.6009,-2.1104,-0.9852,0.1661,1.9881,-1.0224,0.0581,-18.5135

PRICE_WINDOW_180_ROW_114=20260424,30.5,31.35,30.05,30.6,388000.0,30.6,30.473,30.155,30.9275,30.6009,1.4925,1.6611,1.4925,1.8703,0.4168,1.4757,-17.2973

PRICE_WINDOW_180_ROW_115=20260427,30.75,31.0,30.05,30.65,249000.0,30.57,30.4877,30.1775,30.9092,30.6013,0.1634,-0.487,1.4901,1.1665,0.5322,1.5657,-17.1622

PRICE_WINDOW_180_ROW_116=20260428,30.95,30.95,30.55,30.75,136000.0,30.59,30.5096,30.195,30.905,30.6026,0.3263,0.3263,1.1513,0.6366,0.7879,1.8381,-16.8919

PRICE_WINDOW_180_ROW_117=20260429,30.55,31.25,30.55,30.85,195000.0,30.6,30.538,30.2275,30.9117,30.6047,0.3252,0.1623,2.1523,0.8992,1.0218,2.0594,-16.6216

PRICE_WINDOW_180_ROW_118=20260430,30.9,31.25,30.3,30.6,170000.0,30.69,30.5431,30.2925,30.9233,30.6047,-0.8104,1.4925,4.4369,0.7771,0.1862,1.0151,-17.2973

PRICE_WINDOW_180_ROW_119=20260504,30.7,30.7,30.3,30.5,188000.0,30.67,30.5395,30.325,30.93,30.6038,-0.3268,-0.3268,2.1776,0.8404,-0.1295,0.5771,-17.5676

PRICE_WINDOW_180_ROW_120=20260505,30.7,31.2,30.6,31.15,260000.0,30.77,30.5904,30.4025,30.9375,30.6083,2.1311,1.6313,5.2365,1.1644,1.8293,2.4587,-15.8108

PRICE_WINDOW_180_ROW_121=20260506,31.15,31.15,30.45,30.65,294000.0,30.75,30.5954,30.4475,30.9358,30.6142,-1.6051,-0.3252,3.0252,1.2561,0.1785,0.6651,-17.1622

PRICE_WINDOW_180_ROW_122=20260507,30.9,31.55,30.65,31.0,199000.0,30.78,30.6291,30.495,30.9433,30.5788,1.1419,0.4862,3.1614,0.8648,1.2109,1.656,-16.2162

PRICE_WINDOW_180_ROW_123=20260508,31.2,31.35,30.8,31.0,157000.0,30.86,30.66,30.5725,30.9658,30.5192,0.0,1.3072,5.2632,0.6874,1.1089,1.3983,-16.2162

PRICE_WINDOW_180_ROW_124=20260511,31.05,31.05,30.2,30.35,304000.0,30.83,30.6342,30.605,30.9892,30.4604,-2.0968,-0.4918,2.1886,1.2762,-0.9276,-0.8332,-17.973

PRICE_WINDOW_180_ROW_125=20260512,30.25,30.25,29.6,29.95,250000.0,30.59,30.5772,30.5875,31.0167,30.3783,-1.318,-3.8523,-1.1551,1.0652,-2.0511,-2.0842,-19.0541

PRICE_WINDOW_180_ROW_126=20260513,29.6,29.65,29.4,29.45,181000.0,30.35,30.4832,30.5425,31.0275,30.2938,-1.6694,-3.9152,-2.9654,0.7839,-3.3895,-3.577,-20.4054

PRICE_WINDOW_180_ROW_127=20260514,29.45,29.6,28.85,29.0,216000.0,29.95,30.3596,30.4725,31.03,30.2383,-1.528,-6.4516,-4.6053,0.9339,-4.4784,-4.8322,-21.6216

PRICE_WINDOW_180_ROW_128=20260515,29.0,29.0,28.05,28.1,241000.0,29.37,30.1713,30.355,31.0075,30.205,-3.1034,-9.3548,-7.7176,1.0249,-6.8652,-7.4288,-24.0541

PRICE_WINDOW_180_ROW_129=20260518,28.05,28.5,27.55,28.15,171000.0,28.93,30.0029,30.2575,31.0008,30.1854,0.1779,-7.2488,-6.4784,0.7292,-6.1757,-6.9652,-23.9189

PRICE_WINDOW_180_ROW_130=20260519,28.6,28.9,27.9,28.0,171000.0,28.54,29.836,30.1175,30.9867,30.1688,-0.5329,-6.5109,-9.0909,0.7404,-6.1536,-7.0308,-24.3243

PRICE_WINDOW_180_ROW_131=20260520,27.8,28.0,27.65,27.85,172000.0,28.22,29.6705,29.9775,30.9758,30.1604,-0.5357,-5.4329,-9.1354,0.7503,-6.1356,-7.097,-24.7297

PRICE_WINDOW_180_ROW_132=20260521,28.05,28.65,28.05,28.35,121000.0,28.09,29.5604,29.855,30.9258,30.1458,1.7953,-2.2414,-7.9545,0.5443,-4.0948,-5.041,-23.3784

