# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20260114,35.9,35.9,35.55,35.7,137000.0,35.41,35.9825,35.77,37.0644,37.0644,0.8475,2.1459,-1.6529,2.3519,-0.7851,-0.1957,-40.301

PRICE_WINDOW_180_ROW_037=20260115,35.7,36.0,35.6,35.7,38000.0,35.45,35.9589,35.755,37.0417,37.0417,0.0,0.5634,-0.8333,0.654,-0.7201,-0.1538,-40.301

PRICE_WINDOW_180_ROW_038=20260116,35.75,36.45,35.75,36.15,110000.0,35.61,35.9749,35.7625,36.6592,37.027,1.2605,2.2631,0.4167,1.7756,0.4868,1.0835,-14.133

PRICE_WINDOW_180_ROW_039=20260119,36.15,36.75,36.15,36.5,68000.0,35.89,36.0186,35.7925,36.6442,37.0185,0.9682,3.9886,1.6713,1.06,1.3365,1.9767,-13.3017

PRICE_WINDOW_180_ROW_040=20260120,36.75,36.8,36.3,36.4,94000.0,36.09,36.0504,35.82,36.555,37.0087,-0.274,2.8249,1.5342,1.4104,0.9697,1.6192,-13.5392

PRICE_WINDOW_180_ROW_041=20260121,36.35,36.35,35.6,35.6,78000.0,36.07,36.0129,35.82,36.5633,36.9867,-2.1978,-0.2801,0.0,1.1296,-1.1465,-0.6142,-15.4394

PRICE_WINDOW_180_ROW_042=20260122,36.0,36.7,36.0,36.4,78000.0,36.21,36.0451,35.8475,36.5942,36.9777,2.2472,1.9608,1.5342,1.0963,0.9845,1.5413,-13.5392

PRICE_WINDOW_180_ROW_043=20260123,36.65,37.5,36.45,37.3,213000.0,36.44,36.1497,35.8775,36.6133,36.9826,2.4725,3.1812,1.6349,2.736,3.182,3.9649,-11.4014

PRICE_WINDOW_180_ROW_044=20260126,37.3,38.55,37.3,38.4,195000.0,36.82,36.3372,35.9675,36.6717,37.0037,2.9491,5.2055,4.918,2.2596,5.6767,6.763,-8.7886

PRICE_WINDOW_180_ROW_045=20260127,38.85,39.55,37.1,37.9,247000.0,37.12,36.4675,36.0475,36.7192,37.0169,-1.3021,4.1209,4.4077,2.5543,3.9283,5.1391,-9.9762

PRICE_WINDOW_180_ROW_046=20260128,39.4,41.65,39.4,40.3,1087000.0,38.06,36.7868,36.2475,36.7242,37.0645,6.3325,13.2022,11.0193,7.3322,9.55,11.1801,-3.2413

PRICE_WINDOW_180_ROW_047=20260129,40.0,40.1,38.5,38.95,280000.0,38.57,36.9671,36.39,36.7367,37.0914,-3.3499,7.0055,7.8947,1.7484,5.3639,7.0349,-6.4826

PRICE_WINDOW_180_ROW_048=20260130,38.45,38.95,37.2,38.9,160000.0,38.89,37.1282,36.52,36.735,37.1169,-0.1284,4.2895,7.1625,0.9674,4.7722,6.517,-6.6026

PRICE_WINDOW_180_ROW_049=20260202,38.7,39.35,37.1,37.1,118000.0,38.63,37.1258,36.6275,36.7075,37.1167,-4.6272,-3.3854,6.1516,0.7189,-0.0696,1.29,-10.9244

PRICE_WINDOW_180_ROW_050=20260203,38.15,38.15,36.8,37.8,94000.0,38.61,37.182,36.77,36.6983,37.126,1.8868,-0.2639,8.1545,0.572,1.6621,2.8012,-9.2437

PRICE_WINDOW_180_ROW_051=20260204,37.85,38.2,37.25,37.9,57000.0,38.13,37.2418,36.9175,36.6708,37.1365,0.2646,-5.9553,8.4406,0.348,1.7673,2.6613,-9.0036

PRICE_WINDOW_180_ROW_052=20260205,37.45,38.3,37.15,37.7,117000.0,37.88,37.28,37.0275,36.6608,37.144,-0.5277,-3.2092,6.1972,0.7035,1.1265,1.8162,-9.4838

PRICE_WINDOW_180_ROW_053=20260206,39.05,40.3,38.15,38.95,322000.0,37.89,37.4192,37.2075,36.6383,37.1678,3.3156,0.1285,10.1839,1.7829,4.091,4.6832,-6.4826

PRICE_WINDOW_180_ROW_054=20260209,40.1,40.2,38.4,39.15,198000.0,38.3,37.5634,37.41,36.6242,37.1935,0.5135,5.5256,11.5385,1.0546,4.2237,4.6512,-6.0024

PRICE_WINDOW_180_ROW_055=20260210,39.7,43.0,39.35,41.65,570000.0,39.07,37.904,37.7225,36.6575,37.2506,6.3857,10.1852,17.6554,2.6754,9.8829,10.4116,-3.1395

PRICE_WINDOW_180_ROW_056=20260211,43.1,44.5,41.05,41.9,621000.0,39.87,38.237,38.0325,36.7183,37.3095,0.6002,10.5541,17.3669,2.6175,9.5798,10.1689,-5.8427

PRICE_WINDOW_180_ROW_057=20260223,43.3,46.05,43.3,46.05,665000.0,41.54,38.8881,38.55,36.8892,37.4188,9.9045,22.1485,28.9916,2.4758,18.4168,19.4553,0.0

PRICE_WINDOW_180_ROW_058=20260224,46.45,49.5,46.45,48.4,1885000.0,43.43,39.6807,39.1625,37.1058,37.5543,5.1031,24.2619,33.8866,5.2749,21.9736,23.5876,-2.2222

PRICE_WINDOW_180_ROW_059=20260225,48.4,48.85,47.1,47.8,552000.0,45.16,40.3573,39.7275,37.305,37.6793,-1.2397,22.0945,30.9589,1.4467,18.4419,20.3197,-3.4343

PRICE_WINDOW_180_ROW_060=20260226,47.65,50.0,47.65,48.1,369000.0,46.45,41.0025,40.3125,37.5125,37.8048,0.6276,15.4862,32.1429,0.9335,17.3098,19.3178,-3.8

PRICE_WINDOW_180_ROW_061=20260302,47.15,49.4,45.85,49.3,522000.0,47.93,41.694,40.9975,37.745,37.9417,2.4948,17.6611,38.4831,1.2503,18.2424,20.2512,-1.4

PRICE_WINDOW_180_ROW_062=20260303,49.5,50.8,45.8,46.75,542000.0,48.07,42.1153,41.515,37.9308,38.0453,-5.1724,1.5201,28.4341,1.2299,11.0047,12.6099,-7.9724

PRICE_WINDOW_180_ROW_063=20260304,45.3,45.8,43.9,44.1,230000.0,47.21,42.2807,41.855,38.0658,38.1157,-5.6684,-8.8843,18.2306,0.5209,4.3028,5.3638,-13.189

PRICE_WINDOW_180_ROW_064=20260305,44.65,46.8,44.6,44.9,165000.0,46.63,42.499,42.18,38.2125,38.1937,1.8141,-6.0669,16.9271,0.375,5.6495,6.4486,-11.6142

PRICE_WINDOW_180_ROW_065=20260306,44.2,46.55,44.2,46.5,175000.0,46.31,42.8324,42.61,38.3808,38.2881,3.5635,-3.3264,22.6913,0.401,8.5626,9.1293,-8.4646

PRICE_WINDOW_180_ROW_066=20260309,42.15,43.75,42.15,43.2,158000.0,45.09,42.863,42.755,38.5025,38.3433,-7.0968,-12.3732,7.196,0.4051,0.7861,1.0408,-14.9606

PRICE_WINDOW_180_ROW_067=20260310,44.85,45.05,43.5,44.95,109000.0,44.73,43.037,43.055,38.6525,38.4167,4.0509,-3.8503,15.4044,0.2858,4.4451,4.4013,-11.5157

PRICE_WINDOW_180_ROW_068=20260311,43.65,45.5,43.65,45.0,155000.0,44.91,43.2005,43.36,38.7842,38.489,0.1112,2.0408,15.6812,0.4066,4.1653,3.7823,-11.4173

PRICE_WINDOW_180_ROW_069=20260312,45.4,46.1,44.7,44.7,134000.0,44.87,43.3255,43.74,38.8975,38.5565,-0.6667,-0.4454,20.4852,0.3508,3.1725,2.1948,-12.0079

PRICE_WINDOW_180_ROW_070=20260313,44.65,45.9,44.1,45.9,108000.0,44.75,43.54,44.145,39.0375,38.6355,2.6846,-1.2903,21.4286,0.2822,5.4202,3.9755,-9.6457

PRICE_WINDOW_180_ROW_071=20260316,46.1,47.35,45.0,45.9,119000.0,45.29,43.7367,44.545,39.1783,38.7128,0.0,6.25,21.1082,0.3084,4.9462,3.0419,-9.6457

PRICE_WINDOW_180_ROW_072=20260317,45.95,46.9,45.95,46.7,172000.0,45.64,43.9836,44.995,39.34,38.7968,1.7429,3.8932,23.8727,0.4427,6.1758,3.7893,-8.0709

PRICE_WINDOW_180_ROW_073=20260318,46.75,50.4,46.75,48.5,532000.0,46.34,44.36,45.4725,39.5325,38.8979,3.8544,7.7778,24.5186,1.3332,9.3327,6.6579,-4.5276

PRICE_WINDOW_180_ROW_074=20260319,47.8,49.25,47.6,47.8,212000.0,46.96,44.6467,45.905,39.72,38.9897,-1.4433,6.9351,22.0945,0.5303,7.0628,4.1281,-5.9055

PRICE_WINDOW_180_ROW_075=20260320,48.9,49.7,47.8,48.25,345000.0,47.43,44.947,46.235,39.9192,39.0842,0.9414,5.1198,15.8463,0.888,7.3488,4.3582,-5.0197

PRICE_WINDOW_180_ROW_076=20260323,47.8,48.75,46.7,47.0,243000.0,47.65,45.118,46.49,40.0975,39.1641,-2.5907,2.3965,12.1718,0.6575,4.1712,1.097,-7.4803

PRICE_WINDOW_180_ROW_077=20260324,48.35,48.5,46.45,46.95,123000.0,47.7,45.2707,46.535,40.28,39.242,-0.1064,0.5353,1.9544,0.3591,3.7095,0.8918,-7.5787

PRICE_WINDOW_180_ROW_078=20260325,47.85,47.85,47.2,47.5,68000.0,47.5,45.4565,46.49,40.4717,39.3238,1.1715,-2.0619,-1.8595,0.2702,4.4956,2.1725,-6.4961

PRICE_WINDOW_180_ROW_079=20260326,47.5,48.4,47.0,47.3,109000.0,47.4,45.6101,46.465,40.6617,39.402,-0.4211,-1.046,-1.046,0.4749,3.7051,1.7971,-6.8898

PRICE_WINDOW_180_ROW_080=20260327,46.5,46.85,44.8,45.4,201000.0,46.83,45.5926,46.33,40.8208,39.4602,-4.0169,-5.9067,-5.6133,0.9091,-0.4224,-2.0073,-10.6299

PRICE_WINDOW_180_ROW_081=20260330,45.2,45.2,43.4,43.7,97000.0,46.17,45.4349,46.05,40.9558,39.501,-3.7445,-7.0213,-11.359,0.4854,-3.8184,-5.1031,-13.9764

PRICE_WINDOW_180_ROW_082=20260331,43.4,44.5,42.35,42.6,143000.0,45.3,45.1986,45.8425,41.0683,39.5305,-2.5172,-9.2652,-8.877,0.7949,-5.7494,-7.0731,-16.1417

PRICE_WINDOW_180_ROW_083=20260401,43.05,44.5,43.05,44.5,136000.0,44.7,45.1404,45.8625,41.1983,39.5774,4.4601,-6.3158,0.907,0.7763,-1.4187,-2.9708,-12.4016

PRICE_WINDOW_180_ROW_084=20260402,44.9,44.95,42.8,43.1,90000.0,43.86,44.9704,45.7725,41.3067,39.6103,-3.1461,-8.8795,-4.0089,0.5249,-4.1591,-5.8387,-15.1575

PRICE_WINDOW_180_ROW_085=20260407,43.55,44.45,43.2,44.3,63000.0,43.64,44.9145,45.6625,41.44,39.6537,2.7842,-2.4229,-4.7312,0.3799,-1.3682,-2.9838,-12.7953

PRICE_WINDOW_180_ROW_086=20260408,48.0,48.7,46.55,48.7,342000.0,44.64,45.23,45.9375,41.6467,39.7367,9.9323,11.4416,12.7315,1.9537,7.672,6.0136,-4.1339

PRICE_WINDOW_180_ROW_087=20260409,48.3,49.3,47.05,47.45,476000.0,45.61,45.415,46.0625,41.8358,39.8068,-2.5667,11.385,5.5617,2.4612,4.4809,3.0122,-6.5945

PRICE_WINDOW_180_ROW_088=20260410,48.0,49.7,48.0,49.2,557000.0,46.55,45.7304,46.2725,42.0508,39.8914,3.6881,10.5618,9.3333,2.6089,7.5871,6.3267,-3.1496

PRICE_WINDOW_180_ROW_089=20260413,52.8,52.8,50.1,52.3,916000.0,48.39,46.2779,46.6525,42.34,40.0022,6.3008,21.3457,17.0022,3.6263,13.013,12.1055,-0.947

PRICE_WINDOW_180_ROW_090=20260414,52.4,55.0,51.7,53.3,562000.0,50.19,46.863,47.0225,42.6458,40.1199,1.912,20.316,16.122,2.0414,13.7357,13.35,-3.0909

PRICE_WINDOW_180_ROW_091=20260415,54.5,54.7,52.9,53.4,446000.0,51.13,47.4078,47.3975,42.9533,40.2364,0.1876,9.6509,16.3399,1.5292,12.6397,12.6642,-2.9091

PRICE_WINDOW_180_ROW_092=20260416,53.7,54.0,52.1,53.4,249000.0,52.32,47.9071,47.7325,43.2517,40.3509,0.0,12.5395,14.3469,0.8426,11.4656,11.8735,-2.9091

PRICE_WINDOW_180_ROW_093=20260417,54.3,55.6,53.4,54.3,274000.0,53.34,48.4399,48.0225,43.5675,40.4711,1.6854,10.3659,11.9588,0.9696,12.0977,13.072,-2.3381

PRICE_WINDOW_180_ROW_094=20260420,54.7,54.7,53.0,53.5,235000.0,53.58,48.8616,48.3075,43.8742,40.5825,-1.4733,2.2945,11.9247,0.8282,9.493,10.7488,-3.777

PRICE_WINDOW_180_ROW_095=20260421,53.4,54.7,52.3,53.0,335000.0,53.52,49.2064,48.545,44.1675,40.6877,-0.9346,-0.5629,9.8446,1.1827,7.7095,9.1771,-4.6763

PRICE_WINDOW_180_ROW_096=20260422,53.1,58.3,52.4,58.3,944000.0,54.5,49.9642,49.11,44.5442,40.8357,10.0,9.176,24.0426,2.9658,16.6835,18.7131,0.0

PRICE_WINDOW_180_ROW_097=20260423,58.9,60.9,53.0,55.7,848000.0,54.96,50.4422,49.5475,44.8775,40.9596,-4.4597,4.3071,18.6368,2.3918,10.4234,12.4174,-8.5386

PRICE_WINDOW_180_ROW_098=20260424,56.5,59.2,55.6,55.7,385000.0,55.24,50.8804,49.9575,45.2033,40.9312,0.0,2.5783,17.2632,1.0394,9.4725,11.4948,-8.5386

PRICE_WINDOW_180_ROW_099=20260427,56.6,59.0,52.3,52.6,1079000.0,55.06,51.0237,50.2225,45.4717,41.0579,-5.5655,-1.6822,11.2051,2.5758,3.0894,4.7339,-13.6289

PRICE_WINDOW_180_ROW_100=20260428,52.6,55.6,51.7,53.3,327000.0,55.12,51.2134,50.6175,45.7533,41.1542,1.3308,0.566,17.4009,0.769,4.0744,5.2996,-12.4795

PRICE_WINDOW_180_ROW_101=20260429,52.7,54.5,52.7,53.1,112000.0,54.08,51.3706,51.0875,46.045,41.3042,-0.3752,-8.9194,21.5103,0.2629,3.3666,3.9393,-12.8079

PRICE_WINDOW_180_ROW_102=20260430,54.1,54.6,52.5,53.2,215000.0,53.58,51.523,51.6175,46.325,41.4596,0.1883,-4.4883,24.8826,0.5005,3.2548,3.0658,-12.6437

PRICE_WINDOW_180_ROW_103=20260504,54.4,56.1,53.3,54.0,307000.0,53.24,51.7294,52.0925,46.6033,41.6083,1.5038,-3.0521,21.3483,0.7008,4.3893,3.6618,-11.33

PRICE_WINDOW_180_ROW_104=20260505,54.0,55.3,53.8,54.4,300000.0,53.6,51.952,52.6575,46.87,41.7708,0.7407,3.4221,26.2181,0.6687,4.7121,3.3091,-10.6732

PRICE_WINDOW_180_ROW_105=20260506,55.7,55.7,53.2,53.8,197000.0,53.7,52.106,53.1325,47.135,41.9271,-1.1029,0.9381,21.4447,0.4327,3.2511,1.2563,-11.6585

PRICE_WINDOW_180_ROW_106=20260507,54.5,55.2,53.6,54.6,358000.0,54.0,52.3138,53.4275,47.3733,42.0488,1.487,2.8249,12.115,0.7849,4.3701,2.1946,-10.3448

PRICE_WINDOW_180_ROW_107=20260508,55.0,58.6,54.7,55.8,1116000.0,54.52,52.6043,53.845,47.6542,42.1954,2.1978,4.8872,17.5975,2.2864,6.0749,3.6308,-8.3744

PRICE_WINDOW_180_ROW_108=20260511,56.9,59.8,54.9,58.5,692000.0,55.42,53.0956,54.31,47.9808,42.3579,4.8387,8.3333,18.9024,1.3984,10.1785,7.715,-3.9409

PRICE_WINDOW_180_ROW_109=20260512,58.9,58.9,55.5,56.1,587000.0,55.76,53.346,54.5,48.2975,42.5025,-4.1026,3.125,7.2658,1.227,5.1625,2.9358,-7.8818

PRICE_WINDOW_180_ROW_110=20260513,56.2,57.0,54.5,54.7,427000.0,55.94,53.4588,54.57,48.5792,42.6387,-2.4955,1.6729,2.6266,0.9053,2.3217,0.2382,-10.1806

PRICE_WINDOW_180_ROW_111=20260514,55.0,55.8,54.6,55.0,227000.0,56.02,53.5873,54.65,48.8642,42.7675,0.5484,0.7326,2.9963,0.4927,2.6363,0.6404,-9.688

PRICE_WINDOW_180_ROW_112=20260515,54.4,55.8,52.1,52.1,518000.0,55.28,53.4633,54.585,49.1042,42.8825,-5.2727,-6.6308,-2.4345,1.0925,-2.55,-4.5525,-14.4499

PRICE_WINDOW_180_ROW_113=20260518,51.9,54.7,51.1,53.9,428000.0,54.36,53.4997,54.565,49.3533,42.9958,3.4549,-7.8632,-0.7366,0.8882,0.7482,-1.2187,-11.4943

PRICE_WINDOW_180_ROW_114=20260519,54.8,54.8,51.2,51.2,239000.0,53.38,53.3081,54.45,49.5542,43.0892,-5.0093,-8.7344,-4.2991,0.4958,-3.9545,-5.9688,-15.9278

PRICE_WINDOW_180_ROW_115=20260520,51.2,54.1,51.2,54.0,293000.0,53.24,53.3657,54.5,49.76,43.2087,5.4688,-1.2797,1.8868,0.6105,1.1885,-0.9174,-11.33

PRICE_WINDOW_180_ROW_116=20260521,54.6,56.4,54.0,56.1,455000.0,53.46,53.5936,54.39,49.9967,43.3575,3.8889,2.0,-3.7736,0.9989,4.6767,3.144,-7.8818

PRICE_WINDOW_180_ROW_117=20260522,56.8,58.8,56.8,58.0,58000.0,54.64,53.9608,54.505,50.1958,43.5425,3.3868,11.3244,4.1293,0.1394,7.4854,6.4123,-4.7619

PRICE_WINDOW_180_ROW_118=20260525,59.3,59.3,56.9,57.2,58000.0,55.3,54.2307,54.58,50.3425,43.7242,-1.3793,6.1224,2.693,0.1451,5.4753,4.8003,-6.0755

PRICE_WINDOW_180_ROW_119=20260526,58.2,59.3,56.5,57.8,58000.0,56.62,54.5282,54.84,50.5092,43.9071,1.049,12.8906,9.8859,0.1664,6.0003,5.3975,-5.0903

PRICE_WINDOW_180_ROW_120=20260527,58.5,58.8,57.0,58.8,58000.0,57.58,54.8842,55.115,50.6875,44.1,1.7301,8.8889,10.3189,0.1731,7.1348,6.686,-3.4483

PRICE_WINDOW_180_ROW_121=20260528,59.7,62.5,58.4,59.0,61000.0,58.16,55.2271,55.41,50.8492,44.2971,0.3401,5.1693,11.1111,0.1834,6.8315,6.479,-5.6

PRICE_WINDOW_180_ROW_122=20260529,59.0,59.8,57.6,59.1,59000.0,58.38,55.5499,55.705,51.055,44.4929,0.1695,1.8966,11.0902,0.1817,6.3909,6.0946,-5.44

PRICE_WINDOW_180_ROW_123=20260601,59.3,60.5,57.2,57.2,58000.0,58.38,55.6874,55.865,51.2733,44.6696,-3.2149,0.0,5.9259,0.1857,2.7163,2.3897,-8.48

PRICE_WINDOW_180_ROW_124=20260602,57.2,57.4,55.7,57.0,56.0,58.22,55.7968,55.995,51.475,44.8438,-0.3497,-1.3841,4.7794,0.0002,2.1564,1.7948,-8.8

PRICE_WINDOW_180_ROW_125=20260603,56.7,57.8,56.2,57.1,57000.0,57.88,55.9054,56.16,51.6517,45.0162,0.1754,-2.8912,6.1338,0.1963,2.1369,1.6738,-8.64

PRICE_WINDOW_180_ROW_126=20260604,57.1,57.8,56.0,57.7,57000.0,57.62,56.0549,56.315,51.8933,45.1979,1.0508,-2.2034,5.6777,0.207,2.9348,2.4594,-7.68

PRICE_WINDOW_180_ROW_127=20260605,56.5,57.7,55.5,56.5,56000.0,57.1,56.092,56.35,52.0858,45.3692,-2.0797,-4.3993,1.2545,0.2519,0.7273,0.2662,-9.6

PRICE_WINDOW_180_ROW_128=20260608,51.5,53.6,50.9,51.0,377000.0,55.86,55.6677,55.975,52.1858,45.485,-9.7345,-10.8392,-12.8205,1.8252,-8.3849,-8.8879,-18.4

PRICE_WINDOW_180_ROW_129=20260609,51.9,53.1,51.1,51.4,219000.0,54.74,55.312,55.74,52.2975,45.5975,0.7843,-9.8246,-8.3779,1.1639,-7.0727,-7.7861,-17.76

PRICE_WINDOW_180_ROW_130=20260610,52.5,53.9,51.5,52.6,337000.0,53.84,55.086,55.635,52.4092,45.7233,2.3346,-7.8809,-3.8391,1.835,-4.513,-5.4552,-15.84

PRICE_WINDOW_180_ROW_131=20260611,51.8,57.4,51.8,56.5,719000.0,53.6,55.2039,55.71,52.5858,45.8821,7.4144,-2.0797,2.7273,3.4525,2.3479,1.4181,-9.6

