date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260305,80.1,83.0,79.2,81.6,305952.0,80.5,83.0635,83.38,84.945,83.98,5.8366,0.4926,-5.2265,1.1436,-1.7619,-2.1348,-12.2581
20260306,80.4,81.5,80.0,80.4,133264.0,80.2,82.8415,83.11,84.9383,83.9625,-1.4706,-1.8315,-6.2937,0.5057,-2.9472,-3.2607,-13.5484
20260309,76.2,77.9,75.5,76.7,390667.0,79.22,82.3297,82.625,84.865,83.8983,-4.602,-6.0049,-11.2269,1.4169,-6.838,-7.171,-17.5269
20260310,77.8,79.0,77.6,78.5,156461.0,78.86,82.0106,82.285,84.7817,83.8267,2.3468,-2.2416,-7.9719,0.5691,-4.2807,-4.5999,-15.5914
20260311,79.3,81.1,79.3,80.9,164481.0,79.62,81.918,82.09,84.7383,83.7717,3.0573,4.9287,-4.5991,0.6014,-1.2428,-1.4496,-13.0108
20260312,80.0,82.5,80.0,82.2,168910.0,79.74,81.9415,81.955,84.73,83.7275,1.6069,0.7353,-3.1802,0.6235,0.3154,0.2989,-11.6129
20260313,82.1,82.5,81.1,81.9,146774.0,80.04,81.9381,81.725,84.735,83.6667,-0.365,1.8657,-5.3179,0.5451,-0.0465,0.2141,-11.9355
20260316,81.9,81.9,81.1,81.1,110919.0,80.92,81.8682,81.405,84.715,83.6075,-0.9768,5.7366,-7.3143,0.4251,-0.9384,-0.3747,-12.7957
20260317,81.2,82.7,81.2,82.0,97562.0,81.62,81.8792,81.18,84.7067,83.5608,1.1097,4.4586,-5.2023,0.3925,0.1475,1.0101,-11.828
20260318,82.3,84.4,82.3,82.4,184246.0,81.92,81.9226,81.045,84.6867,83.515,0.4878,1.8541,-3.1727,0.7552,0.5827,1.6719,-11.3978
20260319,81.4,82.8,81.4,82.1,108959.0,81.9,81.9374,80.945,84.6533,83.4717,-0.3641,-0.1217,-2.3781,0.4552,0.1984,1.4269,-11.7204
20260320,81.8,83.4,81.2,82.5,103104.0,82.02,81.9843,81.005,84.6283,83.4333,0.4872,0.7326,1.476,0.4639,0.629,1.8456,-11.2903
20260323,80.0,82.3,79.8,80.0,158955.0,81.8,81.8189,80.965,84.545,83.385,-3.0303,-1.3564,-0.9901,0.7294,-2.2231,-1.1919,-13.9785
20260324,81.0,81.4,78.6,79.0,167860.0,81.2,81.584,80.795,84.4367,83.3233,-1.25,-3.6585,-4.1262,0.7785,-3.1673,-2.2217,-15.0538
20260325,80.2,80.5,79.2,80.0,114466.0,80.72,81.452,80.67,84.3567,83.2717,1.2658,-2.9126,-3.0303,0.5386,-1.7827,-0.8305,-13.9785
20260326,80.5,80.9,78.9,78.9,112746.0,80.08,81.2393,80.555,84.2817,83.2067,-1.375,-3.8977,-2.8325,0.5498,-2.8796,-2.0545,-15.1613
20260327,78.8,80.2,78.2,80.2,88385.0,79.62,81.1527,80.47,84.2133,83.1442,1.6477,-2.7879,-2.0757,0.4526,-1.174,-0.3355,-13.7634
20260330,77.6,79.7,77.6,79.7,147159.0,79.56,81.0317,80.375,84.125,83.0842,-0.6234,-0.375,-2.3284,0.779,-1.6434,-0.8398,-14.3011
20260331,79.5,80.0,77.6,77.8,245575.0,79.32,80.7624,80.25,84.01,83.0,-2.3839,-1.519,-3.1133,1.3307,-3.668,-3.053,-16.3441
20260401,79.2,80.3,78.9,79.8,96069.0,79.28,80.6822,80.385,83.93,82.9408,2.5707,-0.25,3.5019,0.6,-1.0934,-0.7277,-14.1935
20260402,80.0,80.0,78.1,78.2,108741.0,79.14,80.4753,80.215,83.8067,82.8925,-2.005,-0.8872,-4.1667,0.7237,-2.8274,-2.512,-15.914
20260407,78.3,78.3,76.9,78.2,122705.0,78.74,80.2857,80.105,83.6483,82.8442,0.0,-2.4938,-2.7363,0.8195,-2.5979,-2.3781,-15.914
20260408,78.9,80.3,78.8,79.9,136899.0,78.78,80.2536,80.265,83.4533,82.8325,2.1739,0.2509,4.1721,0.9989,-0.4406,-0.4547,-14.086
20260409,80.7,80.7,79.8,80.4,87340.0,79.3,80.2658,80.36,83.275,82.8192,0.6258,3.3419,2.4204,0.6538,0.1672,0.0498,-13.5484
20260410,80.5,81.0,78.5,78.9,197300.0,79.12,80.152,80.26,83.0883,82.7892,-1.8657,-1.1278,-2.4722,1.459,-1.562,-1.6945,-15.1613
20260413,78.1,79.2,78.0,78.5,171419.0,79.18,80.0143,80.075,82.9433,82.7592,-0.507,0.3836,-4.5012,1.2664,-1.8925,-1.9669,-15.5914
20260414,79.1,80.3,78.7,79.1,215186.0,79.36,79.9381,79.935,82.83,82.7358,0.7643,1.1509,-3.4188,1.5506,-1.0484,-1.0446,-14.9462
20260415,79.7,80.6,79.7,80.6,191564.0,79.5,79.9933,79.91,82.7267,82.7208,1.8963,0.8761,-0.6165,1.3414,0.7585,0.8635,-13.3333
20260416,81.2,81.2,80.3,80.6,155716.0,79.54,80.0438,79.84,82.5783,82.7108,0.0,0.2488,-1.7073,1.0686,0.6948,0.9519,-10.3448
20260417,80.6,82.3,80.6,81.4,287247.0,80.04,80.1568,79.79,82.4817,82.71,0.9926,3.1686,-1.2136,1.9039,1.5509,2.0178,-9.4549
20260420,81.7,82.2,81.4,82.0,345786.0,80.74,80.3104,79.785,82.385,82.7133,0.7371,4.4586,-0.1218,2.1252,2.1038,2.7762,-8.7875
20260421,82.7,83.1,81.7,82.2,213500.0,81.36,80.4679,79.77,82.3117,82.7192,0.2439,3.9191,-0.3636,1.2691,2.1525,3.0463,-8.5651
20260422,82.6,83.7,79.6,83.2,558827.0,81.88,80.6956,79.93,82.2067,82.6975,1.2165,3.2258,4.0,2.9689,3.1035,4.0911,-7.0391
20260423,84.5,85.0,79.3,80.8,530579.0,81.92,80.7043,80.02,82.0783,82.6725,-2.8846,0.2481,2.2785,2.5711,0.1186,0.9748,-9.5185
20260424,81.7,81.7,79.9,81.5,192677.0,81.94,80.7706,80.095,81.9533,82.6467,0.8663,0.1229,1.875,0.9163,0.9031,1.7542,-8.7346
20260427,81.0,81.0,79.0,80.0,219872.0,81.54,80.7064,80.15,81.8333,82.6075,-1.8405,-2.439,1.3942,1.0197,-0.8752,-0.1871,-10.4143
20260428,80.0,80.1,79.2,79.6,123837.0,81.02,80.6142,80.12,81.7133,82.5708,-0.5,-3.163,-0.7481,0.5696,-1.2581,-0.649,-10.8623
20260429,80.2,81.2,79.6,81.0,188331.0,80.58,80.6463,80.185,81.6383,82.5467,1.7588,-2.6442,1.6311,0.8582,0.4386,1.0164,-9.2945
20260430,80.6,81.5,80.3,81.0,193775.0,80.62,80.6758,80.345,81.5533,82.5233,0.0,0.2475,4.1131,0.8935,0.4019,0.8152,-9.2945
20260504,81.8,84.2,81.3,83.5,403861.0,81.02,80.9111,80.53,81.5067,82.5083,3.0864,2.454,4.6366,1.7388,3.1996,3.6881,-6.495
20260505,84.0,87.3,83.0,87.3,672664.0,82.48,81.4436,80.985,81.5267,82.5233,4.5509,9.125,11.6368,2.5827,7.1908,7.7977,-2.13
20260506,88.0,88.0,84.8,85.6,447284.0,83.68,81.7899,81.355,81.5233,82.535,-1.9473,7.5377,9.4629,1.6166,4.6584,5.2179,-4.0359
20260507,85.8,85.8,84.3,84.6,337405.0,84.4,82.0241,81.59,81.4933,82.5142,-1.1682,4.4444,5.8824,1.1768,3.1404,3.6892,-5.157
20260508,84.8,85.5,83.2,84.5,222318.0,85.1,82.2304,81.795,81.48,82.515,-0.1182,4.321,5.0995,0.7576,2.76,3.307,-5.2691
20260511,84.4,84.8,82.9,83.8,347860.0,85.16,82.3612,82.04,81.4633,82.5225,-0.8284,0.3593,6.2104,1.1557,1.7469,2.1453,-6.0538
20260512,84.0,84.7,83.2,83.9,253156.0,84.48,82.4895,82.31,81.4467,82.5267,0.1193,-3.8946,6.879,0.8298,1.71,1.9317,-5.9417
20260513,84.0,84.0,82.9,83.2,237721.0,84.0,82.5487,82.515,81.3917,82.5658,-0.8343,-2.8037,5.1833,0.7764,0.789,0.8302,-6.7265
20260514,85.0,91.5,85.0,89.5,1663861.0,84.98,83.1279,82.96,81.425,82.6733,7.5721,5.792,11.0422,4.3807,7.6654,7.8833,-2.1858
20260515,90.5,93.5,88.0,89.3,1045089.0,85.94,83.6423,83.395,81.4717,82.7842,-0.2235,5.6805,10.794,2.4632,6.7642,7.0808,-4.492
20260518,89.3,90.0,87.6,88.3,458238.0,86.84,84.0304,83.74,81.525,82.87,-1.1198,5.3699,8.4767,1.0587,5.081,5.4454,-5.5615
20260519,88.3,90.3,87.0,87.4,438532.0,87.54,84.3112,84.01,81.58,82.9342,-1.0193,4.1716,6.5854,1.0024,3.6635,4.0352,-6.5241
20260520,88.9,89.0,87.5,88.6,259975.0,88.62,84.6686,84.33,81.7017,83.015,1.373,6.4904,7.7859,0.5911,4.6433,5.0634,-5.2406
20260521,89.9,91.4,89.5,90.9,509153.0,88.9,85.1879,84.715,81.87,83.1242,2.5959,1.5642,9.2548,1.1643,6.7053,7.301,-2.7807
20260522,90.7,91.9,90.7,91.5,441243.0,89.34,85.7139,85.25,82.0217,83.255,0.6601,2.4636,13.2426,1.0194,6.7505,7.3314,-2.139
20260525,92.3,93.8,91.6,91.7,424302.0,90.02,86.2128,85.76,82.175,83.3942,0.2186,3.8505,12.5153,0.9547,6.3648,6.9263,-2.2388
20260526,92.3,93.3,90.1,91.3,353268.0,90.8,86.6367,86.325,82.3433,83.5183,-0.4362,4.4622,14.125,0.7831,5.3826,5.7631,-2.6652
20260527,91.4,92.5,90.4,92.5,378418.0,91.58,87.1253,86.97,82.52,83.6517,1.3143,4.4018,16.206,0.8159,6.1689,6.3585,-1.3859
20260528,92.8,94.4,87.8,88.6,751815.0,91.12,87.2482,87.35,82.6367,83.7567,-4.2162,-2.5303,9.3827,1.5281,1.5494,1.431,-6.1441
20260529,89.3,90.7,88.6,88.9,325716.0,90.6,87.3858,87.745,82.78,83.8533,0.3386,-2.8415,9.7531,0.6533,1.7327,1.3163,-5.8263
20260601,89.9,92.3,89.5,91.5,441651.0,90.56,87.7287,88.145,83.02,83.9583,2.9246,-0.2181,9.5808,0.8824,4.2988,3.8062,-3.072
20260602,92.1,92.3,90.7,91.9,316506.0,90.68,88.0763,88.375,83.1917,84.0683,0.4372,0.6572,5.2692,0.6557,4.3414,3.9887,-2.6483
20260603,92.6,92.6,90.6,90.9,270224.0,90.36,88.3116,88.64,83.3667,84.1525,-1.0881,-1.7297,6.1916,0.5703,2.931,2.5496,-3.7076
20260604,91.0,91.6,89.4,89.4,252361.0,90.52,88.4023,88.88,83.5783,84.2217,-1.6502,0.9029,5.6738,0.5374,1.1286,0.5851,-5.2966
20260605,88.3,89.0,86.4,87.4,264002.0,90.22,88.3188,89.025,83.7267,84.2542,-2.2371,-1.6873,3.432,0.5597,-1.0403,-1.8253,-7.4153
20260608,78.7,82.7,78.7,82.4,617003.0,88.4,87.8255,88.955,83.7517,84.245,-5.7208,-9.9454,-1.6706,1.2719,-6.1776,-7.3689,-12.7119
20260609,83.1,85.5,82.7,84.8,252742.0,86.98,87.5734,89.0,83.795,84.2625,2.9126,-7.7258,1.0727,0.521,-3.167,-4.7191,-10.1695
20260610,83.5,85.7,81.0,81.7,342211.0,85.14,87.084,88.925,83.7917,84.2633,-3.6557,-10.121,-1.8029,0.6979,-6.1825,-8.1248,-13.4534
20260611,81.4,82.4,79.9,81.8,200561.0,83.62,86.6436,88.54,83.8033,84.2592,0.1224,-8.5011,-8.6034,0.4808,-5.5903,-7.6124,-13.3475
20260612,82.5,84.1,82.5,83.0,135013.0,82.74,86.34,88.225,83.82,84.2633,1.467,-5.0343,-7.0549,0.3633,-3.8684,-5.9224,-12.0763
20260615,84.8,85.9,84.0,85.0,251387.0,83.26,86.2283,88.06,83.8633,84.275,2.4096,3.1553,-3.7373,0.6958,-1.4245,-3.4749,-9.9576
20260616,86.0,86.0,83.2,83.9,180407.0,83.08,86.0343,87.885,83.8933,84.2733,-1.2941,-1.0613,-4.0046,0.5178,-2.4808,-4.5343,-11.1229
20260617,83.1,84.0,83.1,83.8,76796.0,83.5,85.8481,87.645,83.915,84.2717,-0.1192,2.5704,-5.4176,0.2264,-2.3857,-4.387,-11.2288
20260618,83.7,84.8,83.5,83.7,205487.0,83.88,85.6691,87.285,83.9767,84.2608,-0.1193,2.3227,-7.9208,0.6341,-2.2985,-4.1072,-11.3347
20260622,84.4,84.4,83.0,83.2,217774.0,83.92,85.4633,86.87,84.0467,84.2417,-0.5974,0.241,-9.071,0.696,-2.6483,-4.2247,-11.8644
20260623,84.6,84.6,82.0,82.4,184942.0,83.4,85.2081,86.405,84.0867,84.2217,-0.9615,-3.0588,-10.1418,0.6146,-3.2955,-4.6351,-12.7119
20260624,81.7,84.3,81.0,82.0,197532.0,83.02,84.9407,85.94,84.1383,84.21,-0.4854,-2.2646,-10.1862,0.6739,-3.4621,-4.5846,-13.1356
20260625,81.8,82.1,80.8,81.2,243134.0,82.5,84.629,85.375,84.155,84.1842,-0.9756,-3.1026,-12.2162,0.849,-4.0518,-4.8902,-13.9831
20260626,80.4,81.0,78.8,78.9,439805.0,81.54,84.1516,84.89,84.1417,84.1333,-2.8325,-5.7348,-10.9481,1.6243,-6.2406,-7.0562,-16.4195
20260629,80.0,80.2,79.0,79.0,169330.0,80.7,83.7223,84.395,84.1617,84.0858,0.1267,-5.0481,-11.1361,0.644,-5.6404,-6.3926,-16.3136
20260630,80.1,80.4,79.2,80.1,176054.0,80.24,83.4204,83.825,84.1667,84.0483,1.3924,-2.7913,-12.459,0.7052,-3.9804,-4.4438,-15.1483
20260701,80.5,80.5,79.5,79.8,101843.0,79.8,83.1187,83.22,84.1933,84.0,-0.3745,-2.6829,-13.1665,0.4262,-3.9928,-4.1096,-15.4661
20260702,79.5,81.6,79.5,80.9,173348.0,79.74,82.9338,82.72,84.2383,83.9433,1.3784,-0.3695,-11.0011,0.7405,-2.4524,-2.2002,-14.3008
20260703,81.1,82.3,81.1,82.1,143069.0,80.38,82.8643,82.355,84.275,83.8642,1.4833,4.0558,-8.1655,0.6258,-0.9224,-0.3096,-13.0297
20260706,83.0,84.1,82.7,82.8,241246.0,81.14,82.859,82.125,84.315,83.795,0.8526,4.8101,-5.2632,1.0605,-0.0712,0.8219,-12.2881
20260707,91.0,91.0,91.0,91.0,1214796.0,83.32,83.5374,82.555,84.5167,83.8025,9.9034,13.608,10.4369,4.72,8.9332,10.2295,-3.6017
20260708,92.8,97.8,90.4,97.2,4450482.0,86.8,84.676,83.175,84.8283,83.8858,6.8132,21.8045,14.6226,9.5246,14.7906,16.862,-0.6135
20260709,94.0,99.0,93.9,98.4,1934828.0,90.3,85.8196,84.01,85.15,83.99,1.2346,21.6316,20.4406,3.5379,14.6591,17.1289,-0.6061
20260713,102.0,102.5,95.3,96.7,1650833.0,93.22,86.7263,84.755,85.4183,84.0725,-1.7276,17.7832,18.2152,2.6652,11.5002,14.0936,-5.6585
20260714,98.1,98.1,92.3,97.9,1238285.0,96.24,87.6575,85.5,85.7067,84.1425,1.241,18.2367,17.9518,1.8357,11.6847,14.5029,-4.4878
