# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,177.5,180.5,162.5,166.5,6804024.0,177.2,157.5427,160.4,112.2983,93.7933,-2.6316,-7.5,44.1558,1.7109,5.6856,3.803,-16.3317

PRICE_WINDOW_180_ROW_133=20260522,169.0,183.0,161.5,183.0,4946548.0,177.9,159.6642,164.175,113.9917,94.7308,9.9099,1.9499,70.2326,1.2515,14.6156,11.4664,-8.0402

PRICE_WINDOW_180_ROW_134=20260525,201.0,201.0,195.0,201.0,2345949.0,180.2,163.1088,168.8,116.0033,95.8183,9.8361,6.0686,85.2535,0.5918,23.2306,19.0758,0.0

PRICE_WINDOW_180_ROW_135=20260526,211.0,221.0,208.5,221.0,9254720.0,188.5,167.9331,174.325,118.3867,97.065,9.9502,23.1198,100.0,2.1694,31.6,26.7747,0.0

PRICE_WINDOW_180_ROW_136=20260527,215.0,215.0,199.0,199.0,9347148.0,194.1,170.522,178.2,120.3983,98.1408,-9.9548,16.3743,63.786,2.0393,16.7005,11.6723,-9.9548

PRICE_WINDOW_180_ROW_137=20260528,199.0,199.0,179.5,180.5,7600989.0,196.9,171.3535,180.7,122.0533,99.0633,-9.2965,8.4084,38.3142,1.8436,5.3378,-0.1107,-18.3258

PRICE_WINDOW_180_ROW_138=20260529,185.5,190.0,178.0,180.0,7244091.0,196.3,172.074,182.525,123.77,99.9633,-0.277,-1.6393,25.4355,1.7009,4.6061,-1.3834,-18.552

PRICE_WINDOW_180_ROW_139=20260601,180.5,187.0,179.0,180.5,5043420.0,192.2,172.7762,183.675,125.5733,100.8517,0.2778,-10.199,14.6032,1.1737,4.4704,-1.7286,-18.3258

PRICE_WINDOW_180_ROW_140=20260602,181.5,181.5,164.0,169.5,4981832.0,181.9,172.5032,183.5,127.1267,101.6533,-6.0942,-23.3032,-2.0231,1.1193,-1.7409,-7.6294,-23.3032

PRICE_WINDOW_180_ROW_141=20260603,170.5,170.5,163.5,166.5,3737392.0,175.4,172.0029,182.925,128.6617,102.4242,-1.7699,-16.3317,-6.4607,0.96,-3.1993,-8.9791,-24.6606

PRICE_WINDOW_180_ROW_142=20260604,166.5,174.0,163.5,172.5,3068137.0,173.8,172.0443,182.525,130.365,103.2525,3.6036,-4.4321,-4.4321,0.7796,0.2649,-5.4924,-21.9457

PRICE_WINDOW_180_ROW_143=20260605,169.5,174.0,165.0,167.5,2756062.0,171.3,171.6656,182.25,131.9533,104.0442,-2.8986,-6.9444,-3.1792,0.6902,-2.4266,-8.0933,-24.2081

PRICE_WINDOW_180_ROW_144=20260608,151.0,156.5,151.0,155.5,2210971.0,166.3,170.3185,180.925,133.2983,104.7325,-7.1642,-13.8504,-14.5604,0.5526,-8.7005,-14.0528,-29.638

PRICE_WINDOW_180_ROW_145=20260609,155.5,160.0,153.0,160.0,2008591.0,164.4,169.4586,179.575,134.7117,105.445,2.8939,-5.6047,-14.4385,0.5001,-5.5817,-10.9007,-27.6018

PRICE_WINDOW_180_ROW_146=20260610,155.0,163.0,147.5,147.5,2773070.0,160.6,167.6287,177.5,135.91,106.0625,-7.8125,-11.4114,-21.9577,0.6795,-12.0079,-16.9014,-33.2579

PRICE_WINDOW_180_ROW_147=20260611,145.5,147.5,138.0,143.5,3959255.0,154.8,165.618,175.675,137.0017,106.6508,-2.7119,-16.8116,-20.2778,0.9386,-13.3548,-18.3151,-35.0679

PRICE_WINDOW_180_ROW_148=20260612,150.0,152.0,144.0,150.5,2105178.0,151.4,164.3582,174.225,138.1767,107.3008,4.878,-10.1493,-16.156,0.4949,-8.4317,-13.6174,-31.9005

PRICE_WINDOW_180_ROW_149=20260615,156.0,158.0,153.5,154.5,1482974.0,151.2,163.5367,172.475,139.405,107.9875,2.6578,-0.6431,-18.4697,0.3486,-5.5258,-10.4218,-30.0905

PRICE_WINDOW_180_ROW_150=20260616,156.0,156.5,148.5,150.0,1691211.0,149.2,162.4086,171.0,140.5867,108.6317,-2.9126,-6.25,-16.4345,0.4001,-7.6404,-12.2807,-32.1267

PRICE_WINDOW_180_ROW_151=20260617,147.5,149.5,145.5,147.0,1022075.0,149.1,161.1246,169.8,141.6983,109.2533,-2.0,-0.339,-14.0351,0.2422,-8.7662,-13.4276,-33.4842

PRICE_WINDOW_180_ROW_152=20260618,149.0,161.0,148.0,158.0,2508374.0,152.0,160.8642,169.375,142.935,109.9675,7.483,10.1045,-5.1051,0.6264,-1.7805,-6.7159,-28.5068

PRICE_WINDOW_180_ROW_153=20260622,160.0,163.0,157.0,157.5,1979394.0,153.4,160.5838,168.1,144.195,110.6867,-0.3165,4.6512,-13.9344,0.5133,-1.9204,-6.3058,-28.733

PRICE_WINDOW_180_ROW_154=20260623,157.5,157.5,152.5,154.0,1084929.0,153.3,160.0352,165.75,145.285,111.3758,-2.2222,-0.3236,-23.3831,0.286,-3.7712,-7.089,-30.3167

PRICE_WINDOW_180_ROW_155=20260624,151.0,152.5,147.0,150.5,1241957.0,153.4,159.2406,162.225,146.3767,112.0383,-2.2727,0.3333,-31.9005,0.3661,-5.4889,-7.2276,-31.9005

PRICE_WINDOW_180_ROW_156=20260625,152.0,154.0,150.5,153.5,804476.0,154.7,158.7622,159.95,147.5117,112.7158,1.9934,4.4218,-22.8643,0.2713,-3.3145,-4.0325,-30.543

PRICE_WINDOW_180_ROW_157=20260626,151.5,152.0,139.0,139.5,1551721.0,151.0,157.157,157.9,148.3817,113.27,-9.1205,-11.7089,-22.7147,0.5828,-11.2353,-11.6529,-36.8778

PRICE_WINDOW_180_ROW_158=20260629,142.0,143.5,135.5,138.0,1030973.0,147.1,155.5606,155.8,149.2733,113.8117,-1.0753,-12.381,-23.3333,0.4383,-11.2886,-11.4249,-37.5566

PRICE_WINDOW_180_ROW_159=20260630,142.5,142.5,138.5,141.0,958225.0,144.5,154.3472,153.825,150.1817,114.3825,2.1739,-8.4416,-21.8837,0.4461,-8.6475,-8.3374,-36.1991

PRICE_WINDOW_180_ROW_160=20260701,141.0,148.0,141.0,143.0,981285.0,143.0,153.4016,152.5,151.1367,114.9733,1.4184,-4.9834,-15.6342,0.5038,-6.7806,-6.2295,-35.2941

PRICE_WINDOW_180_ROW_161=20260702,141.5,157.0,141.0,157.0,1529650.0,143.7,153.7015,152.025,152.26,115.6742,9.7902,2.2801,-5.7057,0.8325,2.1461,3.2725,-28.9593

PRICE_WINDOW_180_ROW_162=20260703,160.5,166.0,151.0,156.0,6863779.0,147.0,153.893,151.2,153.3033,116.3733,-0.6369,11.828,-9.5652,3.3858,1.3691,3.1746,-29.4118

PRICE_WINDOW_180_ROW_163=20260706,156.0,157.5,151.0,151.5,1547161.0,149.7,153.6936,150.4,154.3267,117.0358,-2.8846,9.7826,-9.5522,0.7867,-1.4273,0.7314,-31.448

PRICE_WINDOW_180_ROW_164=20260707,152.5,152.5,139.0,139.0,1466690.0,149.3,152.4691,149.575,154.9917,117.5858,-8.2508,-1.4184,-10.6109,0.7601,-8.834,-7.07,-37.1041

PRICE_WINDOW_180_ROW_165=20260708,140.0,141.5,135.5,140.5,970499.0,148.8,151.4717,148.6,155.5167,118.1575,1.0791,-1.7483,-12.1875,0.5169,-7.2434,-5.4509,-36.4253

PRICE_WINDOW_180_ROW_166=20260709,140.5,142.0,137.5,138.5,618520.0,145.1,150.3907,148.15,155.8333,118.6917,-1.4235,-11.7834,-6.1017,0.3495,-7.9066,-6.5137,-37.3303

PRICE_WINDOW_180_ROW_167=20260713,139.0,148.0,138.0,140.0,954036.0,141.9,149.5248,147.975,156.2417,119.2442,1.083,-10.2564,-2.439,0.589,-6.3701,-5.3894,-36.6516

PRICE_WINDOW_180_ROW_168=20260714,139.0,139.5,126.0,133.5,1318233.0,138.3,148.1894,147.125,156.5167,119.7525,-4.6429,-11.8812,-11.2957,0.8342,-9.9126,-9.2608,-39.5928

PRICE_WINDOW_180_ROW_169=20260715,136.0,138.0,131.5,138.0,1033820.0,138.1,147.3403,146.3,156.8583,120.2958,3.3708,-0.7194,-10.6796,0.6636,-6.3393,-5.6733,-37.5566

PRICE_WINDOW_180_ROW_170=20260716,138.0,139.5,132.5,138.5,630966.0,137.7,146.6036,145.725,157.2417,120.83,0.3623,-1.4235,-7.6667,0.4193,-5.5276,-4.958,-37.3303

PRICE_WINDOW_180_ROW_171=20260717,132.5,136.0,127.5,128.0,1006051.0,135.6,145.0533,144.775,157.475,121.2817,-7.5812,-7.5812,-12.9252,0.6689,-11.7566,-11.5869,-42.0814

PRICE_WINDOW_180_ROW_172=20260720,127.0,128.0,117.0,122.0,2049571.0,132.0,143.1322,142.975,157.5833,121.6425,-4.6875,-12.8571,-22.7848,1.3838,-14.7641,-14.6704,-44.7964

PRICE_WINDOW_180_ROW_173=20260721,122.5,126.5,122.0,125.0,751155.0,130.3,141.6212,141.35,157.875,122.0292,2.459,-6.367,-20.6349,0.5291,-11.7364,-11.567,-43.4389

PRICE_WINDOW_180_ROW_174=20260722,126.0,131.5,126.0,129.0,690540.0,128.5,140.5694,140.1,158.2167,122.425,3.2,-6.5217,-16.2338,0.4933,-8.2304,-7.9229,-41.629

PRICE_WINDOW_180_ROW_175=20260723,131.5,138.0,128.5,134.5,835805.0,127.7,140.0636,139.3,158.6167,122.8542,4.2636,-2.8881,-10.6312,0.6058,-3.9722,-3.4458,-39.1403

PRICE_WINDOW_180_ROW_176=20260724,132.0,132.5,124.5,126.0,1264312.0,127.3,138.8917,137.925,158.6917,123.2125,-6.3197,-1.5625,-17.9153,0.9014,-9.2818,-8.646,-42.9864

PRICE_WINDOW_180_ROW_177=20260727,125.0,129.0,122.0,128.5,537024.0,128.6,138.0257,137.375,158.6583,123.5967,1.9841,5.3279,-7.8853,0.3972,-6.9014,-6.4604,-41.8552

PRICE_WINDOW_180_ROW_178=20260728,124.5,124.5,117.0,117.5,907826.0,127.1,136.3152,136.35,158.225,123.8842,-8.5603,-6.0,-14.8551,0.6746,-13.8027,-13.8247,-46.8326

PRICE_WINDOW_180_ROW_179=20260729,116.0,119.5,106.0,109.5,1737996.0,123.2,134.0806,134.775,157.425,124.1133,-6.8085,-15.1163,-22.3404,1.2551,-18.3327,-18.7535,-50.4525

PRICE_WINDOW_180_ROW_180=20260730,109.0,112.0,102.0,104.0,1102988.0,117.1,131.5739,132.825,156.275,124.2858,-5.0228,-22.6766,-27.2727,0.793,-20.957,-21.7015,-52.9412
