# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251212,44.8,45.35,44.45,44.55,391328.0,45.13,45.5112,44.9275,47.1358,55.4838,-0.4469,-1.8722,-1.2195,0.4309,-2.112,-0.8402,-13.8298

PRICE_WINDOW_180_ROW_016=20251215,44.5,44.8,44.1,44.7,267938.0,44.93,45.4436,44.935,47.05,55.2438,0.3367,-2.1882,0.3367,0.3102,-1.6363,-0.523,-13.5397

PRICE_WINDOW_180_ROW_017=20251216,44.5,44.55,44.0,44.45,476605.0,44.74,45.3608,44.99,46.9592,55.0467,-0.5593,-2.0925,2.5375,0.5796,-2.0079,-1.2003,-14.0232

PRICE_WINDOW_180_ROW_018=20251217,44.5,45.35,44.45,44.5,404698.0,44.59,45.2891,45.0775,46.8542,54.8083,0.1125,-1.6575,4.0936,0.5326,-1.7423,-1.2811,-12.7451

PRICE_WINDOW_180_ROW_019=20251218,44.5,45.15,44.35,45.15,309084.0,44.67,45.2775,45.1775,46.7717,54.5554,1.4607,0.8939,4.635,0.4283,-0.2815,-0.0609,-10.9467

PRICE_WINDOW_180_ROW_020=20251219,45.05,45.35,44.9,45.2,309959.0,44.8,45.271,45.3,46.6942,54.3062,0.1107,1.459,5.731,0.455,-0.1569,-0.2208,-10.8481

PRICE_WINDOW_180_ROW_021=20251222,45.25,46.15,45.2,46.0,527276.0,45.06,45.3318,45.395,46.64,54.0538,1.7699,2.9083,4.3084,1.2641,1.4741,1.3327,-9.2702

PRICE_WINDOW_180_ROW_022=20251223,46.0,46.1,45.3,45.6,376802.0,45.29,45.3541,45.445,46.5567,53.7838,-0.8696,2.5872,2.2422,0.9119,0.5422,0.3411,-10.0592

PRICE_WINDOW_180_ROW_023=20251224,45.6,46.1,45.6,45.85,318122.0,45.56,45.3954,45.4875,46.4875,53.5133,0.5482,3.0337,1.8889,0.7841,1.0013,0.7969,-9.0278

PRICE_WINDOW_180_ROW_024=20251226,46.1,46.1,44.3,44.9,606345.0,45.51,45.3541,45.405,46.4158,53.2275,-2.072,-0.5537,-3.5446,1.5416,-1.0013,-1.1122,-10.9127

PRICE_WINDOW_180_ROW_025=20251229,44.9,45.35,44.65,45.0,356338.0,45.47,45.3246,45.33,46.3483,52.9458,0.2227,-0.4425,-3.2258,0.916,-0.7162,-0.728,-10.7143

PRICE_WINDOW_180_ROW_026=20251230,44.7,44.7,44.25,44.65,283899.0,45.2,45.2684,45.2625,46.2783,52.6712,-0.7778,-2.9348,-2.9348,0.7541,-1.3661,-1.3532,-11.4087

PRICE_WINDOW_180_ROW_027=20251231,44.55,45.0,44.5,44.6,285664.0,45.0,45.2127,45.1975,46.2142,52.3929,-0.112,-2.193,-2.8322,0.788,-1.3552,-1.322,-11.5079

PRICE_WINDOW_180_ROW_028=20260102,44.65,45.35,44.4,44.4,438990.0,44.71,45.145,45.11,46.1517,52.1246,-0.4484,-3.1625,-3.792,1.1862,-1.6502,-1.5739,-11.9048

PRICE_WINDOW_180_ROW_029=20260105,44.5,44.5,43.75,43.75,755047.0,44.48,45.0287,44.99,46.065,51.8508,-1.464,-2.5612,-5.2004,1.8901,-2.8398,-2.7562,-13.1944

PRICE_WINDOW_180_ROW_030=20260106,43.8,44.45,43.4,44.25,542280.0,44.33,44.9638,44.9325,45.9875,51.5696,1.1429,-1.6667,-2.533,1.3315,-1.5876,-1.5189,-12.2024

PRICE_WINDOW_180_ROW_031=20260107,44.0,44.7,43.95,44.6,680495.0,44.32,44.9335,44.8775,45.9275,51.2929,0.791,-0.112,-2.407,1.5902,-0.7423,-0.6183,-11.5079

PRICE_WINDOW_180_ROW_032=20260108,44.55,45.75,44.4,44.95,1121906.0,44.39,44.9349,44.855,45.8867,51.0125,0.7848,0.7848,-0.9912,2.4454,0.0336,0.2118,-10.8135

PRICE_WINDOW_180_ROW_033=20260109,45.0,45.0,43.75,44.35,753275.0,44.38,44.8862,44.81,45.8242,50.7238,-1.3348,-0.1126,-1.989,1.5527,-1.1945,-1.0266,-12.004

PRICE_WINDOW_180_ROW_034=20260112,44.35,44.7,44.1,44.45,412002.0,44.52,44.8498,44.795,45.725,50.43,0.2255,1.6,-0.6704,0.8567,-0.8914,-0.7702,-10.5634

PRICE_WINDOW_180_ROW_035=20260113,44.45,44.5,43.9,44.0,415055.0,44.47,44.779,44.7675,45.64,50.13,-1.0124,-0.565,-1.2346,0.861,-1.7396,-1.7144,-11.4688

PRICE_WINDOW_180_ROW_036=20260114,44.05,45.3,44.05,45.2,812100.0,44.59,44.8141,44.7925,45.5833,49.8442,2.7273,1.3453,1.1186,1.5946,0.8612,0.9098,-8.871

PRICE_WINDOW_180_ROW_037=20260115,45.2,45.25,44.65,45.25,375131.0,44.65,44.8504,44.8325,45.5383,49.5746,0.1106,0.6674,1.7998,0.744,0.891,0.9312,-8.7702

PRICE_WINDOW_180_ROW_038=20260116,45.25,45.75,44.9,45.05,526128.0,44.79,44.867,44.86,45.4908,49.295,-0.442,1.5784,1.236,1.031,0.4078,0.4235,-9.1734

PRICE_WINDOW_180_ROW_039=20260119,45.0,46.05,44.15,45.75,875973.0,45.05,44.9406,44.89,45.4417,49.0179,1.5538,2.9246,1.3289,1.6263,1.801,1.9158,-7.7621

PRICE_WINDOW_180_ROW_040=20260120,45.75,46.4,45.3,46.4,722579.0,45.53,45.0622,44.95,45.4025,48.8812,1.4208,5.4545,2.6549,1.292,2.9687,3.2258,-6.4516

PRICE_WINDOW_180_ROW_041=20260121,45.8,45.85,45.05,45.05,693079.0,45.5,45.0612,44.9025,45.3358,48.7125,-2.9095,-0.3319,-2.0652,1.2212,-0.0249,0.3285,-9.1734

PRICE_WINDOW_180_ROW_042=20260122,45.3,46.6,45.2,45.85,764381.0,45.62,45.1269,44.915,45.2858,48.5604,1.7758,1.326,0.5482,1.3023,1.6023,2.0817,-6.998

PRICE_WINDOW_180_ROW_043=20260123,46.0,46.25,45.55,45.6,362758.0,45.73,45.1664,44.9025,45.23,48.4088,-0.5453,1.2209,-0.5453,0.6157,0.9601,1.5534,-7.3171

PRICE_WINDOW_180_ROW_044=20260126,45.6,45.6,45.1,45.25,362787.0,45.63,45.1733,44.92,45.1708,48.2867,-0.7675,-1.0929,0.7795,0.6288,0.1697,0.7346,-7.4642

PRICE_WINDOW_180_ROW_045=20260127,45.25,45.6,44.95,45.0,449659.0,45.35,45.1589,44.92,45.1292,48.17,-0.5525,-3.0172,0.0,0.7731,-0.3518,0.1781,-6.639

PRICE_WINDOW_180_ROW_046=20260128,45.0,45.2,44.45,44.85,456634.0,45.31,45.1332,44.93,45.0842,48.0596,-0.3333,-0.444,0.4479,0.7736,-0.6274,-0.1781,-5.7773

PRICE_WINDOW_180_ROW_047=20260129,44.85,44.9,44.25,44.65,469540.0,45.07,45.0929,44.9325,45.0525,47.9458,-0.4459,-2.6172,0.1121,0.7832,-0.9822,-0.6287,-5.4025

PRICE_WINDOW_180_ROW_048=20260130,44.55,44.55,43.65,43.85,707614.0,44.72,44.9893,44.905,45.0125,47.8262,-1.7917,-3.8377,-1.2387,1.1545,-2.5324,-2.3494,-7.0975

PRICE_WINDOW_180_ROW_049=20260202,45.0,48.2,45.0,48.2,4986649.0,45.31,45.2569,45.1275,45.0342,47.7421,9.9202,6.5193,10.1714,6.0481,6.5032,6.8085,0.0

PRICE_WINDOW_180_ROW_050=20260203,49.0,52.9,46.65,51.7,10174496.0,46.65,45.7938,45.5,45.1275,47.6971,7.2614,14.8889,16.8362,7.7899,12.8974,13.6264,-2.2684

PRICE_WINDOW_180_ROW_051=20260204,52.0,56.5,50.5,53.7,15921874.0,48.42,46.4526,45.955,45.2708,47.6771,3.8685,19.7324,20.4036,7.6985,15.6016,16.8534,-4.9558

PRICE_WINDOW_180_ROW_052=20260205,52.9,53.0,50.5,50.6,3996896.0,49.61,46.7983,46.2375,45.365,47.6312,-5.7728,13.3259,12.5695,1.807,8.1237,9.435,-10.4425

PRICE_WINDOW_180_ROW_053=20260206,49.9,51.8,46.4,50.3,5121697.0,50.9,47.0901,46.535,45.4525,47.5796,-0.5929,14.7092,13.416,2.1074,6.8166,8.0907,-10.9735

PRICE_WINDOW_180_ROW_054=20260209,51.0,51.2,48.0,48.2,3159381.0,50.9,47.1826,46.7225,45.4908,47.5054,-4.175,0.0,8.4364,1.2304,2.1564,3.1623,-14.6903

PRICE_WINDOW_180_ROW_055=20260210,47.35,47.45,46.3,46.7,2164247.0,49.9,47.1424,46.8575,45.5175,47.4296,-3.112,-9.6712,6.1364,0.8151,-0.9383,-0.3361,-17.3451

PRICE_WINDOW_180_ROW_056=20260211,46.85,47.15,45.75,46.35,1307375.0,48.43,47.0763,46.915,45.5475,47.3692,-0.7495,-13.6872,2.5442,0.4878,-1.5429,-1.2043,-17.9646

PRICE_WINDOW_180_ROW_057=20260223,46.7,47.45,46.7,47.0,1204937.0,47.71,47.07,47.0025,45.6083,47.3192,1.4024,-7.1146,3.8674,0.4428,-0.1486,-0.0053,-16.8142

PRICE_WINDOW_180_ROW_058=20260224,47.05,47.5,46.4,46.8,1458895.0,47.01,47.0475,47.09,45.6758,47.275,-0.4255,-6.9583,3.8846,0.527,-0.526,-0.6158,-17.1681

PRICE_WINDOW_180_ROW_059=20260225,46.8,47.85,46.05,46.3,1461505.0,46.63,46.9852,47.1175,45.7283,47.2242,-1.0684,-3.9419,1.2022,0.5225,-1.4583,-1.735,-18.0531

PRICE_WINDOW_180_ROW_060=20260226,46.5,47.8,46.5,46.65,1545447.0,46.62,46.9572,47.13,45.7933,47.1788,0.7559,-0.1071,0.5388,0.5445,-0.6543,-1.0185,-17.4336

PRICE_WINDOW_180_ROW_061=20260302,46.4,46.4,45.35,45.45,1452637.0,46.44,46.8316,47.15,45.8158,47.1258,-2.5723,-1.9417,0.8879,0.505,-2.9502,-3.6055,-19.5575

PRICE_WINDOW_180_ROW_062=20260303,45.5,45.65,44.3,44.35,1564101.0,45.91,46.6248,47.075,45.8117,47.0671,-2.4202,-5.6383,-3.2715,0.5363,-4.879,-5.7886,-21.5044

PRICE_WINDOW_180_ROW_063=20260304,44.1,44.1,42.5,42.5,1777411.0,45.05,46.2811,46.92,45.77,46.9904,-4.1714,-9.188,-6.7982,0.595,-8.1699,-9.4203,-24.7788

PRICE_WINDOW_180_ROW_064=20260305,43.15,43.8,43.0,43.6,827045.0,44.51,46.0577,46.8375,45.7208,46.9138,2.5882,-5.8315,-3.6464,0.2747,-5.3361,-6.9122,-22.8319

PRICE_WINDOW_180_ROW_065=20260306,43.6,44.25,43.1,44.15,526608.0,44.01,45.8987,46.795,45.6817,46.8517,1.2615,-5.3591,-1.8889,0.1747,-3.8099,-5.6523,-21.8584

PRICE_WINDOW_180_ROW_066=20260309,42.0,43.1,41.3,43.0,983547.0,43.52,45.6571,46.7025,45.6317,46.7867,-2.6048,-5.3905,-4.1249,0.3235,-5.8198,-7.9278,-23.8938

PRICE_WINDOW_180_ROW_067=20260310,43.4,43.5,42.2,42.75,1033261.0,43.2,45.4149,46.6075,45.5792,46.7188,-0.5814,-3.6077,-4.2553,0.3367,-5.8679,-8.2766,-24.3363

PRICE_WINDOW_180_ROW_068=20260311,42.85,43.8,42.85,43.45,557185.0,43.39,45.2511,46.5875,45.5342,46.6567,1.6374,2.2353,-0.9122,0.182,-3.9803,-6.7346,-23.0973

PRICE_WINDOW_180_ROW_069=20260312,43.55,45.05,43.55,44.5,1068646.0,43.57,45.1885,46.4025,45.5067,46.5983,2.4166,2.0642,-7.6763,0.373,-1.5237,-4.1,-21.2389

PRICE_WINDOW_180_ROW_070=20260313,44.3,44.85,44.0,44.7,578252.0,43.68,45.1478,46.0525,45.495,46.54,0.4494,1.2458,-13.5397,0.2424,-0.9919,-2.9369,-20.885

PRICE_WINDOW_180_ROW_071=20260316,44.8,46.2,44.8,46.1,1235503.0,44.3,45.2272,45.6725,45.5017,46.495,3.132,7.2093,-14.1527,0.7482,1.9299,0.936,-18.4071

PRICE_WINDOW_180_ROW_072=20260317,46.3,47.3,46.15,47.05,1473828.0,45.16,45.3791,45.495,45.5292,46.4571,2.0607,10.0585,-7.0158,0.9664,3.6821,3.418,-16.7257

PRICE_WINDOW_180_ROW_073=20260318,47.35,47.95,47.1,47.2,939179.0,45.91,45.5308,45.34,45.5617,46.4312,0.3188,8.6306,-6.163,0.7137,3.666,4.1023,-16.4602

PRICE_WINDOW_180_ROW_074=20260319,46.9,47.6,46.7,46.85,763999.0,46.38,45.6408,45.2725,45.5967,46.4108,-0.7415,5.2809,-2.8008,0.6387,2.6495,3.4845,-17.0796

PRICE_WINDOW_180_ROW_075=20260320,46.85,47.6,46.75,46.9,650938.0,46.82,45.7457,45.2825,45.6358,46.3858,0.1067,4.9217,0.4283,0.5809,2.5233,3.572,-16.9912

PRICE_WINDOW_180_ROW_076=20260323,46.25,47.3,45.75,46.4,523407.0,46.88,45.8002,45.285,45.6642,46.3571,-1.0661,0.6508,0.1079,0.484,1.3096,2.4622,-17.8761

PRICE_WINDOW_180_ROW_077=20260324,47.3,47.55,46.3,46.7,456988.0,46.81,45.8752,45.27,45.7017,46.3304,0.6466,-0.7439,-0.6383,0.4378,1.7979,3.1588,-17.3451

PRICE_WINDOW_180_ROW_078=20260325,47.25,47.85,47.0,47.6,923333.0,46.89,46.0189,45.31,45.7533,46.3038,1.9272,0.8475,1.7094,0.9078,3.4357,5.0541,-15.7522

PRICE_WINDOW_180_ROW_079=20260326,47.85,47.85,47.0,47.0,443316.0,46.92,46.1007,45.345,45.7842,46.2779,-1.2605,0.3202,1.5119,0.4588,1.9508,3.6498,-16.8142

PRICE_WINDOW_180_ROW_080=20260327,46.8,47.05,46.35,46.8,402871.0,46.9,46.159,45.3525,45.8108,46.2525,-0.4255,-0.2132,0.3215,0.4432,1.3888,3.1917,-17.1681

PRICE_WINDOW_180_ROW_081=20260330,45.75,46.4,45.65,45.65,494967.0,46.75,46.1166,45.3625,45.805,46.2225,-2.4573,-1.6164,0.44,0.5747,-1.0117,0.6338,-19.2035

PRICE_WINDOW_180_ROW_082=20260331,45.65,45.65,44.4,44.5,568984.0,46.31,45.9818,45.37,45.7867,46.1717,-2.5192,-4.7109,0.3382,0.7012,-3.2227,-1.9176,-21.2389

PRICE_WINDOW_180_ROW_083=20260401,45.1,45.6,45.05,45.2,434775.0,45.83,45.9167,45.505,45.7758,46.1317,1.573,-5.042,6.3529,0.5841,-1.5608,-0.6703,-20.0

PRICE_WINDOW_180_ROW_084=20260402,45.2,45.5,44.6,44.7,305451.0,45.37,45.8153,45.56,45.7725,46.0942,-1.1062,-4.8936,2.5229,0.4253,-2.4343,-1.8876,-20.885

PRICE_WINDOW_180_ROW_085=20260407,44.7,45.05,44.7,44.75,235646.0,44.96,45.7265,45.59,45.7683,46.0583,0.1119,-4.3803,1.359,0.3349,-2.1356,-1.8425,-20.7965

PRICE_WINDOW_180_ROW_086=20260408,45.15,45.85,45.15,45.65,479777.0,44.96,45.7201,45.7225,45.785,46.0317,2.0112,0.0,6.1628,0.7071,-0.1534,-0.1586,-19.2035

PRICE_WINDOW_180_ROW_087=20260409,45.65,45.7,45.15,45.3,326165.0,45.12,45.6851,45.85,45.7967,46.0054,-0.7667,1.7978,5.9649,0.5071,-0.843,-1.1996,-19.823

PRICE_WINDOW_180_ROW_088=20260410,45.45,45.75,45.2,45.45,404066.0,45.17,45.6655,45.95,45.8142,45.9829,0.3311,0.5531,4.603,0.6358,-0.472,-1.0881,-19.5575

PRICE_WINDOW_180_ROW_089=20260413,45.85,46.95,45.35,46.8,736071.0,45.59,45.7601,46.065,45.865,45.965,2.9703,4.698,5.1685,1.1894,2.2726,1.5956,-17.1681

PRICE_WINDOW_180_ROW_090=20260414,47.0,47.25,46.8,47.2,695617.0,46.08,45.8801,46.19,45.9142,45.9508,0.8547,5.4749,5.5928,1.1134,2.8769,2.1866,-16.4602

PRICE_WINDOW_180_ROW_091=20260415,47.2,47.4,46.6,47.0,621454.0,46.35,45.9734,46.235,45.9542,45.9408,-0.4237,2.9573,1.9523,1.0461,2.233,1.6546,-16.8142

PRICE_WINDOW_180_ROW_092=20260416,47.2,47.65,47.2,47.4,685657.0,46.77,46.0923,46.2525,45.995,45.9408,0.8511,4.6358,0.7439,1.2362,2.8372,2.4809,-16.1062

PRICE_WINDOW_180_ROW_093=20260417,47.55,47.75,47.0,47.2,750017.0,47.12,46.1846,46.2525,46.0425,45.9333,-0.4219,3.8504,0.0,1.3757,2.1986,2.0485,-16.4602

PRICE_WINDOW_180_ROW_094=20260420,47.2,48.0,47.1,47.3,668770.0,47.22,46.2775,46.275,46.09,45.9075,0.2119,1.0684,0.9605,1.2375,2.2094,2.215,-16.2832

PRICE_WINDOW_180_ROW_095=20260421,47.4,47.75,47.3,47.7,927186.0,47.32,46.3961,46.315,46.1517,45.8958,0.8457,1.0593,1.7058,1.6729,2.8104,2.9904,-15.5752

PRICE_WINDOW_180_ROW_096=20260422,47.9,49.6,47.9,48.7,1852057.0,47.66,46.5881,46.43,46.21,45.8967,2.0964,3.617,4.9569,2.984,4.5332,4.8891,-13.8053

PRICE_WINDOW_180_ROW_097=20260423,49.0,49.15,46.2,47.2,1473711.0,47.62,46.6391,46.455,46.2425,45.8904,-3.0801,-0.4219,1.0707,2.1947,1.2027,1.6037,-16.4602

PRICE_WINDOW_180_ROW_098=20260424,47.05,47.4,45.45,46.75,587169.0,47.53,46.6483,46.4125,46.2708,45.8808,-0.9534,-0.9534,-1.7857,0.8969,0.218,0.7272,-17.2566

PRICE_WINDOW_180_ROW_099=20260427,46.55,46.8,45.7,46.75,685161.0,47.42,46.6568,46.4,46.2875,45.8646,0.0,-1.1628,-0.5319,1.0276,0.1998,0.7543,-17.2566

PRICE_WINDOW_180_ROW_100=20260428,46.75,47.9,46.55,47.8,777797.0,47.44,46.7521,46.45,46.3108,45.8567,2.246,0.2096,2.1368,1.1346,2.2415,2.9064,-15.3982

PRICE_WINDOW_180_ROW_101=20260429,48.8,49.0,47.75,48.05,1249513.0,47.31,46.8602,46.57,46.3608,45.8483,0.523,-1.3347,5.2574,1.7276,2.539,3.178,-14.9558

PRICE_WINDOW_180_ROW_102=20260430,48.3,48.3,47.45,47.95,936803.0,47.46,46.951,46.7425,46.3958,45.8408,-0.2081,1.589,7.7528,1.2631,2.1277,2.5833,-15.1327

PRICE_WINDOW_180_ROW_103=20260504,48.15,49.3,47.55,49.25,1626584.0,47.96,47.1426,46.945,46.4567,45.8433,2.7112,5.3476,8.9602,2.0301,4.4702,4.91,-12.8319

PRICE_WINDOW_180_ROW_104=20260505,49.25,49.5,48.75,49.35,1220175.0,48.48,47.3266,47.1775,46.525,45.8479,0.203,5.5615,10.4027,1.4406,4.2755,4.6049,-12.6549

PRICE_WINDOW_180_ROW_105=20260506,49.95,49.95,48.75,48.8,1017950.0,48.68,47.4493,47.38,46.5883,45.8587,-1.1145,2.0921,9.0503,1.1488,2.8465,2.997,-13.6283

PRICE_WINDOW_180_ROW_106=20260507,48.95,49.1,48.35,48.35,993499.0,48.74,47.5244,47.515,46.6467,45.8654,-0.9221,0.6243,5.9146,1.0896,1.7372,1.7573,-14.4248

PRICE_WINDOW_180_ROW_107=20260508,48.5,49.2,48.2,49.0,745446.0,48.95,47.6474,47.7,46.7192,45.8858,1.3444,2.1898,8.1678,0.7992,2.8388,2.7254,-13.2743

PRICE_WINDOW_180_ROW_108=20260511,49.5,49.7,47.8,48.2,1371872.0,48.74,47.6934,47.8375,46.7917,45.9021,-1.6327,-2.132,6.0506,1.3983,1.0622,0.7578,-14.6903

PRICE_WINDOW_180_ROW_109=20260512,47.85,48.45,47.2,47.9,778313.0,48.45,47.7106,47.8925,46.7867,45.9104,-0.6224,-2.9382,2.3504,0.7916,0.3969,0.0157,-15.2212

PRICE_WINDOW_180_ROW_110=20260513,47.45,47.7,46.7,46.95,728827.0,48.08,47.6472,47.88,46.7075,45.9175,-1.9833,-3.791,-0.5297,0.74,-1.4634,-1.9424,-16.9027

PRICE_WINDOW_180_ROW_111=20260514,46.95,48.5,46.95,48.2,973346.0,48.05,47.6933,47.94,46.6158,45.9433,2.6624,-0.3102,2.5532,0.9709,1.0624,0.5423,-9.0566

PRICE_WINDOW_180_ROW_112=20260515,48.2,48.85,47.55,48.1,960143.0,47.87,47.7272,47.975,46.5742,45.9696,-0.2075,-1.8367,1.4768,0.9448,0.7811,0.2606,-7.1429

PRICE_WINDOW_180_ROW_113=20260518,48.05,48.45,47.25,48.05,524295.0,47.84,47.7541,48.0175,46.5367,45.9946,-0.104,-0.3112,1.8008,0.5217,0.6196,0.0677,-6.1523

PRICE_WINDOW_180_ROW_114=20260519,48.05,50.0,48.05,48.55,1275288.0,47.97,47.8204,48.08,46.5425,46.0167,1.0406,1.357,2.6427,1.2319,1.5257,0.9775,-2.9

PRICE_WINDOW_180_ROW_115=20260520,48.9,51.9,48.9,51.1,4043485.0,48.8,48.0937,48.25,46.6158,46.0667,5.2523,8.8392,7.1279,3.3948,6.2509,5.9067,-1.5414

PRICE_WINDOW_180_ROW_116=20260521,51.8,51.8,50.2,51.5,2315834.0,49.46,48.3776,48.39,46.7017,46.1246,0.7828,6.8465,5.7495,1.9072,6.4543,6.4269,-0.7707

PRICE_WINDOW_180_ROW_117=20260522,51.7,52.1,50.8,51.7,1855398.0,50.18,48.6544,48.615,46.78,46.1942,0.3883,7.4844,9.5339,1.5044,6.2596,6.3458,-0.7678

PRICE_WINDOW_180_ROW_118=20260525,52.2,52.7,51.4,51.6,1798374.0,50.89,48.8999,48.8575,46.86,46.2679,-0.1934,7.3881,10.3743,1.3899,5.5217,5.6133,-2.0873

PRICE_WINDOW_180_ROW_119=20260526,51.6,51.9,50.0,51.8,1496124.0,51.54,49.1416,49.11,46.9517,46.34,0.3876,6.6941,10.8021,1.1212,5.4097,5.4775,-1.7078

PRICE_WINDOW_180_ROW_120=20260527,51.8,52.0,49.9,50.1,1585058.0,51.34,49.2215,49.225,47.0092,46.4012,-3.2819,-1.9569,4.8117,1.1529,1.7849,1.7776,-4.9336

PRICE_WINDOW_180_ROW_121=20260528,50.1,51.3,49.85,50.1,1293781.0,51.06,49.2947,49.3275,47.0867,46.4512,0.0,-2.7184,4.2664,0.9395,1.6337,1.5661,-4.9336

PRICE_WINDOW_180_ROW_122=20260529,50.6,51.0,50.2,50.3,772034.0,50.78,49.3784,49.445,47.1858,46.4987,0.3992,-2.7079,4.9009,0.564,1.8663,1.7292,-4.5541

PRICE_WINDOW_180_ROW_123=20260601,50.3,50.9,49.6,49.9,1167419.0,50.44,49.4219,49.4775,47.3092,46.5396,-0.7952,-3.2946,1.3198,0.8674,0.9674,0.8539,-5.3131

PRICE_WINDOW_180_ROW_124=20260602,50.0,51.3,49.7,51.1,1558080.0,50.3,49.5617,49.565,47.4342,46.5775,2.4048,-1.3514,3.5461,1.1434,3.1037,3.0969,-3.0361

PRICE_WINDOW_180_ROW_125=20260603,52.3,56.2,51.2,56.2,3972018.0,51.52,50.1149,49.935,47.635,46.6583,9.9804,12.1756,15.1639,2.6297,12.1422,12.5463,0.0

PRICE_WINDOW_180_ROW_126=20260604,54.2,54.8,52.8,52.8,5122839.0,52.06,50.3387,50.1575,47.7983,46.715,-6.0498,5.3892,9.2037,2.9838,4.8895,5.2684,-6.0498

PRICE_WINDOW_180_ROW_127=20260605,52.3,54.8,51.3,54.3,3748765.0,52.86,50.6688,50.4225,47.9908,46.785,2.8409,7.9523,10.8163,2.0078,7.1665,7.69,-3.3808

PRICE_WINDOW_180_ROW_128=20260608,50.0,54.3,50.0,53.2,4023815.0,53.52,50.8797,50.6725,48.1533,46.8438,-2.0258,6.6132,10.3734,2.0122,4.5603,4.9879,-5.3381

PRICE_WINDOW_180_ROW_129=20260609,54.4,55.9,53.6,55.9,6487868.0,54.48,51.2981,51.0725,48.3433,46.925,5.0752,9.3933,16.7015,2.8392,8.9709,9.4522,-0.5338

PRICE_WINDOW_180_ROW_130=20260610,54.3,55.8,53.0,53.1,3727565.0,53.86,51.4482,51.38,48.4833,46.9892,-5.0089,-5.516,13.099,1.5308,3.2105,3.3476,-5.516

