# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251226,107.0,107.0,106.5,106.5,657116.0,106.7,107.0498,107.075,107.975,110.4958,0.0,0.4717,-1.3889,1.3664,-0.5136,-0.537,-4.9107

PRICE_WINDOW_180_ROW_015=20251229,106.5,108.0,106.5,108.0,749923.0,107.0,107.129,107.05,107.9167,110.4542,1.4085,1.4085,-0.4608,1.4835,0.8131,0.8874,-3.139

PRICE_WINDOW_180_ROW_016=20251230,108.0,108.5,107.5,107.5,341980.0,107.1,107.1599,107.1,107.8583,110.4167,-0.463,0.4673,0.939,0.6878,0.3174,0.3735,-3.5874

PRICE_WINDOW_180_ROW_017=20251231,107.5,108.5,107.5,108.0,266136.0,107.3,107.2299,107.125,107.8,110.3875,0.4651,0.9346,0.4651,0.5419,0.7182,0.8168,-3.139

PRICE_WINDOW_180_ROW_018=20260102,108.0,109.0,108.0,108.0,253118.0,107.6,107.2941,107.175,107.7667,110.3542,0.0,1.4085,0.9346,0.5236,0.6579,0.7698,-3.139

PRICE_WINDOW_180_ROW_019=20260105,108.0,108.5,107.5,108.5,459912.0,108.0,107.3946,107.25,107.75,110.3292,0.463,1.8779,1.4019,0.9338,1.0293,1.1655,-2.6906

PRICE_WINDOW_180_ROW_020=20260106,108.5,109.0,108.0,108.5,536982.0,108.1,107.4867,107.3,107.725,110.3,0.0,0.463,0.9302,1.0625,0.9427,1.1184,-2.6906

PRICE_WINDOW_180_ROW_021=20260107,108.0,109.0,108.0,108.5,332489.0,108.3,107.5711,107.35,107.7,110.2667,0.0,0.9302,0.9302,0.6525,0.8635,1.0713,-2.6906

PRICE_WINDOW_180_ROW_022=20260108,108.5,110.5,108.5,110.0,1105353.0,108.7,107.7735,107.475,107.7167,110.2458,1.3825,1.8519,2.3256,2.02,2.0659,2.3494,-1.3453

PRICE_WINDOW_180_ROW_023=20260109,110.0,110.5,110.0,110.0,425991.0,109.1,107.9591,107.575,107.7417,110.225,0.0,1.8519,1.8519,0.7818,1.8905,2.2542,-1.3453

PRICE_WINDOW_180_ROW_024=20260112,110.0,111.0,110.0,110.0,453247.0,109.4,108.1292,107.7,107.7833,110.2,0.0,1.3825,2.3256,0.8169,1.7302,2.1356,-1.3453

PRICE_WINDOW_180_ROW_025=20260113,110.5,110.5,109.5,109.5,449872.0,109.6,108.2434,107.8,107.8083,110.1667,-0.4545,0.9217,1.8605,0.794,1.1609,1.577,-1.7937

PRICE_WINDOW_180_ROW_026=20260114,110.0,110.0,109.0,109.5,590301.0,109.8,108.3481,107.925,107.8333,110.1292,0.0,0.9217,2.3364,1.0208,1.0631,1.4593,-1.7937

PRICE_WINDOW_180_ROW_027=20260115,110.0,110.5,109.5,109.5,361169.0,109.7,108.4441,108.075,107.8417,110.1042,0.0,-0.4545,2.8169,0.6449,0.9737,1.3185,-1.7937

PRICE_WINDOW_180_ROW_028=20260116,109.5,110.0,108.0,108.0,763384.0,109.3,108.4071,108.15,107.8167,110.0583,-1.3699,-1.8182,1.4085,1.3182,-0.3755,-0.1387,-3.139

PRICE_WINDOW_180_ROW_029=20260119,108.0,109.5,108.0,109.0,582067.0,109.1,108.4565,108.3,107.7833,110.0167,0.9259,-0.9091,2.8302,1.0228,0.5011,0.6464,-2.2422

PRICE_WINDOW_180_ROW_030=20260120,108.5,109.5,108.0,108.0,576673.0,108.8,108.4185,108.375,107.7333,109.975,-0.9174,-1.3699,1.4085,1.0484,-0.386,-0.346,-3.139

PRICE_WINDOW_180_ROW_031=20260121,108.0,108.0,107.5,108.0,484738.0,108.5,108.3836,108.425,107.7083,109.9333,0.0,-1.3699,0.9346,0.8966,-0.3539,-0.392,-2.7027

PRICE_WINDOW_180_ROW_032=20260122,108.0,108.5,107.0,107.0,571920.0,108.0,108.2683,108.425,107.6833,109.8792,-0.9259,-2.2831,0.0,1.0808,-1.1714,-1.3143,-3.6036

PRICE_WINDOW_180_ROW_033=20260123,107.0,107.5,106.0,106.5,972475.0,107.7,108.1209,108.425,107.6417,109.8125,-0.4673,-1.3889,0.0,1.7787,-1.4992,-1.7754,-4.0541

PRICE_WINDOW_180_ROW_034=20260126,107.0,107.0,105.5,106.0,822776.0,107.1,107.9442,108.4,107.6,109.75,-0.4695,-2.7523,-0.4695,1.4824,-1.8011,-2.214,-4.5045

PRICE_WINDOW_180_ROW_035=20260127,106.0,107.0,106.0,106.0,395115.0,106.7,107.7822,108.3,107.5667,109.6833,0.0,-1.8519,-1.8519,0.7354,-1.6535,-2.1237,-4.5045

PRICE_WINDOW_180_ROW_036=20260128,106.0,107.0,106.0,106.5,617084.0,106.4,107.6753,108.25,107.55,109.6167,0.4717,-1.3889,-0.9302,1.1199,-1.0915,-1.6166,-4.0541

PRICE_WINDOW_180_ROW_037=20260129,106.5,106.5,106.0,106.0,422008.0,106.2,107.5357,108.15,107.5333,109.5458,-0.4695,-0.9346,-1.8519,0.7552,-1.4281,-1.988,-4.5045

PRICE_WINDOW_180_ROW_038=20260130,106.5,106.5,105.5,106.5,1284834.0,106.2,107.4494,108.075,107.525,109.4667,0.4717,0.0,-1.3889,2.1048,-0.8836,-1.4573,-4.0541

PRICE_WINDOW_180_ROW_039=20260202,106.5,106.5,105.0,105.0,824861.0,106.0,107.2453,107.9,107.4583,109.3792,-1.4085,-0.9434,-3.2258,1.3121,-2.0936,-2.6877,-5.4054

PRICE_WINDOW_180_ROW_040=20260203,105.5,106.0,105.0,105.0,411780.0,105.8,107.0582,107.725,107.4,109.2917,0.0,-0.9434,-3.2258,0.6616,-1.9225,-2.5296,-5.4054

PRICE_WINDOW_180_ROW_041=20260204,105.0,105.5,105.0,105.0,355742.0,105.5,106.8867,107.55,107.35,109.2167,0.0,-1.4085,-3.2258,0.5705,-1.7651,-2.371,-5.4054

PRICE_WINDOW_180_ROW_042=20260205,105.0,105.5,105.0,105.5,481176.0,105.4,106.7711,107.325,107.325,109.1458,0.4762,-0.4717,-4.0909,0.8123,-1.1905,-1.7004,-4.955

PRICE_WINDOW_180_ROW_043=20260206,105.5,105.5,104.5,105.0,906810.0,105.1,106.6235,107.075,107.2917,109.0667,-0.4739,-1.4085,-4.5455,1.4711,-1.5227,-1.9379,-5.4054

PRICE_WINDOW_180_ROW_044=20260209,105.5,105.5,104.5,105.0,697634.0,105.1,106.4882,106.825,107.2417,108.975,0.0,0.0,-4.5455,1.1098,-1.3975,-1.7084,-5.4054

PRICE_WINDOW_180_ROW_045=20260210,105.0,106.0,105.0,106.0,469817.0,105.3,106.4475,106.65,107.2167,108.9042,0.9524,0.9524,-3.1963,0.7462,-0.4204,-0.6095,-4.5045

PRICE_WINDOW_180_ROW_046=20260211,106.0,106.5,105.5,105.5,624846.0,105.4,106.3686,106.45,107.2,108.8333,-0.4717,0.4762,-3.653,0.9897,-0.8166,-0.8924,-4.955

PRICE_WINDOW_180_ROW_047=20260223,106.0,106.5,106.0,106.0,587904.0,105.5,106.3379,106.275,107.2,108.7708,0.4739,0.4739,-3.1963,0.9148,-0.3177,-0.2588,-4.5045

PRICE_WINDOW_180_ROW_048=20260224,106.5,106.5,105.0,105.5,736643.0,105.6,106.268,106.15,107.2,108.7083,-0.4717,0.4762,-2.3148,1.1486,-0.7227,-0.6123,-4.955

PRICE_WINDOW_180_ROW_049=20260225,105.5,106.0,105.5,106.0,411795.0,105.8,106.2457,106.0,107.1917,108.65,0.4739,0.9524,-2.7523,0.6507,-0.2313,0.0,-4.5045

PRICE_WINDOW_180_ROW_050=20260226,106.0,106.5,105.5,106.0,687005.0,105.8,106.2252,105.9,107.1833,108.5958,0.0,0.0,-1.8519,1.0762,-0.212,0.0944,-4.5045

PRICE_WINDOW_180_ROW_051=20260302,106.0,107.0,105.5,107.0,559216.0,106.1,106.2898,105.85,107.175,108.5458,0.9434,1.4218,-0.9259,0.871,0.6682,1.0864,-3.6036

PRICE_WINDOW_180_ROW_052=20260303,107.0,107.5,106.5,107.0,451090.0,106.3,106.349,105.85,107.175,108.5,0.0,0.9434,0.0,0.7092,0.6122,1.0864,-3.6036

PRICE_WINDOW_180_ROW_053=20260304,106.5,106.5,105.0,105.0,913213.0,106.2,106.2366,105.775,107.1167,108.4417,-1.8692,-0.4739,-1.4085,1.4425,-1.164,-0.7327,-5.4054

PRICE_WINDOW_180_ROW_054=20260305,105.5,106.5,105.0,105.5,577358.0,106.1,106.1752,105.75,107.075,108.3875,0.4762,-0.4717,-0.4717,0.93,-0.6359,-0.2364,-4.955

PRICE_WINDOW_180_ROW_055=20260306,105.0,106.0,105.0,106.0,332517.0,106.1,106.1606,105.75,107.0333,108.3375,0.4739,0.0,0.0,0.5383,-0.1513,0.2364,-4.5045

PRICE_WINDOW_180_ROW_056=20260309,105.0,105.0,103.5,104.0,1218000.0,105.5,105.9805,105.625,106.9917,108.275,-1.8868,-2.8037,-2.3474,1.8805,-1.8688,-1.5385,-6.3063

PRICE_WINDOW_180_ROW_057=20260310,105.0,105.5,104.5,104.5,416093.0,105.0,105.8572,105.55,106.9417,108.2125,0.4808,-2.3364,-1.4151,0.6427,-1.2821,-0.9948,-5.8559

PRICE_WINDOW_180_ROW_058=20260311,109.5,114.0,109.5,111.5,3126982.0,106.3,106.3274,105.8,107.0167,108.2125,6.6986,6.1905,4.6948,4.2284,4.8648,5.3875,-2.193

PRICE_WINDOW_180_ROW_059=20260312,111.5,113.0,111.5,112.5,1095309.0,107.7,106.8418,106.175,107.1083,108.2125,0.8969,6.6351,7.1429,1.4545,5.2959,5.9571,-1.3158

PRICE_WINDOW_180_ROW_060=20260313,112.0,113.5,111.5,113.0,886768.0,109.1,107.355,106.575,107.2,108.2125,0.4444,6.6038,7.619,1.1416,5.2583,6.0286,-0.8772

PRICE_WINDOW_180_ROW_061=20260316,113.0,115.0,112.5,115.0,802536.0,111.3,107.992,107.075,107.325,108.2292,1.7699,10.5769,9.5238,1.0043,6.4893,7.4014,0.0

PRICE_WINDOW_180_ROW_062=20260317,115.0,115.5,113.5,113.5,1033625.0,113.1,108.451,107.475,107.425,108.2292,-1.3043,8.6124,7.5829,1.2502,4.6555,5.606,-1.7316

PRICE_WINDOW_180_ROW_063=20260318,114.5,115.0,114.0,114.5,532716.0,113.7,108.9551,107.95,107.5333,108.2417,0.8811,2.6906,9.0476,0.6593,5.0891,6.0676,-0.8658

PRICE_WINDOW_180_ROW_064=20260319,114.0,114.5,112.0,113.0,1071863.0,113.8,109.2922,108.35,107.625,108.2458,-1.31,0.4444,7.619,1.2965,3.3926,4.2916,-2.1645

PRICE_WINDOW_180_ROW_065=20260320,112.5,113.5,111.5,113.5,905544.0,113.9,109.6428,108.725,107.725,108.25,0.4425,0.4425,7.0755,1.0672,3.5179,4.3918,-1.7316

PRICE_WINDOW_180_ROW_066=20260323,112.0,112.5,111.5,111.5,441928.0,113.2,109.7976,109.025,107.8,108.2417,-1.7621,-3.0435,5.6872,0.5265,1.5505,2.2701,-3.4632

PRICE_WINDOW_180_ROW_067=20260324,113.0,113.0,111.5,113.0,435003.0,113.1,110.0645,109.375,107.9083,108.25,1.3453,-0.4405,6.6038,0.523,2.6671,3.3143,-2.1645

PRICE_WINDOW_180_ROW_068=20260325,114.5,114.5,113.0,114.0,754491.0,113.0,110.3924,109.8,108.0333,108.2667,0.885,-0.4367,8.0569,0.9061,3.2679,3.8251,-1.2987

PRICE_WINDOW_180_ROW_069=20260326,114.0,114.5,113.5,113.5,452026.0,113.1,110.6514,110.175,108.1583,108.2792,-0.4386,0.4425,7.0755,0.5416,2.5744,3.0179,-1.7316

PRICE_WINDOW_180_ROW_070=20260327,112.5,114.5,112.5,114.0,852964.0,113.2,110.9305,110.575,108.2833,108.2958,0.4405,0.4405,7.5472,1.0119,2.7671,3.0974,-1.2987

PRICE_WINDOW_180_ROW_071=20260330,112.5,113.5,112.5,113.0,365192.0,113.5,111.1029,110.875,108.3833,108.3083,-0.8772,1.3453,5.6075,0.4383,1.7075,1.9166,-2.1645

PRICE_WINDOW_180_ROW_072=20260331,113.0,114.0,112.5,113.5,642485.0,113.6,111.3027,111.2,108.4917,108.3208,0.4425,0.4425,6.0748,0.7623,1.9742,2.0683,-1.7316

PRICE_WINDOW_180_ROW_073=20260401,114.5,116.0,114.0,115.5,1253147.0,113.9,111.6524,111.725,108.6417,108.35,1.7621,1.3158,10.0,1.4574,3.446,3.3788,-0.431

PRICE_WINDOW_180_ROW_074=20260402,116.0,116.0,114.5,115.5,484619.0,114.3,111.9731,112.225,108.7917,108.3833,0.0,1.7621,9.4787,0.5667,3.1498,2.9182,-0.431

PRICE_WINDOW_180_ROW_075=20260407,115.5,116.5,115.0,115.0,658461.0,114.5,112.2253,112.675,108.9083,108.4125,-0.4329,0.8772,8.4906,0.7556,2.4724,2.0635,-1.2876

PRICE_WINDOW_180_ROW_076=20260408,116.5,116.5,114.5,114.5,697076.0,114.8,112.4149,113.2,109.025,108.4417,-0.4348,1.3274,10.0962,0.8245,1.8548,1.1484,-1.7167

PRICE_WINDOW_180_ROW_077=20260409,115.0,115.0,114.0,115.0,469392.0,115.1,112.6303,113.725,109.1417,108.4708,0.4367,1.3216,10.0478,0.5535,2.104,1.1211,-1.2876

PRICE_WINDOW_180_ROW_078=20260410,115.0,116.5,115.0,116.0,314454.0,115.2,112.9111,113.95,109.275,108.5208,0.8696,0.4329,4.0359,0.4445,2.7357,1.799,-0.4292

PRICE_WINDOW_180_ROW_079=20260413,116.0,116.0,115.0,115.0,552721.0,115.1,113.0852,114.075,109.3833,108.5667,-0.8621,-0.4329,2.2222,0.8124,1.6932,0.8109,-1.2876

PRICE_WINDOW_180_ROW_080=20260414,116.0,116.0,115.0,115.5,617236.0,115.2,113.2864,114.2,109.5,108.6125,0.4348,0.4348,2.2124,0.9256,1.954,1.1384,-0.8584

PRICE_WINDOW_180_ROW_081=20260415,116.0,116.0,115.0,115.5,459692.0,115.4,113.4709,114.225,109.6167,108.6583,0.0,0.8734,0.4348,0.7075,1.7882,1.1162,-0.8584

PRICE_WINDOW_180_ROW_082=20260416,116.0,116.5,116.0,116.5,449702.0,115.7,113.7233,114.375,109.725,108.7208,0.8658,1.3043,2.6432,0.7247,2.4416,1.8579,0.0

PRICE_WINDOW_180_ROW_083=20260417,116.5,116.5,115.5,116.5,387285.0,115.8,113.9547,114.475,109.8333,108.7875,0.0,0.431,1.7467,0.6315,2.2336,1.7689,0.0

PRICE_WINDOW_180_ROW_084=20260420,116.0,116.5,114.5,115.5,575476.0,115.9,114.0835,114.6,109.925,108.8542,-0.8584,0.4348,2.2124,0.978,1.2417,0.7853,-0.8584

PRICE_WINDOW_180_ROW_085=20260421,115.5,116.0,115.0,115.5,458795.0,115.9,114.2015,114.7,110.025,108.9167,0.0,0.0,1.7621,0.8104,1.137,0.6975,-0.8584

PRICE_WINDOW_180_ROW_086=20260422,115.5,116.0,115.0,115.5,385644.0,115.9,114.3097,114.9,110.125,108.9792,0.0,0.0,3.5874,0.6846,1.0413,0.5222,-0.8584

PRICE_WINDOW_180_ROW_087=20260423,115.0,115.5,114.0,115.0,936060.0,115.6,114.3673,115.0,110.2167,109.0292,-0.4329,-1.2876,1.7699,1.591,0.5533,0.0,-1.2876

PRICE_WINDOW_180_ROW_088=20260424,115.0,115.5,114.0,114.0,530196.0,115.1,114.3366,115.0,110.3167,109.0667,-0.8696,-2.1459,0.0,0.9187,-0.2944,-0.8696,-2.1459

PRICE_WINDOW_180_ROW_089=20260427,114.0,114.0,112.5,113.0,756041.0,114.6,114.2253,114.975,110.3833,109.0833,-0.8772,-2.1645,-0.4405,1.2764,-1.0727,-1.7178,-3.0043

PRICE_WINDOW_180_ROW_090=20260428,113.0,113.5,112.5,113.0,170720.0,114.1,114.1232,114.925,110.4667,109.1,0.0,-2.1645,-0.8772,0.3058,-0.9842,-1.675,-3.0043

PRICE_WINDOW_180_ROW_091=20260429,114.0,114.5,113.5,114.5,247092.0,113.9,114.1546,115.0,110.575,109.1417,1.3274,-0.8658,1.3274,0.4474,0.3026,-0.4348,-1.7167

PRICE_WINDOW_180_ROW_092=20260430,114.0,114.0,112.5,113.0,459676.0,113.5,114.0583,114.975,110.675,109.1792,-1.31,-1.7391,-0.4405,0.8463,-0.9279,-1.7178,-3.0043

PRICE_WINDOW_180_ROW_093=20260504,113.0,114.0,112.5,112.5,351074.0,113.2,113.9285,114.825,110.775,109.2083,-0.4425,-1.3158,-2.5974,0.7049,-1.2538,-2.0248,-3.4335

PRICE_WINDOW_180_ROW_094=20260505,113.0,113.0,112.0,112.5,384993.0,113.1,113.8094,114.675,110.8833,109.2417,0.0,-0.4425,-2.5974,0.7808,-1.1506,-1.8967,-3.4335

PRICE_WINDOW_180_ROW_095=20260506,113.5,113.5,112.0,113.5,380058.0,113.2,113.7837,114.6,111.0083,109.2875,0.8889,0.4425,-1.3043,0.7932,-0.2493,-0.9599,-2.5751

PRICE_WINDOW_180_ROW_096=20260507,113.5,114.5,113.0,113.5,582296.0,113.0,113.76,114.55,111.125,109.3375,0.0,-0.8734,-0.8734,1.23,-0.2286,-0.9166,-2.5751

PRICE_WINDOW_180_ROW_097=20260508,114.0,114.0,113.0,114.0,299167.0,113.2,113.78,114.5,111.2583,109.3958,0.4405,0.885,-0.8696,0.6435,0.1933,-0.4367,-2.1459

PRICE_WINDOW_180_ROW_098=20260511,114.0,114.0,112.5,113.0,402125.0,113.3,113.715,114.35,111.3667,109.4458,-0.8772,0.4444,-2.5862,0.8569,-0.6288,-1.1806,-3.0043

PRICE_WINDOW_180_ROW_099=20260512,113.5,113.5,112.0,112.5,428138.0,113.3,113.6138,114.225,111.4917,109.475,-0.4425,0.0,-2.1739,0.9246,-0.9803,-1.5102,-3.4335

PRICE_WINDOW_180_ROW_100=20260513,113.0,113.0,112.0,113.0,360365.0,113.2,113.5626,114.1,111.625,109.5125,0.4444,-0.4405,-2.1645,0.8004,-0.4954,-0.9641,-3.0043

PRICE_WINDOW_180_ROW_101=20260514,114.0,114.0,112.5,113.0,401982.0,113.1,113.5157,113.975,111.7583,109.5542,0.0,-0.4405,-2.1645,0.8986,-0.4543,-0.8555,-3.0043

PRICE_WINDOW_180_ROW_102=20260515,113.0,113.0,112.0,112.0,851623.0,112.7,113.3894,113.75,111.8667,109.5958,-0.885,-1.7544,-3.8627,1.8219,-1.2254,-1.5385,-3.8627

PRICE_WINDOW_180_ROW_103=20260518,112.5,112.5,111.0,111.0,624021.0,112.3,113.1903,113.475,111.9667,109.6292,-0.8929,-1.7699,-4.721,1.302,-1.9351,-2.1811,-4.721

PRICE_WINDOW_180_ROW_104=20260519,111.5,113.5,111.0,113.0,479834.0,112.4,113.1744,113.35,112.1,109.6708,1.8018,0.4444,-2.1645,1.0113,-0.1541,-0.3088,-3.0043

PRICE_WINDOW_180_ROW_105=20260520,113.5,113.5,112.0,113.0,472109.0,112.4,113.1599,113.225,112.2167,109.7167,0.0,0.0,-2.1645,0.9936,-0.1413,-0.1987,-3.0043

PRICE_WINDOW_180_ROW_106=20260521,113.0,113.0,112.0,112.5,540316.0,112.3,113.1049,113.075,112.3333,109.7667,-0.4425,-0.4425,-2.5974,1.1189,-0.5348,-0.5085,-3.4335

PRICE_WINDOW_180_ROW_107=20260522,113.0,113.0,112.0,112.0,332331.0,112.3,113.0128,112.925,112.4333,109.8167,-0.4444,0.0,-2.6087,0.7341,-0.8962,-0.8191,-3.8627

PRICE_WINDOW_180_ROW_108=20260525,113.0,113.0,112.0,113.0,344310.0,112.7,113.0118,112.875,112.5583,109.8792,0.8929,1.8018,-0.8772,0.7765,-0.0104,0.1107,-3.0043

PRICE_WINDOW_180_ROW_109=20260526,113.0,114.0,112.5,113.0,366716.0,112.7,113.0108,112.875,112.675,109.9333,0.0,0.0,0.0,0.865,-0.0095,0.1107,-3.0043

PRICE_WINDOW_180_ROW_110=20260527,113.0,114.0,113.0,114.0,434166.0,112.9,113.0932,112.925,112.8083,109.9958,0.885,0.885,0.885,0.9932,0.8018,0.952,-2.1459

PRICE_WINDOW_180_ROW_111=20260528,114.5,114.5,112.5,113.0,440397.0,113.0,113.0855,112.85,112.9083,110.0417,-0.8772,0.4444,-1.31,0.9857,-0.0756,0.1329,-3.0043

PRICE_WINDOW_180_ROW_112=20260529,113.5,114.0,113.0,114.0,406319.0,113.4,113.1617,112.9,113.025,110.1,0.885,1.7857,0.885,0.9149,0.7408,0.9743,-2.1459

PRICE_WINDOW_180_ROW_113=20260601,114.0,115.0,113.5,115.0,831291.0,113.8,113.3149,113.025,113.1917,110.1542,0.8772,1.7699,2.2222,1.7758,1.4871,1.7474,-1.2876

PRICE_WINDOW_180_ROW_114=20260602,115.0,115.0,114.0,114.5,480381.0,114.1,113.4136,113.125,113.3417,110.2083,-0.4348,1.3274,1.7778,1.0158,0.9579,1.2155,-1.7167

PRICE_WINDOW_180_ROW_115=20260603,115.0,116.0,115.0,115.0,592371.0,114.3,113.5458,113.2,113.4917,110.2625,0.4367,0.8772,1.3216,1.2251,1.2807,1.5901,-1.2876

PRICE_WINDOW_180_ROW_116=20260604,115.0,117.5,115.0,117.0,1021829.0,115.1,113.8337,113.375,113.7083,110.35,1.7391,3.5398,3.0837,2.0215,2.7815,3.1974,-0.4255

PRICE_WINDOW_180_ROW_117=20260605,117.0,118.0,116.5,116.5,711449.0,115.6,114.0559,113.5,113.9083,110.425,-0.4274,2.193,2.193,1.3523,2.1429,2.6432,-1.2712

PRICE_WINDOW_180_ROW_118=20260608,115.5,117.5,115.0,116.5,825033.0,115.9,114.2595,113.675,113.9917,110.5042,0.0,1.3043,3.0973,1.5076,1.9609,2.4852,-1.2712

PRICE_WINDOW_180_ROW_119=20260609,116.5,118.0,116.5,118.0,657276.0,116.6,114.5712,113.95,114.0833,110.5958,1.2876,3.0568,4.8889,1.1764,2.9927,3.5542,0.0

PRICE_WINDOW_180_ROW_120=20260610,118.0,119.0,117.5,118.5,623671.0,117.3,114.8986,114.225,114.175,110.6875,0.4237,3.0435,4.8673,1.0906,3.1344,3.7426,-0.4202

PRICE_WINDOW_180_ROW_121=20260611,119.0,120.0,118.5,120.0,805056.0,117.9,115.3238,114.575,114.2583,110.7917,1.2658,2.5641,6.1947,1.3598,4.0549,4.7349,0.0

PRICE_WINDOW_180_ROW_122=20260612,120.5,122.0,119.0,122.0,1892338.0,119.0,115.8801,115.075,114.4,110.9125,1.6667,4.721,8.9286,2.9381,5.2812,6.0178,0.0

PRICE_WINDOW_180_ROW_123=20260615,122.0,123.0,118.5,119.0,1822708.0,119.5,116.1401,115.475,114.475,111.0042,-2.459,2.1459,7.2072,2.5891,2.4625,3.0526,-3.252

PRICE_WINDOW_180_ROW_124=20260616,119.5,119.5,118.0,118.0,1294755.0,119.5,116.2951,115.725,114.5583,111.0917,-0.8403,0.0,4.4248,1.7385,1.466,1.9659,-4.065

PRICE_WINDOW_180_ROW_125=20260617,117.5,118.5,117.0,117.5,1285329.0,119.3,116.3955,115.95,114.625,111.175,-0.4237,-0.8439,3.9823,1.6365,0.9489,1.3368,-4.4715

PRICE_WINDOW_180_ROW_126=20260618,117.5,118.5,116.5,117.0,1088780.0,118.7,116.4459,116.175,114.7167,111.2583,-0.4255,-2.5,4.0,1.3395,0.4759,0.7101,-4.878

PRICE_WINDOW_180_ROW_127=20260622,117.0,117.5,116.0,116.5,1230882.0,117.6,116.4504,116.4,114.775,111.3417,-0.4274,-4.5082,4.0179,1.435,0.0426,0.0859,-5.2846

PRICE_WINDOW_180_ROW_128=20260623,116.5,117.0,115.0,116.0,2125415.0,117.0,116.4129,116.55,114.8083,111.4208,-0.4292,-2.521,2.6549,2.2448,-0.3546,-0.4719,-5.6911

PRICE_WINDOW_180_ROW_129=20260624,110.0,110.0,106.0,106.0,3151219.0,114.6,115.5451,116.2,114.6833,111.4208,-8.6207,-10.1695,-6.1947,2.9016,-8.2609,-8.778,-13.8211

PRICE_WINDOW_180_ROW_130=20260625,106.5,108.0,105.0,108.0,1419358.0,112.7,114.9164,115.9,114.5833,111.4333,1.8868,-8.0851,-5.2632,1.2502,-6.0186,-6.8162,-12.1951

PRICE_WINDOW_180_ROW_131=20260626,107.5,107.5,105.0,105.5,1097192.0,110.4,114.1317,115.525,114.4583,111.4208,-2.3148,-9.8291,-6.6372,0.9393,-7.5629,-8.6778,-14.2276

