date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,175.0,177.5,174.0,177.0,367096.0,173.4,177.4357,174.8,192.375,222.4625,2.907,0.8547,-3.2787,1.0839,-0.2455,1.2586,-24.0343
20260102,179.0,182.5,176.0,176.0,833037.0,173.8,177.316,174.35,191.5,221.6875,-0.565,1.1494,-4.8649,2.2737,-0.7422,0.9464,-23.9741
20260105,177.0,177.0,171.5,172.0,585832.0,173.9,176.873,173.75,190.5667,220.9042,-2.2727,0.2915,-6.5217,1.5956,-2.7551,-1.0072,-24.2291
20260106,172.5,174.0,171.5,172.0,249957.0,173.8,176.4669,173.65,189.7833,220.1333,0.0,-0.2899,-1.1494,0.8227,-2.5313,-0.9502,-24.2291
20260107,173.5,179.5,173.0,173.5,1636810.0,174.1,176.2197,173.55,189.0917,219.425,0.8721,0.8721,-1.1396,4.4428,-1.5434,-0.0288,-23.5683
20260108,177.0,183.0,176.5,178.5,1466295.0,174.4,176.4097,173.825,188.5333,218.75,2.8818,0.8475,3.1792,3.4015,1.1849,2.6895,-21.3656
20260109,183.0,185.5,179.5,183.5,1569308.0,175.9,177.0006,174.325,188.1667,218.0833,2.8011,4.2614,5.7637,3.1614,3.672,5.2632,-19.163
20260112,183.5,195.0,181.5,191.0,2434672.0,179.7,178.1672,175.125,187.9,217.4792,4.0872,11.0465,9.1429,4.068,7.2027,9.065,-15.859
20260113,191.0,191.5,185.0,185.5,1625555.0,182.4,178.7783,175.75,187.5083,216.8625,-2.8796,7.8488,7.2254,2.4569,3.7598,5.5477,-18.2819
20260114,186.0,202.0,186.0,200.5,2078701.0,187.8,180.5884,177.2,187.3583,216.3792,8.0863,15.562,16.9096,2.7421,11.026,13.149,-11.674
20260115,201.0,204.0,193.5,198.0,2260840.0,191.7,182.0394,178.475,187.2417,215.95,-1.2469,10.9244,14.7826,2.6666,8.7677,10.9399,-12.7753
20260116,198.5,206.0,196.0,198.5,1957914.0,194.7,183.4111,179.725,187.1083,215.4875,0.2525,8.1744,14.4092,2.1109,8.2268,10.4465,-12.5551
20260119,200.0,212.0,198.0,206.5,2258918.0,197.8,185.3352,181.5,187.0583,215.1208,4.0302,8.1152,20.7602,2.199,11.4198,13.7741,-9.0308
20260120,204.0,204.0,197.0,200.0,1713648.0,200.7,186.5572,182.7,186.9,214.6917,-3.1477,7.8167,13.6364,1.557,7.2057,9.4691,-11.8943
20260121,199.5,200.5,194.0,194.0,898518.0,199.4,187.1775,183.6,186.625,214.2042,-3.0,-3.2419,10.2273,0.7896,3.645,5.6645,-14.5374
20260122,197.0,198.5,195.0,195.5,448856.0,198.9,187.871,184.6,186.3917,213.7542,0.7732,-1.2626,11.396,0.3891,4.0608,5.9047,-13.8767
20260123,197.0,197.5,192.5,194.0,509101.0,198.0,188.3818,185.6,186.1417,213.3,-0.7673,-2.267,11.4943,0.434,2.9824,4.5259,-14.5374
20260126,193.5,196.0,190.5,191.0,580413.0,194.9,188.5999,186.575,185.6667,212.8042,-1.5464,-7.5061,11.3703,0.4873,1.2726,2.3717,-15.4867
20260127,191.0,195.0,189.0,194.5,654809.0,193.8,189.0916,187.675,185.2917,212.2917,1.8325,-2.75,12.7536,0.5383,2.8602,3.6366,-12.1896
20260128,195.0,196.5,189.5,191.5,887217.0,193.3,189.2923,188.65,184.85,211.7708,-1.5424,-1.2887,11.3372,0.7093,1.1663,1.5107,-12.357
20260129,191.5,192.5,186.0,187.5,919091.0,191.7,189.143,189.175,184.5333,211.1542,-2.0888,-4.0921,5.9322,0.7189,-0.8686,-0.8854,-11.5566
20260130,188.0,188.0,179.0,179.0,1190218.0,188.7,188.2977,189.325,184.125,210.5375,-4.5333,-7.732,1.7045,0.9181,-4.9378,-5.4536,-15.566
20260202,178.0,180.5,175.5,178.5,859554.0,186.2,187.4812,189.65,183.6417,209.875,-0.2793,-6.5445,3.7791,0.6561,-4.7905,-5.8793,-15.8019
20260203,181.0,185.5,180.5,183.5,743970.0,184.0,187.1495,190.225,183.3667,209.2458,2.8011,-5.6555,6.686,0.5574,-1.95,-3.5353,-13.4434
20260204,183.0,183.5,181.0,181.5,435484.0,182.0,186.6787,190.625,183.1083,208.5667,-1.0899,-5.2219,4.611,0.3416,-2.7741,-4.7869,-14.3868
20260205,181.0,181.0,174.5,174.5,718898.0,179.4,185.6638,190.425,182.7667,207.8042,-3.8567,-6.9333,-2.2409,0.581,-6.0129,-8.3629,-17.6887
20260206,175.0,176.0,169.0,175.5,536870.0,178.7,184.8168,190.025,182.5167,207.0708,0.5731,-1.9553,-4.3597,0.4528,-5.0411,-7.6437,-17.217
20260209,175.5,176.5,170.0,171.5,734916.0,177.3,183.7071,189.05,182.2,206.2208,-2.2792,-3.9216,-10.2094,0.6677,-6.6449,-9.2833,-19.1038
20260210,171.5,173.0,170.5,171.5,253382.0,174.9,182.6898,188.35,181.9167,205.3292,0.0,-6.5395,-7.5472,0.2455,-6.125,-8.9461,-19.1038
20260211,171.5,173.5,171.0,173.0,333270.0,173.2,181.8823,186.975,181.7417,204.4083,0.8746,-4.6832,-13.7157,0.3527,-4.8836,-7.4743,-18.3962
20260223,173.0,176.0,172.0,176.0,602278.0,173.5,181.3921,185.875,181.7167,203.575,1.7341,0.8596,-11.1111,0.6988,-2.9726,-5.3127,-16.9811
20260224,176.0,177.0,174.0,174.5,503601.0,173.3,180.8178,184.675,181.5917,202.7583,-0.8523,-0.5698,-12.0907,0.6382,-3.494,-5.5097,-17.6887
20260225,176.0,177.5,175.0,175.5,384143.0,174.1,180.3746,183.125,181.3583,202.0125,0.5731,2.3324,-15.0121,0.5524,-2.7025,-4.1638,-17.217
20260226,175.5,178.0,174.0,177.0,1564346.0,175.2,180.0934,181.975,181.2917,201.2792,0.8547,3.207,-11.5,2.2739,-1.7177,-2.7339,-16.5094
20260302,175.5,179.5,174.5,179.5,544609.0,176.5,180.044,181.25,181.175,200.5708,1.4124,3.7572,-7.4742,0.8125,-0.3021,-0.9655,-15.3302
20260303,180.5,180.5,173.5,174.5,511737.0,176.2,179.582,180.2,181.0167,199.8125,-2.7855,-0.8523,-10.7417,0.7599,-2.8299,-3.1632,-17.6887
20260304,173.0,173.0,165.5,165.5,1000470.0,174.4,178.4085,178.775,180.6167,198.9083,-5.1576,-5.1576,-14.6907,1.4334,-7.2353,-7.4255,-21.934
20260305,169.0,173.5,169.0,171.5,405090.0,173.6,177.8328,177.8,180.3083,198.0875,3.6254,-2.2792,-10.2094,0.5878,-3.5611,-3.5433,-19.1038
20260306,173.0,181.5,173.0,179.5,958880.0,174.1,177.9717,177.05,180.1667,197.2958,4.6647,1.4124,-7.7121,1.3613,0.8587,1.3838,-15.3302
20260309,173.0,173.5,168.0,169.0,734375.0,172.0,177.2241,175.925,179.8917,196.5083,-5.8496,-5.8496,-11.7493,1.054,-4.6405,-3.9363,-20.283
20260310,174.0,176.5,172.5,174.0,488564.0,171.9,176.9554,175.25,179.7417,195.8583,2.9586,-0.2865,-7.2,0.7235,-1.6701,-0.7133,-17.9245
20260311,174.5,179.0,174.5,177.5,477786.0,174.3,177.0008,175.175,179.6167,195.2375,2.0115,7.2508,-0.838,0.747,0.282,1.3272,-16.2736
20260312,176.5,178.5,172.0,174.0,529558.0,174.8,176.7507,174.95,179.45,194.6125,-1.9718,1.4577,-2.521,0.8499,-1.5563,-0.543,-17.9245
20260313,170.5,177.0,170.5,175.5,280249.0,174.0,176.6465,174.55,179.475,194.0,0.8621,-2.2284,-4.3597,0.4671,-0.649,0.5443,-17.217
20260316,176.5,178.0,175.0,175.5,316219.0,175.3,176.5509,174.25,179.475,193.4875,0.0,3.8462,-3.3058,0.5324,-0.5953,0.7174,-17.217
20260317,178.0,181.0,177.5,180.5,563018.0,176.6,176.88,174.55,179.6,193.0125,2.849,3.7356,3.4384,0.9605,2.0466,3.4088,-14.8585
20260318,183.0,188.5,182.0,185.5,971588.0,178.2,177.5984,175.05,179.8,192.5875,2.7701,4.507,5.698,1.5983,4.4492,5.9697,-12.5
20260319,182.0,183.5,179.5,180.5,542137.0,179.5,177.8402,175.5,179.8917,192.1625,-2.6954,3.7356,5.2478,0.9062,1.4956,2.849,-14.8585
20260320,183.0,187.0,182.0,183.0,686200.0,181.0,178.2702,176.075,180.0583,191.7375,1.385,4.2735,6.7055,1.1069,2.6532,3.933,-13.6792
20260323,177.5,182.5,175.0,177.5,454671.0,181.4,178.206,176.3,180.1583,191.2875,-3.0055,1.1396,2.6012,0.7263,-0.3962,0.6807,-16.2736
20260324,180.0,180.5,175.0,176.5,328149.0,180.6,178.0638,176.325,180.225,190.85,-0.5634,-2.2161,0.2841,0.536,-0.8782,0.0992,-16.7453
20260325,179.5,179.5,175.5,176.5,325840.0,178.8,177.9335,176.425,180.275,190.3833,0.0,-4.8518,1.1461,0.54,-0.8056,0.0425,-16.7453
20260326,178.0,178.0,175.5,175.5,250207.0,177.8,177.7307,176.425,180.35,189.925,-0.5666,-2.7701,0.0,0.4193,-1.2551,-0.5243,-17.217
20260327,173.0,176.0,172.0,175.0,265238.0,176.2,177.5031,176.325,180.3333,189.475,-0.2849,-4.3716,-1.1299,0.4988,-1.4102,-0.7515,-17.4528
20260330,172.0,173.5,170.0,170.5,297301.0,174.8,176.9195,175.875,180.2417,188.9833,-2.5714,-3.9437,-5.0139,0.5724,-3.6285,-3.0561,-19.5755
20260331,169.0,169.5,165.0,165.5,636545.0,172.6,175.9679,175.425,180.075,188.4417,-2.9326,-6.2323,-5.1576,1.2111,-5.9488,-5.6577,-21.934
20260401,171.0,171.0,168.5,169.5,276688.0,171.2,175.4289,175.625,180.0,187.95,2.4169,-3.966,2.4169,0.5653,-3.3797,-3.4875,-20.0472
20260402,170.5,171.0,166.0,167.0,257433.0,169.5,174.7265,175.4,179.925,187.4875,-1.4749,-4.8433,-2.6239,0.5341,-4.4221,-4.7891,-21.2264
20260407,169.0,169.0,165.5,167.5,221380.0,168.0,174.1243,174.8,179.8417,186.975,0.2994,-4.2857,-6.6852,0.4973,-3.8044,-4.1762,-20.9906
20260408,170.5,177.0,169.5,174.0,465295.0,168.7,174.1139,175.05,179.875,186.5333,3.8806,2.0528,2.9586,1.0778,-0.0654,-0.5998,-17.9245
20260409,176.0,176.5,167.0,169.0,673830.0,169.4,173.6878,174.8,179.7417,186.0583,-2.8736,2.1148,-2.8736,1.5281,-2.699,-3.3181,-20.283
20260410,170.5,171.5,167.5,168.0,408098.0,169.1,173.2138,174.325,179.6083,185.5542,-0.5917,-0.885,-5.3521,0.9328,-3.01,-3.6283,-20.7547
20260413,166.5,166.5,162.5,164.0,767857.0,168.5,172.446,173.825,179.475,185.0208,-2.381,-1.7964,-5.7471,1.7086,-4.8978,-5.6522,-22.6415
20260414,165.0,168.0,165.0,165.5,347897.0,168.1,171.8672,173.325,179.3667,184.575,0.9146,-1.194,-5.698,0.7684,-3.7047,-4.5146,-21.934
20260415,167.0,169.0,166.0,169.0,336460.0,167.1,171.6282,173.0,179.2917,184.1917,2.1148,-2.8736,-3.7037,0.7414,-1.5313,-2.3121,-20.283
20260416,171.0,172.0,170.5,171.0,284956.0,167.5,171.5759,172.525,179.1667,183.85,1.1834,1.1834,-5.2632,0.6478,-0.3356,-0.8839,-19.3396
20260417,172.0,175.0,171.5,174.0,304871.0,168.7,171.7779,171.95,179.0083,183.5875,1.7544,3.5714,-6.1995,0.7499,1.2936,1.1922,-17.9245
20260420,175.5,178.5,174.0,177.0,504740.0,171.3,172.2131,171.775,178.775,183.3375,1.7241,7.9268,-1.9391,1.2472,2.7797,3.0418,-16.5094
20260421,179.0,193.5,178.5,186.0,1437535.0,175.4,173.362,171.925,178.7833,183.1458,5.0847,12.3867,1.6393,3.2505,7.29,8.1867,-12.2642
20260422,188.5,194.0,183.5,193.5,1070759.0,180.3,175.0401,172.725,178.6667,183.0125,4.0323,14.497,9.0141,2.2635,10.5461,12.0278,-8.7264
20260423,200.0,200.5,184.0,186.5,1986782.0,183.4,175.9951,173.225,178.475,182.8583,-3.6176,9.0643,5.6657,3.5734,5.9688,7.6634,-12.0283
20260424,192.0,194.0,180.5,185.5,1042782.0,185.7,176.7872,173.675,178.2583,182.6833,-0.5362,6.6092,5.0992,1.762,4.9284,6.8087,-12.5
20260427,185.5,186.5,180.5,185.5,716862.0,187.4,177.5133,174.175,177.9083,182.4833,0.0,4.8023,5.698,1.1653,4.4992,6.5021,-9.0686
20260428,185.5,194.0,183.5,189.5,825523.0,188.1,178.5122,174.9,177.7333,182.3167,2.1563,1.8817,8.2857,1.2835,6.1552,8.3476,-5.4863
20260429,190.0,190.0,182.5,184.0,690033.0,186.2,178.9695,175.575,177.5667,182.0958,-2.9024,-4.9096,7.9179,1.0411,2.8108,4.7985,-8.2294
20260430,184.0,185.0,182.0,184.0,430995.0,185.7,179.3887,176.5,177.375,181.8833,0.0,-1.3405,11.1782,0.6605,2.5706,4.2493,-8.2294
20260504,181.5,182.0,176.0,182.0,868649.0,185.0,179.6063,177.125,177.175,181.6583,-1.087,-1.8868,7.3746,1.2734,1.3327,2.7523,-9.2269
20260505,181.0,181.5,177.5,179.0,574159.0,183.7,179.5558,177.725,176.975,181.3208,-1.6484,-3.504,7.1856,0.8226,-0.3095,0.7174,-10.7232
20260506,181.0,181.0,176.0,177.5,694525.0,181.3,179.3845,178.225,176.6917,180.9917,-0.838,-6.3325,5.9701,0.9624,-1.0505,-0.4068,-11.4713
20260507,179.0,182.0,178.0,180.5,482616.0,180.6,179.4774,178.55,176.5083,180.6792,1.6901,-1.9022,3.7356,0.668,0.5698,1.0921,-9.9751
20260508,188.0,198.5,188.0,198.5,3261620.0,183.5,181.0626,180.025,176.6917,180.6125,9.9723,7.8804,17.4556,3.8287,9.6306,10.2625,-0.9975
20260511,209.5,218.0,208.0,218.0,3561304.0,190.7,184.1408,182.525,177.3417,180.7333,9.8237,19.7802,29.7619,3.5276,18.3877,19.4357,0.0
20260512,222.5,239.5,219.5,239.5,5332818.0,202.8,188.754,186.3,178.3583,181.0,9.8624,33.7989,46.0366,4.3083,26.8847,28.5561,0.0
20260513,237.5,259.5,233.5,247.0,6292286.0,216.7,193.6079,190.375,179.4167,181.3917,3.1315,39.1549,49.2447,4.0992,27.5775,29.7439,-4.817
20260514,243.0,254.0,235.0,240.0,3350412.0,228.6,197.4739,193.925,180.3917,181.75,-2.834,32.964,42.0118,1.9875,21.5351,23.7592,-7.5145
20260515,238.5,245.5,216.0,216.0,1743774.0,232.1,199.0177,196.175,181.0833,181.925,-10.0,8.8161,26.3158,0.9915,8.5331,10.1058,-16.763
20260518,202.0,216.0,202.0,214.0,926338.0,231.3,200.2662,198.175,181.725,182.1208,-0.9259,-1.8349,22.9885,0.5176,6.8578,7.9854,-17.5337
20260519,216.0,227.5,215.5,215.5,647170.0,226.5,201.5357,200.1,182.4583,182.3292,0.7009,-10.0209,21.7514,0.3602,6.9289,7.6962,-16.9557
20260520,218.5,237.0,218.5,237.0,968502.0,224.5,204.4911,202.65,183.55,182.7333,9.9768,-4.0486,27.4194,0.5461,15.8975,16.9504,-8.6705
20260521,248.0,248.0,235.0,242.0,635254.0,224.9,207.6168,205.075,184.7,183.2208,2.1097,0.8333,25.0646,0.3627,16.5609,18.0056,-6.7437
20260522,238.0,242.0,236.0,236.5,491264.0,229.0,210.0237,207.575,185.7083,183.7125,-2.2727,9.4907,26.8097,0.293,12.6063,13.9347,-8.8632
20260525,253.5,260.0,245.0,260.0,1511023.0,238.2,214.1884,211.3,187.1333,184.3625,9.9366,21.4953,40.1617,0.8887,21.3884,23.0478,0.0
20260526,266.0,266.0,250.0,260.5,731050.0,247.2,218.0477,215.05,188.55,184.9542,0.1923,20.8817,40.4313,0.4298,19.4693,21.1346,-2.0677
20260527,255.0,275.0,246.0,267.0,1396319.0,253.2,222.1271,218.925,190.05,185.6708,2.4952,12.6582,40.8971,0.8074,20.2015,21.9596,-2.9091
20260528,270.0,276.5,241.0,246.0,1306763.0,254.0,224.1165,222.025,191.1583,186.1667,-7.8652,1.6529,33.6957,0.7423,9.7643,10.7983,-11.0307
20260529,251.0,259.5,239.0,246.0,1504598.0,255.9,225.9401,225.125,192.35,186.6833,0.0,4.0169,33.6957,0.8294,8.8784,9.2726,-11.0307
20260601,247.0,264.0,238.5,259.5,2148303.0,255.8,228.7368,229.0,193.9167,187.2667,5.4878,-0.1923,42.5824,1.1439,13.4492,13.3188,-6.1483
20260602,260.0,262.0,239.5,254.5,2336554.0,254.6,230.8837,232.775,195.3,187.8042,-1.9268,-2.3033,42.1788,1.1884,10.2286,9.333,-7.9566
20260603,258.5,262.5,245.0,246.0,1337097.0,250.4,232.1434,236.2,196.4083,188.2875,-3.3399,-7.8652,38.5915,0.6691,5.969,4.149,-11.0307
20260604,245.0,248.0,237.0,238.5,1264950.0,248.9,232.6731,239.1,197.5667,188.7292,-3.0488,-3.0488,32.133,0.6209,2.5043,-0.2509,-13.7432
20260605,237.5,241.0,227.5,229.0,1339998.0,245.5,232.367,240.625,198.4833,189.1125,-3.9832,-6.9106,15.3652,0.6903,-1.449,-4.8312,-17.179
20260608,206.5,206.5,206.5,206.5,463086.0,234.9,230.2114,240.05,198.9667,189.2917,-9.8253,-20.4239,-5.2752,0.2592,-10.2999,-13.9763,-25.3165
20260609,199.5,214.5,199.0,209.0,2371672.0,225.8,228.4438,238.525,199.55,189.5,1.2107,-17.8782,-12.7349,1.4476,-8.5114,-12.3782,-24.4123
20260610,206.5,211.5,201.5,202.5,1114167.0,217.1,226.2818,236.3,200.0,189.7375,-3.11,-17.6829,-18.0162,0.8077,-10.5098,-14.3039,-26.7631
20260611,202.0,212.5,200.0,208.0,1466966.0,211.0,224.7584,234.7,200.5417,190.0083,2.716,-12.7883,-13.3333,1.1414,-7.4562,-11.3762,-24.774
20260612,215.0,222.0,209.0,210.5,978380.0,207.3,223.5702,234.425,201.0417,190.3208,1.2019,-8.0786,-2.5463,0.7846,-5.8461,-10.2058,-23.8698
20260615,217.5,224.0,207.0,209.0,991926.0,207.8,222.356,234.175,201.4333,190.6167,-0.7126,1.2107,-2.3364,0.7934,-6.0066,-10.7505,-24.4123
20260616,212.0,215.5,206.5,208.0,1364873.0,207.6,221.1596,233.8,201.8917,190.8917,-0.4785,-0.4785,-3.4803,1.0612,-5.9503,-11.0351,-24.774
20260617,208.5,209.0,204.0,209.0,828767.0,208.9,220.1463,232.4,202.325,191.1917,0.4808,3.2099,-11.8143,0.6479,-5.0632,-10.0688,-24.4123
20260618,212.0,214.0,209.5,212.0,605008.0,209.7,219.4675,230.9,202.9,191.5292,1.4354,1.9231,-12.3967,0.4735,-3.4025,-8.1854,-23.3273
20260622,215.0,215.0,206.5,211.5,1275421.0,209.9,218.8035,229.65,203.4833,191.8542,-0.2358,0.4751,-10.5708,0.9685,-3.3379,-7.9033,-23.5081
20260623,213.5,213.5,207.0,207.0,985263.0,209.5,217.8199,227.0,203.9917,192.1333,-2.1277,-0.9569,-20.3846,0.7634,-4.9674,-8.8106,-25.1356
20260624,207.5,209.5,202.0,208.5,1113643.0,209.6,217.0432,224.4,204.5417,192.4458,0.7246,0.2404,-19.9616,0.8503,-3.9362,-7.0856,-24.5931
20260625,199.0,206.0,187.5,189.0,2252445.0,205.6,214.7063,220.5,204.775,192.5542,-9.3525,-9.5694,-29.2135,1.6654,-11.9728,-14.2857,-31.6456
20260626,190.0,192.0,184.0,185.0,705931.0,200.2,212.2308,217.45,205.0167,192.6292,-2.1164,-12.7358,-24.7967,0.5338,-12.8307,-14.923,-33.0922
20260629,184.0,187.0,181.5,182.5,558532.0,194.4,209.7532,214.275,205.3,192.6875,-1.3514,-13.7116,-25.813,0.438,-12.993,-14.8291,-33.9964
20260630,185.0,185.0,181.5,183.5,480805.0,189.7,207.5654,210.475,205.5333,192.7667,0.5479,-11.3527,-29.2871,0.4034,-11.5941,-12.8162,-33.6347
20260701,185.0,186.0,182.0,182.5,424134.0,184.5,205.4767,206.875,205.7917,192.8583,-0.545,-12.47,-28.2908,0.3869,-11.1821,-11.7825,-33.9964
20260702,180.0,190.0,180.0,190.0,396412.0,184.7,204.1869,204.075,206.1667,193.0042,4.1096,0.5291,-22.7642,0.3779,-6.948,-6.897,-31.2839
20260703,189.0,203.5,189.0,203.0,718063.0,188.3,204.088,202.3,206.65,193.2625,6.8421,9.7297,-14.8847,0.7028,-0.5331,0.346,-26.5823
20260706,205.5,209.5,202.0,205.5,725195.0,192.9,204.2057,201.125,207.2583,193.5,1.2315,12.6027,-10.262,0.7318,0.6338,2.1753,-25.6781
20260707,215.0,223.5,212.0,216.5,2186782.0,199.5,205.2302,201.625,208.0667,193.8375,5.3528,17.9837,4.8426,2.03,5.4913,7.3776,-21.6998
20260708,220.0,220.5,209.0,210.5,756692.0,205.1,205.6694,201.7,208.8417,194.1583,-2.7714,15.3425,0.7177,0.7594,2.3487,4.3629,-23.8698
20260709,212.0,212.0,204.0,204.0,642533.0,207.9,205.5302,201.775,209.4833,194.425,-3.0879,7.3684,0.7407,0.6604,-0.7445,1.1027,-26.2206
20260713,204.5,207.5,196.5,199.5,497115.0,207.2,205.0277,201.35,209.9917,194.6417,-2.2059,-1.7241,-4.0865,0.5378,-2.6961,-0.9188,-27.8481
20260714,199.5,200.0,190.0,198.0,592141.0,205.7,204.4421,200.725,210.4417,194.8042,-0.7519,-3.6496,-5.9382,0.6542,-3.1511,-1.3576,-28.3906
20260715,198.0,200.0,192.5,195.5,272578.0,201.5,203.6969,200.05,210.8,194.9042,-1.2626,-9.6998,-6.4593,0.3136,-4.0241,-2.2744,-29.2948
20260716,195.5,196.5,193.0,194.0,205088.0,198.2,202.8888,199.35,211.0833,194.9292,-0.7673,-7.8385,-6.7308,0.2528,-4.3811,-2.6837,-29.8373
20260717,193.5,193.5,183.5,184.5,612407.0,194.3,201.3564,198.125,211.0583,194.9208,-4.8969,-9.5588,-11.7225,0.7652,-8.3714,-6.877,-33.2731
20260720,186.5,188.5,177.5,183.0,496857.0,191.0,199.8267,196.675,210.8833,194.775,-0.813,-8.2707,-13.6792,0.6251,-8.4207,-6.9531,-33.8156
20260721,185.0,201.0,185.0,201.0,634819.0,191.6,199.9245,196.15,211.125,194.8,9.8361,1.5152,-4.9645,0.8321,0.538,2.4726,-27.3056
20260722,200.0,221.0,200.0,221.0,1842127.0,196.7,201.6808,196.85,211.7167,194.9875,9.9502,13.0435,6.7633,2.2863,9.5791,12.2682,-20.0723
20260723,224.0,241.5,224.0,232.0,4105960.0,204.3,204.2074,198.025,212.4917,195.2,4.9774,19.5876,11.271,4.2979,13.61,17.1569,-16.094
20260724,231.0,250.0,223.0,230.0,5050679.0,213.4,206.3568,200.075,213.1667,195.45,-0.8621,24.6612,21.6931,4.6115,11.4574,14.9569,-16.8174
20260727,228.0,231.0,210.5,217.5,1962515.0,220.3,207.2854,201.7,213.725,195.6458,-5.4348,18.8525,17.5676,1.6946,4.9278,7.8334,-21.3382
20260728,212.0,217.0,208.0,213.5,975200.0,222.8,207.8033,203.25,214.2167,195.7958,-1.8391,6.2189,16.9863,0.8272,2.7414,5.0431,-22.7848
20260729,216.5,218.0,196.5,209.5,1593324.0,220.5,207.9447,204.55,214.675,195.925,-1.8735,-5.2036,14.1689,1.2906,0.748,2.4199,-24.2315
20260730,203.0,204.5,189.0,191.5,2245380.0,212.4,206.5743,205.0,214.8833,195.9292,-8.5919,-17.4569,4.9315,1.6939,-7.2973,-6.5854,-30.7414
20260731,198.5,204.5,193.0,195.5,2164517.0,205.5,205.6514,205.275,215.1833,195.9375,2.0888,-15.0,2.8947,1.5308,-4.9362,-4.7619,-29.2948
20260803,195.5,215.0,195.0,215.0,1264451.0,205.0,206.4305,205.875,215.7583,196.1333,9.9744,-1.1494,5.9113,0.8773,4.1513,4.4323,-22.2423
20260804,215.0,227.0,212.0,224.0,1704079.0,207.1,207.8946,206.8,216.1833,196.4375,4.186,4.918,9.0024,1.1435,7.7469,8.3172,-18.9873
20260805,227.0,236.5,227.0,230.0,1771758.0,211.2,209.7367,207.475,216.3833,196.8625,2.6786,9.7852,6.2356,1.2057,9.6613,10.8567,-16.8174
20260806,229.5,235.0,220.5,225.5,990984.0,218.0,211.0503,208.225,216.15,197.2542,-1.9565,17.7546,7.1259,0.669,6.8466,8.2963,-18.4448
20260807,225.5,234.5,224.5,225.5,1165898.0,224.0,212.2545,209.3,215.7917,197.6042,0.0,15.3453,10.5392,0.7735,6.2404,7.7401,-18.4448
20260810,226.5,227.5,220.0,223.5,1202831.0,225.7,213.1916,210.5,215.5167,197.9542,-0.8869,3.9535,12.0301,0.7797,4.8353,6.1758,-19.1682
