date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,56.1,56.5,55.5,55.5,780172.0,55.98,57.4601,57.435,58.9133,59.3675,-0.8929,-0.8929,-5.7725,0.6789,-3.4112,-3.369,-11.4833
20260202,55.6,55.6,55.0,55.2,964188.0,55.72,57.2717,57.28,58.8667,59.3533,-0.5405,-2.3009,-5.3173,0.8555,-3.6174,-3.6313,-11.9617
20260203,55.2,55.8,54.8,55.0,679235.0,55.5,57.0824,57.12,58.8133,59.3408,-0.3623,-1.9608,-5.4983,0.6093,-3.6481,-3.7115,-12.2807
20260204,55.1,56.4,55.1,56.0,619340.0,55.54,56.9922,57.015,58.7783,59.3408,1.8182,0.3584,-3.6145,0.5685,-1.741,-1.7802,-10.6858
20260205,56.0,56.9,56.0,56.1,579414.0,55.56,56.9179,56.915,58.7533,59.3383,0.1786,0.1786,-3.4423,0.5381,-1.4369,-1.432,-10.5263
20260206,56.0,56.4,55.4,56.2,686608.0,55.7,56.858,56.835,58.6933,59.3383,0.1783,1.2613,-2.7682,0.6415,-1.1573,-1.1173,-10.3668
20260209,56.4,56.6,56.1,56.2,479593.0,55.9,56.8032,56.705,58.6217,59.3367,0.0,1.8116,-4.4218,0.4677,-1.0619,-0.8906,-9.2084
20260210,56.2,57.0,56.2,56.9,755224.0,56.28,56.8113,56.645,58.555,59.3408,1.2456,3.4545,-2.0654,0.7471,0.1562,0.4502,-7.6299
20260211,57.9,59.9,57.7,59.3,4471909.0,56.94,57.0187,56.705,58.565,59.3617,4.2179,5.8929,2.0654,3.7829,4.001,4.5763,-3.7338
20260223,59.7,60.2,58.7,59.1,1946437.0,57.54,57.1921,56.755,58.59,59.3767,-0.3373,5.3476,1.7212,1.5975,3.3359,4.1318,-4.0584
20260224,58.6,59.5,58.4,59.3,1302728.0,58.16,57.3678,56.79,58.6183,59.395,0.3384,5.516,1.1945,1.0806,3.3681,4.4198,-3.7338
20260225,59.3,59.9,58.9,59.2,976459.0,58.76,57.5205,56.815,58.62,59.385,-0.1686,5.3381,0.8518,0.8339,2.9199,4.1978,-3.8961
20260226,59.2,60.2,59.0,59.8,1634306.0,59.34,57.7104,56.9,58.61,59.3808,1.0135,5.0967,2.926,1.3772,3.6208,5.0967,-2.9221
20260302,59.2,60.2,59.1,59.7,936782.0,59.42,57.8762,57.035,58.5883,59.38,-0.1672,0.6745,4.7368,0.8411,3.1512,4.6726,-3.0844
20260303,59.7,59.9,58.3,58.4,1065613.0,59.28,57.9199,57.115,58.5567,59.3742,-2.1776,-1.1844,2.8169,0.9577,0.829,2.2498,-5.1948
20260304,58.1,58.4,56.5,56.6,1574525.0,58.74,57.8099,57.145,58.4833,59.3583,-3.0822,-4.5531,1.0714,1.4236,-2.0929,-0.9537,-8.1169
20260305,57.3,57.9,55.5,55.6,1688381.0,58.02,57.6257,57.1,58.3967,59.3342,-1.7668,-6.0811,-1.5929,1.4567,-3.5153,-2.627,-9.7403
20260306,55.6,56.3,55.3,55.9,736953.0,57.24,57.4819,57.09,58.3233,59.3158,0.5396,-6.5217,-0.3565,0.6312,-2.752,-2.0844,-9.2532
20260309,54.8,54.9,53.5,54.1,1696579.0,56.12,57.2001,57.005,58.235,59.275,-3.22,-9.3802,-3.0466,1.4069,-5.4197,-5.096,-12.1753
20260310,54.9,54.9,53.7,53.8,1102122.0,55.2,56.9167,56.895,58.1283,59.2317,-0.5545,-7.8767,-3.9286,0.8933,-5.476,-5.4398,-12.6623
20260311,54.7,57.4,54.7,56.8,1667231.0,55.24,56.907,56.96,58.06,59.2275,5.5762,0.3534,2.3423,1.3044,-0.1881,-0.2809,-7.7922
20260312,56.3,57.6,56.3,57.5,1217297.0,55.62,56.9564,57.075,58.01,59.22,1.2324,3.4173,4.1667,0.943,0.9544,0.7446,-6.6558
20260313,56.7,57.9,56.7,56.8,919235.0,55.8,56.9434,57.165,57.9533,59.2042,-1.2174,1.61,3.2727,0.7056,-0.2518,-0.6385,-7.7922
20260316,56.8,57.3,56.3,56.5,699411.0,56.28,56.9064,57.19,57.9033,59.165,-0.5282,4.4362,0.8929,0.5352,-0.7142,-1.2065,-8.2792
20260317,56.5,57.3,56.4,56.7,1143547.0,56.86,56.8892,57.22,57.865,59.1342,0.354,5.3903,1.0695,0.8566,-0.3326,-0.9088,-7.9545
20260318,57.3,57.3,56.2,56.5,1251378.0,56.8,56.8568,57.235,57.84,59.1108,-0.3527,-0.5282,0.5338,0.9179,-0.6275,-1.2842,-8.2792
20260319,56.2,57.0,55.4,55.7,1587075.0,56.44,56.7604,57.21,57.7683,59.0817,-1.4159,-3.1304,-0.8897,1.1187,-1.8682,-2.6394,-9.5779
20260320,55.6,55.9,54.8,54.9,4794808.0,56.06,56.6054,57.11,57.6917,59.0367,-1.4363,-3.3451,-3.5149,2.9586,-3.0127,-3.8697,-10.8766
20260323,53.8,55.0,53.8,54.6,915125.0,55.68,56.4383,56.875,57.5967,58.9592,-0.5464,-3.3628,-7.9258,0.6343,-3.2571,-4.0,-11.3636
20260324,54.3,54.7,53.5,54.0,1851614.0,55.14,56.2351,56.62,57.51,58.885,-1.0989,-4.7619,-8.6294,1.2876,-3.9745,-4.6273,-12.3377
20260325,55.0,55.0,54.2,54.8,1197832.0,54.8,56.1155,56.395,57.4383,58.8233,1.4815,-3.0088,-7.5885,0.836,-2.3442,-2.8283,-11.039
20260326,55.2,56.5,55.0,55.8,2004519.0,54.82,56.0892,56.225,57.3617,58.77,1.8248,0.1795,-5.7432,1.3506,-0.5156,-0.7559,-9.4156
20260327,55.0,55.6,54.7,55.5,1758003.0,54.94,56.0401,56.01,57.265,58.6992,-0.5376,1.0929,-7.1906,1.1795,-0.9638,-0.9106,-9.9026
20260330,54.6,56.5,54.6,56.4,870326.0,55.3,56.0701,55.845,57.2017,58.6408,1.6216,3.2967,-5.5276,0.5853,0.5884,0.9938,-7.6923
20260331,56.0,56.5,54.9,55.4,1128878.0,55.58,56.0142,55.695,57.1167,58.5758,-1.773,2.5926,-5.137,0.7575,-1.0966,-0.5297,-9.329
20260401,56.4,57.0,55.9,56.5,1405273.0,55.92,56.0547,55.69,57.0417,58.5158,1.9856,3.1022,-0.1767,0.9484,0.7944,1.4545,-7.5286
20260402,56.6,56.8,55.0,55.4,1212954.0,55.84,56.0002,55.68,56.9633,58.4533,-1.9469,-0.7168,-0.3597,0.8319,-1.0717,-0.5029,-8.126
20260407,56.1,56.1,54.3,54.4,1614700.0,55.62,55.8668,55.605,56.87,58.3767,-1.8051,-1.982,-2.6834,1.0751,-2.6256,-2.1671,-9.6346
20260408,55.3,55.3,54.3,54.9,1361744.0,55.32,55.7862,55.645,56.795,58.3025,0.9191,-2.6596,1.4787,0.9169,-1.5886,-1.3388,-8.804
20260409,55.0,55.0,54.1,54.2,1176129.0,55.08,55.6541,55.665,56.7217,58.2342,-1.275,-2.1661,0.7435,0.79,-2.6127,-2.6318,-9.9668
20260410,54.9,54.9,54.0,54.2,1498651.0,54.62,55.5329,55.535,56.6433,58.175,0.0,-4.0708,-4.5775,1.0123,-2.4002,-2.4039,-9.9668
20260413,54.3,54.9,53.8,54.9,971816.0,54.52,55.4801,55.405,56.5867,58.1058,1.2915,-0.9025,-4.5217,0.6619,-1.0457,-0.9115,-8.804
20260414,55.0,55.0,54.4,54.6,836587.0,54.56,55.4068,55.295,56.5267,58.0375,-0.5464,0.3676,-3.8732,0.5714,-1.4561,-1.2569,-9.3023
20260415,54.9,55.4,54.6,54.6,1003785.0,54.5,55.3396,55.2,56.4683,57.9808,0.0,-0.5464,-3.3628,0.6786,-1.3364,-1.087,-9.3023
20260416,55.2,55.3,54.6,55.0,1574877.0,54.66,55.3113,55.115,56.4167,57.9375,0.7326,1.476,-2.9982,1.0494,-0.5628,-0.2087,-8.6379
20260417,55.2,55.3,54.4,54.5,1076353.0,54.72,55.2437,55.015,56.3617,57.8975,-0.9091,0.5535,-3.5398,0.7214,-1.3462,-0.9361,-9.4684
20260420,55.0,55.0,54.1,54.2,1026781.0,54.58,55.1567,54.94,56.285,57.8633,-0.5505,-1.275,-2.693,0.7013,-1.7345,-1.3469,-9.9668
20260421,54.6,54.6,53.7,54.1,1630127.0,54.48,55.0686,54.9,56.2183,57.8208,-0.1845,-0.9158,-1.4572,1.2484,-1.759,-1.4572,-10.1329
20260422,54.2,54.2,53.8,54.0,814631.0,54.36,54.9796,54.87,56.15,57.775,-0.1848,-1.0989,-1.0989,0.6263,-1.7817,-1.5856,-10.299
20260423,54.0,54.2,53.0,53.7,2159794.0,54.1,54.873,54.855,56.0767,57.7192,-0.5556,-2.3636,-0.5556,1.6409,-2.1376,-2.1056,-10.7973
20260424,53.7,53.7,53.0,53.2,1271729.0,53.84,54.7335,54.775,55.9867,57.66,-0.9311,-2.3853,-2.9197,0.9635,-2.8018,-2.8754,-11.6279
20260427,53.2,53.8,52.7,53.4,1146376.0,53.68,54.6224,54.655,55.8983,57.5892,0.3759,-1.476,-4.3011,0.8977,-2.2379,-2.2962,-11.2957
20260428,53.6,54.3,53.2,53.9,876086.0,53.64,54.5622,54.575,55.8283,57.5208,0.9363,-0.3697,-2.8829,0.7106,-1.2137,-1.2368,-10.4651
20260429,53.9,54.3,53.3,54.2,706751.0,53.68,54.532,54.465,55.7817,57.4725,0.5566,0.3704,-3.9007,0.5771,-0.6089,-0.4866,-9.9668
20260430,54.2,54.4,53.8,54.1,906844.0,53.76,54.496,54.4,55.7367,57.425,-0.1845,0.7449,-2.3466,0.7472,-0.7267,-0.5515,-10.1329
20260504,53.9,54.8,53.8,54.5,1023675.0,54.02,54.4964,54.3,55.7117,57.3833,0.7394,2.4436,-3.5398,0.857,0.0067,0.3683,-9.4684
20260505,54.2,54.8,53.3,53.7,2409347.0,54.08,54.43,54.215,55.665,57.3417,-1.4679,0.5618,-3.0686,1.9208,-1.3412,-0.9499,-10.7973
20260506,54.4,54.4,53.9,54.0,1044420.0,54.1,54.3942,54.195,55.63,57.3058,0.5587,0.1855,-0.7353,0.852,-0.7246,-0.3598,-10.299
20260507,54.5,55.2,54.0,55.0,1414862.0,54.26,54.4446,54.2,55.6167,57.2817,1.8519,1.476,0.1821,1.1517,1.02,1.476,-8.6379
20260508,55.3,55.5,54.4,54.4,951391.0,54.32,54.4409,54.21,55.59,57.2625,-1.0909,0.5545,0.369,0.7816,-0.0752,0.3505,-9.6346
20260511,54.5,54.5,53.9,54.1,1223826.0,54.24,54.4125,54.205,55.5667,57.24,-0.5515,-0.7339,-0.1845,1.0169,-0.5743,-0.1937,-10.1329
20260512,54.0,54.5,53.9,54.0,1157338.0,54.3,54.3781,54.16,55.5467,57.2067,-0.1848,0.5587,-1.6393,0.9543,-0.6954,-0.2954,-10.299
20260513,53.9,53.9,52.5,52.9,3773584.0,54.08,54.255,54.075,55.5117,57.1625,-2.037,-2.037,-3.1136,2.7755,-2.4974,-2.1729,-12.1262
20260514,52.7,53.1,52.0,52.2,3028807.0,53.52,54.0837,53.955,55.4483,57.1133,-1.3233,-5.0909,-4.3956,2.0733,-3.483,-3.2527,-13.289
20260515,52.5,52.6,51.9,52.0,1696823.0,53.04,53.9101,53.805,55.38,57.0667,-0.3831,-4.4118,-5.4545,1.1567,-3.5431,-3.3547,-13.6213
20260518,52.3,52.3,51.5,51.9,1100851.0,52.6,53.7426,53.675,55.3083,57.0008,-0.1923,-4.0665,-4.7706,0.7498,-3.4285,-3.3069,-13.7874
20260519,51.6,52.5,51.6,52.0,891558.0,52.2,53.5974,53.565,55.2383,56.93,0.1927,-3.7037,-4.059,0.6101,-2.9803,-2.9217,-13.6213
20260520,52.1,52.5,51.7,52.2,1006925.0,52.06,53.4809,53.47,55.16,56.8575,0.3846,-1.3233,-3.512,0.704,-2.3951,-2.3752,-13.289
20260521,52.2,52.9,52.0,52.8,1312834.0,52.18,53.4242,53.41,55.0517,56.8083,1.1494,1.1494,-2.2222,0.9022,-1.1683,-1.1421,-12.2924
20260522,52.8,53.2,52.0,53.1,1727576.0,52.4,53.3971,53.38,54.9517,56.7708,0.5682,2.1154,-1.1173,1.2051,-0.5565,-0.5245,-11.794
20260525,53.0,53.4,52.4,53.3,1616570.0,52.68,53.3891,53.385,54.8517,56.735,0.3766,2.6975,0.188,1.1142,-0.1668,-0.1592,-11.4618
20260526,53.3,53.3,52.5,53.2,1666390.0,52.92,53.3733,53.375,54.7517,56.6858,-0.1876,2.3077,-0.3745,1.1284,-0.3247,-0.3279,-11.6279
20260527,53.4,53.4,52.5,52.6,1695900.0,53.0,53.3089,53.31,54.6317,56.6208,-1.1278,0.7663,-2.4119,1.1173,-1.3297,-1.3318,-12.6246
20260528,52.6,53.5,52.2,52.9,1916150.0,53.02,53.2748,53.245,54.5183,56.5533,0.5703,0.1894,-2.3985,1.2141,-0.7035,-0.6479,-11.6861
20260529,53.0,54.1,53.0,53.8,2122191.0,53.16,53.3186,53.23,54.4417,56.4992,1.7013,1.3183,-0.5545,1.2948,0.903,1.0708,-7.8767
20260601,54.1,54.1,53.2,53.6,1539856.0,53.22,53.342,53.185,54.3917,56.4375,-0.3717,0.5629,-1.6514,0.9249,0.4837,0.7803,-7.4266
20260602,53.4,54.3,53.0,54.0,3003525.0,53.38,53.3968,53.2,54.365,56.3808,0.7463,1.5038,0.5587,1.7724,1.1296,1.5038,-6.7358
20260603,54.0,55.1,53.7,54.9,2890212.0,53.84,53.5221,53.245,54.3483,56.3358,1.6667,4.3726,1.6667,1.6175,2.5744,3.1083,-5.1813
20260604,54.9,56.5,54.8,56.1,2570956.0,54.48,53.7369,53.3,54.3817,56.3083,2.1858,6.0491,2.0,1.3937,4.3975,5.2533,-3.1088
20260605,56.4,56.8,55.4,56.6,2066796.0,55.04,53.9755,53.41,54.4283,56.2783,0.8913,5.2045,4.0441,1.0875,4.8624,5.9727,-2.2453
20260608,55.0,55.7,54.6,54.8,1187815.0,55.28,54.0442,53.445,54.395,56.2275,-3.1802,2.2388,1.2939,0.6256,1.3984,2.5353,-5.3541
20260609,54.7,56.0,54.6,55.3,1269756.0,55.54,54.1489,53.51,54.3583,56.1842,0.9124,2.4074,2.4074,0.6668,2.1259,3.3452,-4.4905
20260610,55.5,56.3,55.0,55.9,1422241.0,55.74,54.2948,53.66,54.3433,56.1483,1.085,1.8215,5.6711,0.796,2.9565,4.1744,-2.4433
20260611,55.9,55.9,54.8,55.2,798779.0,55.56,54.3702,53.81,54.3217,56.1125,-1.2522,-1.6043,5.7471,0.4768,1.5261,2.5832,-3.6649
20260612,55.7,56.6,55.4,56.6,1870012.0,55.56,54.556,54.04,54.32,56.0925,2.5362,0.0,8.8462,1.1106,3.7465,4.7372,-1.2216
20260615,56.6,56.6,55.6,55.7,1046487.0,55.74,54.6514,54.23,54.3067,56.0733,-1.5901,1.6423,7.3218,0.6225,1.9188,2.7107,-2.2807
20260616,56.2,56.2,55.3,55.6,495718.0,55.8,54.7304,54.41,54.305,56.0367,-0.1795,0.5425,6.9231,0.2984,1.5888,2.1871,-2.4561
20260617,55.3,56.3,55.2,56.2,989170.0,55.86,54.8529,54.61,54.3267,56.0092,1.0791,0.5367,7.6628,0.5957,2.4559,2.9116,-1.4035
20260618,56.2,56.2,55.3,55.3,813350.0,55.88,54.8902,54.735,54.3383,55.9675,-1.6014,0.1812,4.7348,0.4973,0.7467,1.0322,-2.9825
20260622,55.9,55.9,55.0,55.1,904383.0,55.58,54.9076,54.835,54.3567,55.9333,-0.3617,-2.6502,3.7665,0.5673,0.3503,0.4833,-3.3333
20260623,55.3,55.4,54.7,54.9,669381.0,55.42,54.907,54.915,54.3583,55.8983,-0.363,-1.4363,3.0019,0.4327,-0.0128,-0.0273,-3.6842
20260624,54.8,56.2,54.8,55.9,1452714.0,55.48,54.9898,55.05,54.36,55.8608,1.8215,0.5396,5.0752,0.9456,1.6553,1.5441,-1.9298
20260625,55.9,56.0,55.3,55.4,721361.0,55.32,55.0239,55.19,54.3583,55.8117,-0.8945,-1.4235,5.3232,0.4849,0.6834,0.3805,-2.807
20260626,55.2,55.2,54.5,55.0,858710.0,55.26,55.0219,55.295,54.335,55.7683,-0.722,-0.5425,3.9698,0.5985,-0.0399,-0.5335,-3.5088
20260629,54.9,55.7,54.9,55.6,668838.0,55.36,55.0701,55.385,54.3383,55.7275,1.0909,0.9074,3.3457,0.4911,0.9622,0.3882,-2.4561
20260630,55.6,55.6,55.0,55.4,536283.0,55.46,55.0976,55.475,54.32,55.6808,-0.3597,0.9107,3.3582,0.4088,0.5488,-0.1352,-2.4648
20260701,55.7,56.8,55.3,56.5,2943537.0,55.58,55.2145,55.6,54.3383,55.6508,1.9856,1.0733,4.6296,2.249,2.3282,1.6187,-0.5282
20260702,56.5,56.8,55.9,56.4,808580.0,55.78,55.3133,55.675,54.3717,55.6208,-0.177,1.8051,2.7322,0.6712,1.9647,1.3022,-0.7042
20260703,56.0,57.6,56.0,57.1,1375886.0,56.2,55.4622,55.725,54.4083,55.6017,1.2411,3.8182,1.7825,1.2017,2.9531,2.4675,-0.8681
20260706,57.1,57.9,57.1,57.5,740526.0,56.58,55.632,55.77,54.4633,55.5925,0.7005,3.4173,1.5901,0.6865,3.3578,3.102,-0.6908
20260707,57.8,57.8,56.8,57.0,748162.0,56.9,55.746,55.88,54.51,55.5767,-0.8696,2.8881,4.0146,0.708,2.2495,2.0043,-1.5544
20260708,57.2,57.9,56.7,57.6,1375646.0,57.12,55.9005,55.995,54.555,55.5708,1.0526,1.9469,4.1591,1.2953,3.0403,2.8663,-0.5181
20260709,57.2,57.5,57.0,57.0,616500.0,57.24,55.9921,56.05,54.595,55.5608,-1.0417,1.0638,1.9678,0.6034,1.8001,1.6949,-1.5544
20260713,57.6,57.6,56.6,57.1,592863.0,57.24,56.0844,56.145,54.6367,55.5525,0.1754,0.0,3.442,0.5862,1.8108,1.701,-1.3817
20260714,57.5,57.5,56.4,57.4,1281730.0,57.22,56.1941,56.185,54.6767,55.5467,0.5254,-0.1739,1.4134,1.3052,2.146,2.1625,-0.8636
20260715,57.2,57.6,56.9,57.6,539799.0,57.34,56.3112,56.28,54.7283,55.545,0.3484,1.0526,3.4111,0.5643,2.2887,2.3454,-0.5181
20260716,57.7,58.2,57.5,57.9,974443.0,57.4,56.4436,56.395,54.79,55.5375,0.5208,0.5208,4.1367,0.9937,2.5802,2.6687,-0.5155
20260717,57.5,57.9,56.2,56.2,1322593.0,57.24,56.4233,56.395,54.825,55.5217,-2.9361,-1.4035,0.0,1.3262,-0.3958,-0.3458,-3.4364
20260720,57.2,57.3,56.1,56.4,923044.0,57.1,56.4214,56.45,54.865,55.5075,0.3559,-1.2259,1.9892,0.9205,-0.0379,-0.0886,-3.0928
20260721,56.4,56.7,55.9,56.1,1418262.0,56.84,56.3946,56.5,54.905,55.4908,-0.5319,-2.2648,1.8149,1.379,-0.5224,-0.708,-3.6082
20260722,56.1,56.3,55.5,55.5,2323064.0,56.42,56.32,56.53,54.9433,55.465,-1.0695,-3.6458,1.0929,2.0907,-1.456,-1.822,-4.6392
20260723,52.3,52.7,51.8,52.0,2170192.0,55.24,55.96,56.335,54.92,55.4092,-6.3063,-10.19,-6.9767,1.8921,-7.0766,-7.695,-10.6529
20260724,52.0,52.2,51.6,51.8,969351.0,54.36,55.6134,56.155,54.885,55.3567,-0.3846,-7.8292,-6.4982,0.8361,-6.8569,-7.7553,-10.9966
20260727,52.0,52.3,51.6,51.8,499229.0,53.44,55.2956,55.995,54.845,55.3133,0.0,-8.156,-5.8182,0.4374,-6.3216,-7.4917,-10.9966
20260728,52.0,52.0,51.3,51.5,1100293.0,52.52,54.9793,55.79,54.8017,55.2692,-0.5792,-8.1996,-7.3741,0.9461,-6.3284,-7.6896,-11.512
20260729,52.2,52.3,50.7,51.7,1294214.0,51.76,54.706,55.605,54.755,55.2333,0.3883,-6.8468,-6.6787,1.0777,-5.4949,-7.0227,-11.1684
20260730,51.8,52.5,51.5,52.2,981697.0,51.8,54.4972,55.39,54.73,55.1975,0.9671,0.3846,-7.6106,0.8902,-4.2152,-5.7592,-10.3093
20260731,52.6,54.2,52.6,53.1,1664249.0,52.06,54.3808,55.225,54.715,55.1725,1.7241,2.5097,-5.8511,1.4527,-2.3552,-3.8479,-8.7629
20260803,52.9,53.2,51.4,51.5,1594456.0,52.0,54.1407,54.945,54.6567,55.1367,-3.0132,-0.5792,-9.8074,1.3787,-4.8775,-6.2699,-11.512
20260804,51.1,51.5,50.0,50.6,2368048.0,51.82,53.8456,54.6,54.5933,55.0917,-1.7476,-1.7476,-12.0,1.913,-6.0277,-7.326,-13.0584
20260805,52.5,53.3,51.1,51.5,6729668.0,51.78,53.6502,54.325,54.55,55.0583,1.7787,-0.3868,-9.6491,4.3785,-4.0077,-5.2002,-11.512
20260806,51.2,51.7,50.2,50.7,3635228.0,51.48,53.4043,53.98,54.495,55.0208,-1.5534,-2.8736,-11.9792,2.2032,-5.0639,-6.0763,-12.8866
20260807,50.9,51.2,50.5,50.8,2540973.0,51.02,53.1873,53.67,54.46,54.9858,0.1972,-4.3315,-10.8772,1.4552,-4.4885,-5.3475,-12.7148
