date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,196.0,197.5,190.5,190.5,1664218.0,204.0,213.555,216.625,216.8583,210.3708,-5.6931,-8.1928,-19.7895,0.722,-10.7958,-12.06,-29.3135
20260729,192.5,194.5,182.0,188.5,2115645.0,199.4,211.467,214.075,216.6417,210.0583,-1.0499,-10.8747,-21.2944,0.9153,-10.8608,-11.9467,-30.0557
20260730,182.5,189.5,181.0,183.0,1821846.0,193.7,209.0948,211.3,216.3917,209.6833,-2.9178,-13.4752,-23.2704,0.799,-12.4799,-13.3933,-32.0965
20260731,194.0,197.0,193.0,195.0,1498129.0,191.8,207.9202,209.15,216.3667,209.4417,6.5574,-4.6455,-18.0672,0.6693,-6.214,-6.7655,-27.6438
20260803,192.0,197.5,190.5,195.0,1114191.0,190.4,206.8435,207.0,216.2917,209.0167,0.0,-3.4653,-18.0672,0.5029,-5.7258,-5.7971,-27.6438
20260804,192.0,196.0,192.0,195.0,1209568.0,191.3,205.8566,204.675,216.1667,208.6292,0.0,2.3622,-19.2547,0.5846,-5.2739,-4.727,-27.6438
20260805,199.5,201.0,197.0,197.5,1219982.0,193.1,205.1602,203.05,216.0167,208.3667,1.2821,4.7745,-14.1304,0.6228,-3.7338,-2.7333,-26.7161
20260806,196.5,200.5,194.0,195.5,1480837.0,195.6,204.3552,201.55,215.8667,208.1958,-1.0127,6.8306,-13.3038,0.7744,-4.3332,-3.0017,-27.4583
20260807,199.0,200.5,193.0,193.5,1176873.0,195.3,203.4506,200.15,215.7333,208.0042,-1.023,-0.7692,-12.6411,0.6314,-4.8909,-3.3225,-28.2004
20260810,196.5,197.0,194.0,195.5,951026.0,195.4,202.788,198.925,215.7083,207.7875,1.0336,0.2564,-11.1364,0.5206,-3.5939,-1.7218,-27.4583
20260811,195.5,198.0,192.0,197.0,1568410.0,195.8,202.3057,198.525,215.825,207.6667,0.7673,1.0256,-3.9024,0.9296,-2.6226,-0.7682,-26.9017
20260812,197.0,201.5,197.0,199.0,1341095.0,196.1,202.0302,198.0,216.0417,207.65,1.0152,0.7595,-5.0119,0.8167,-1.4999,0.5051,-26.1596
20260813,201.0,206.0,200.5,201.5,2288143.0,197.3,201.986,197.875,216.3417,207.6042,1.2563,3.0691,-1.2255,1.3668,-0.2406,1.832,-25.2319
20260814,203.0,204.5,198.0,198.5,1368072.0,198.3,201.6955,198.1,216.6333,207.5375,-1.4888,2.584,2.3196,0.8768,-1.5843,0.2019,-26.3451
20260817,198.0,204.0,198.0,203.5,1319204.0,199.9,201.8459,198.275,216.8833,207.4708,2.5189,4.0921,1.75,0.8705,0.8195,2.6352,-24.4898
20260818,201.0,204.0,199.0,199.5,989417.0,200.4,201.6504,197.875,216.925,207.2708,-1.9656,1.269,-3.8554,0.6681,-1.0664,0.8212,-25.974
20260819,197.0,199.5,195.0,197.0,800171.0,200.0,201.2629,197.15,216.85,207.0458,-1.2531,-1.005,-6.8558,0.5793,-2.1181,-0.0761,-26.9017
20260820,199.5,207.5,197.0,201.5,1946492.0,200.0,201.2826,196.65,216.825,206.8292,2.2843,0.0,-4.7281,1.3809,0.108,2.4663,-25.2319
20260821,201.5,203.5,198.5,202.0,1173246.0,200.7,201.3424,196.525,216.5083,206.5458,0.2481,1.7632,-1.2225,0.8304,0.3266,2.7859,-25.0464
