# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20260108,25.25,25.25,24.65,24.9,43354.0,25.07,26.2661,26.225,27.5167,28.2221,0.4032,-4.7801,-9.7826,0.8686,-5.2009,-5.0524,-21.0777

PRICE_WINDOW_180_ROW_023=20260109,25.15,25.4,24.8,25.2,34313.0,24.89,26.1772,26.125,27.5025,28.18,1.2048,-3.4483,-7.3529,0.7035,-3.7331,-3.5407,-20.1268

PRICE_WINDOW_180_ROW_024=20260112,25.2,25.2,24.95,25.1,28319.0,24.92,26.0875,26.025,27.49,28.1383,-0.3968,0.6012,-7.3801,0.5972,-3.7852,-3.5543,-20.4437

PRICE_WINDOW_180_ROW_025=20260113,25.3,25.6,25.15,25.4,22001.0,25.08,26.0302,25.9325,27.4783,28.1012,1.1952,3.252,-6.789,0.4616,-2.4209,-2.0534,-19.4929

PRICE_WINDOW_180_ROW_026=20260114,25.5,26.0,25.35,25.55,74104.0,25.23,25.9902,25.845,27.4258,28.0683,0.5906,3.0242,-6.4103,1.476,-1.6936,-1.1414,-19.0174

PRICE_WINDOW_180_ROW_027=20260115,26.4,26.4,25.85,26.1,42748.0,25.47,25.9993,25.81,27.3475,28.0396,2.1526,4.8193,-2.6119,0.8554,0.3873,1.1236,-14.7059

PRICE_WINDOW_180_ROW_028=20260116,26.35,26.35,25.55,25.55,43998.0,25.54,25.9619,25.76,27.295,28.0025,-2.1073,1.3889,-3.7665,0.894,-1.5864,-0.8152,-15.8155

PRICE_WINDOW_180_ROW_029=20260119,25.8,25.8,25.35,25.35,34001.0,25.59,25.9109,25.7075,27.2417,27.9654,-0.7828,0.996,-3.9773,0.6812,-2.1647,-1.3906,-16.4745

PRICE_WINDOW_180_ROW_030=20260120,25.25,25.25,24.95,25.2,40393.0,25.55,25.8516,25.63,27.1925,27.9271,-0.5917,-0.7874,-5.7944,0.7908,-2.5207,-1.6777,-16.9687

PRICE_WINDOW_180_ROW_031=20260121,25.5,25.5,24.65,24.75,103225.0,25.39,25.7598,25.545,27.1358,27.8825,-1.7857,-3.1311,-6.4272,1.9247,-3.9202,-3.1122,-18.4514

PRICE_WINDOW_180_ROW_032=20260122,24.75,25.0,24.65,24.7,96853.0,25.11,25.6715,25.46,27.0833,27.8383,-0.202,-5.364,-6.4394,1.7345,-3.7844,-2.9851,-18.6161

PRICE_WINDOW_180_ROW_033=20260123,25.15,25.15,24.75,24.8,22479.0,24.96,25.5989,25.3925,27.0383,27.795,0.4049,-2.9354,-5.1625,0.4083,-3.1208,-2.3334,-18.2867

PRICE_WINDOW_180_ROW_034=20260126,25.3,25.3,24.8,24.9,34132.0,24.87,25.5407,25.3275,26.9975,27.7529,0.4032,-1.7751,-4.9618,0.6232,-2.5084,-1.6879,-17.9572

PRICE_WINDOW_180_ROW_035=20260127,25.45,25.6,25.1,25.1,109641.0,24.85,25.5039,25.275,26.9608,27.7142,0.8032,-0.3968,-4.0153,1.8876,-1.5838,-0.6924,-17.2982

PRICE_WINDOW_180_ROW_036=20260128,25.3,25.45,25.0,25.3,74528.0,24.96,25.4869,25.225,26.9308,27.68,0.7968,2.2222,-3.8023,1.2261,-0.7335,0.2973,-16.6392

PRICE_WINDOW_180_ROW_037=20260129,25.3,25.5,25.15,25.5,46652.0,25.12,25.488,25.1925,26.9,27.6458,0.7905,3.2389,-2.4857,0.7645,0.047,1.2206,-15.9802

PRICE_WINDOW_180_ROW_038=20260130,25.45,25.45,24.8,25.35,22068.0,25.23,25.4765,25.155,26.8217,27.6096,-0.5882,2.2177,-2.8736,0.3703,-0.4966,0.7752,-16.4745

PRICE_WINDOW_180_ROW_039=20260202,25.0,25.45,24.8,24.85,33942.0,25.22,25.4243,25.15,26.7567,27.57,-1.9724,-0.2008,-0.4008,0.6431,-2.2589,-1.1928,-17.7152

PRICE_WINDOW_180_ROW_040=20260203,24.85,25.0,24.75,24.8,26127.0,25.16,25.3723,25.16,26.6992,27.5304,-0.2012,-1.1952,0.813,0.5176,-2.2556,-1.4308,-17.8808

PRICE_WINDOW_180_ROW_041=20260204,24.9,24.9,24.7,24.7,28323.0,25.04,25.3163,25.155,26.6167,27.4904,-0.4032,-2.3715,-0.4032,0.5893,-2.4343,-1.8088,-18.2119

PRICE_WINDOW_180_ROW_042=20260205,25.3,26.85,25.2,25.8,362518.0,25.1,25.3566,25.2,26.5642,27.4596,4.4534,1.1765,3.6145,5.6627,1.7488,2.381,-14.5695

PRICE_WINDOW_180_ROW_043=20260206,25.75,25.9,25.0,25.5,81301.0,25.13,25.3685,25.215,26.5075,27.4262,-1.1628,0.5917,1.1905,1.225,0.5183,1.1303,-15.5629

PRICE_WINDOW_180_ROW_044=20260209,26.0,26.0,25.0,25.1,25953.0,25.18,25.3461,25.215,26.4483,27.3904,-1.5686,1.006,0.0,0.3917,-0.9711,-0.4561,-16.8874

PRICE_WINDOW_180_ROW_045=20260210,25.7,25.7,25.15,25.4,50680.0,25.3,25.3506,25.215,26.3858,27.3579,1.1952,2.4194,0.0,0.7488,0.1947,0.7337,-13.3106

PRICE_WINDOW_180_ROW_046=20260211,25.9,25.9,25.05,25.45,60726.0,25.45,25.3589,25.21,26.3342,27.3275,0.1969,3.0364,-0.3914,0.9062,0.3592,0.952,-13.1399

PRICE_WINDOW_180_ROW_047=20260223,25.45,25.95,25.35,25.7,120627.0,25.43,25.3873,25.19,26.2958,27.2992,0.9823,-0.3876,-1.5326,1.7012,1.2316,2.0246,-12.2867

PRICE_WINDOW_180_ROW_048=20260224,25.55,25.95,25.45,25.45,42558.0,25.42,25.3926,25.185,26.2608,27.2704,-0.9728,-0.1961,-0.3914,0.6008,0.2262,1.0522,-13.1399

PRICE_WINDOW_180_ROW_049=20260225,25.45,25.6,25.1,25.6,36290.0,25.52,25.4098,25.1975,26.2267,27.245,0.5894,1.992,0.9862,0.5115,0.7483,1.5974,-12.628

PRICE_WINDOW_180_ROW_050=20260226,25.8,25.8,25.0,25.5,102850.0,25.54,25.4174,25.2125,26.1908,27.2225,-0.3906,0.3937,1.1905,1.3885,0.3251,1.1403,-12.9693

PRICE_WINDOW_180_ROW_051=20260302,25.8,25.8,24.9,25.1,53908.0,25.47,25.3909,25.23,26.1383,27.1954,-1.5686,-1.3752,1.4141,0.7528,-1.1457,-0.5153,-14.3345

PRICE_WINDOW_180_ROW_052=20260303,25.1,25.1,24.35,25.0,81868.0,25.33,25.3583,25.245,26.0792,27.1654,-0.3984,-2.7237,1.2146,1.1554,-1.4131,-0.9705,-14.6758

PRICE_WINDOW_180_ROW_053=20260304,24.5,24.95,24.05,24.05,107911.0,25.05,25.2493,25.2075,25.9975,27.1271,-3.8,-5.501,-3.0242,1.4363,-4.7499,-4.5919,-17.9181

PRICE_WINDOW_180_ROW_054=20260305,24.2,24.25,24.0,24.05,33341.0,24.74,25.1494,25.165,25.9217,27.0883,0.0,-6.0547,-3.4137,0.444,-4.3714,-4.4308,-17.9181

PRICE_WINDOW_180_ROW_055=20260306,24.35,24.35,24.15,24.2,25229.0,24.48,25.0703,25.12,25.8475,27.0512,0.6237,-5.098,-3.5857,0.356,-3.4713,-3.6624,-17.4061

PRICE_WINDOW_180_ROW_056=20260309,23.1,24.0,23.0,23.4,88971.0,24.14,24.9311,25.025,25.7667,26.9988,-3.3058,-6.7729,-7.5099,1.2427,-6.1412,-6.4935,-18.6087

PRICE_WINDOW_180_ROW_057=20260310,23.45,24.1,23.35,23.45,38505.0,23.83,24.8076,24.9225,25.6867,26.9483,0.2137,-6.2,-8.0392,0.5409,-5.4727,-5.9083,-18.4348

PRICE_WINDOW_180_ROW_058=20260311,23.75,23.95,23.55,23.95,40401.0,23.81,24.7362,24.8525,25.6192,26.9021,2.1322,-0.4158,-5.5227,0.5603,-3.1782,-3.6314,-15.669

PRICE_WINDOW_180_ROW_059=20260312,23.85,23.85,23.45,23.5,36582.0,23.7,24.6332,24.785,25.5433,26.8492,-1.8789,-2.2869,-5.4326,0.5064,-4.6001,-5.1846,-17.2535

PRICE_WINDOW_180_ROW_060=20260313,23.3,23.3,23.1,23.15,60865.0,23.49,24.5096,24.7025,25.4617,26.7938,-1.4894,-4.3388,-6.6532,0.8228,-5.5471,-6.2848,-18.4859

PRICE_WINDOW_180_ROW_061=20260316,23.15,23.15,22.95,23.0,71944.0,23.41,24.3838,24.6175,25.3775,26.7379,-0.6479,-1.7094,-6.8826,0.9447,-5.6749,-6.5705,-18.2948

PRICE_WINDOW_180_ROW_062=20260317,23.35,23.35,22.9,23.3,40158.0,23.38,24.2935,24.4925,25.3058,26.6871,1.3043,-0.6397,-9.6899,0.6689,-4.0894,-4.8688,-17.0819

PRICE_WINDOW_180_ROW_063=20260318,23.3,23.35,23.05,23.35,17332.0,23.26,24.2148,24.385,25.2417,26.6396,0.2146,-2.5052,-8.4314,0.305,-3.5715,-4.2444,-16.9039

PRICE_WINDOW_180_ROW_064=20260319,23.3,23.3,23.0,23.1,14828.0,23.18,24.1219,24.285,25.175,26.5904,-1.0707,-1.7021,-7.9681,0.2635,-4.2365,-4.8796,-17.7936

PRICE_WINDOW_180_ROW_065=20260320,23.6,23.6,23.1,23.3,45135.0,23.21,24.0534,24.18,25.1092,26.5429,0.8658,0.6479,-8.2677,0.806,-3.1323,-3.6394,-17.0819

PRICE_WINDOW_180_ROW_066=20260323,23.05,23.05,22.6,22.7,39638.0,23.15,23.9406,24.0425,25.0325,26.4921,-2.5751,-1.3043,-10.8055,0.7214,-5.1822,-5.5839,-18.0505

PRICE_WINDOW_180_ROW_067=20260324,23.4,23.4,22.6,22.8,25761.0,23.05,23.8456,23.8975,24.9658,26.4446,0.4405,-2.1459,-11.284,0.5131,-4.3849,-4.5925,-15.5556

PRICE_WINDOW_180_ROW_068=20260325,23.35,23.35,22.95,22.95,26350.0,22.97,23.771,23.7725,24.9058,26.3983,0.6579,-1.7131,-9.8232,0.5335,-3.4536,-3.4599,-15.0

PRICE_WINDOW_180_ROW_069=20260326,23.3,23.3,22.85,23.0,23315.0,22.95,23.7067,23.6425,24.8492,26.3538,0.2179,-0.4329,-10.1562,0.4783,-2.9811,-2.7176,-14.8148

PRICE_WINDOW_180_ROW_070=20260327,22.9,23.0,22.9,23.0,14399.0,22.89,23.6478,23.5175,24.7867,26.3104,0.0,-1.2876,-9.8039,0.3249,-2.7395,-2.2005,-14.8148

PRICE_WINDOW_180_ROW_071=20260330,22.4,22.9,22.4,22.85,27435.0,22.92,23.5813,23.405,24.7267,26.2667,-0.6522,0.6608,-8.9641,0.638,-3.1013,-2.3713,-15.3704

PRICE_WINDOW_180_ROW_072=20260331,22.9,23.0,22.6,22.75,57463.0,22.91,23.5121,23.2925,24.6658,26.2217,-0.4376,-0.2193,-9.0,1.3754,-3.2411,-2.3291,-15.7407

PRICE_WINDOW_180_ROW_073=20260401,23.0,23.65,22.85,22.95,25339.0,22.91,23.4652,23.2375,24.6125,26.1804,0.8791,0.0,-4.5738,0.673,-2.1957,-1.2372,-15.0

PRICE_WINDOW_180_ROW_074=20260402,23.4,23.7,23.05,23.5,95618.0,23.01,23.4681,23.21,24.5675,26.145,2.3965,2.1739,-2.2869,2.3457,0.1359,1.2495,-12.963

PRICE_WINDOW_180_ROW_075=20260407,24.05,24.05,23.45,23.5,31016.0,23.11,23.4708,23.175,24.5233,26.11,0.0,2.1739,-2.8926,0.7555,0.1245,1.4024,-12.963

PRICE_WINDOW_180_ROW_076=20260408,23.95,24.15,23.5,23.85,62342.0,23.31,23.5024,23.1975,24.4825,26.0792,1.4894,4.3764,1.9231,1.5695,1.4791,2.8128,-11.6667

PRICE_WINDOW_180_ROW_077=20260409,23.4,23.6,23.1,23.1,48232.0,23.38,23.4688,23.18,24.4317,26.0421,-3.1447,1.5385,-1.4925,1.1996,-1.5716,-0.3451,-13.9665

PRICE_WINDOW_180_ROW_078=20260410,23.15,23.3,23.0,23.2,24604.0,23.43,23.4464,23.1425,24.3833,26.0092,0.4329,1.0893,-3.1315,0.6242,-1.0511,0.2485,-13.594

PRICE_WINDOW_180_ROW_079=20260413,25.5,25.5,25.5,25.5,201528.0,23.83,23.6176,23.2425,24.3925,25.9954,9.9138,8.5106,8.5106,4.228,7.9705,9.7128,-5.0279

PRICE_WINDOW_180_ROW_080=20260414,26.1,26.5,24.35,25.0,371316.0,24.13,23.7328,23.335,24.3992,25.9825,-1.9608,6.383,7.9914,5.8764,5.3396,7.1352,-6.8901

PRICE_WINDOW_180_ROW_081=20260415,25.2,25.2,24.8,25.0,68931.0,24.36,23.8384,23.435,24.4025,25.9704,0.0,4.8218,8.6957,1.0935,4.8729,6.678,-6.8901

PRICE_WINDOW_180_ROW_082=20260416,24.9,25.15,24.85,24.9,43648.0,24.72,23.9268,23.515,24.4025,25.9596,-0.4,7.7922,6.867,0.6905,4.0672,5.8899,-7.2626

PRICE_WINDOW_180_ROW_083=20260417,25.4,25.4,24.5,24.6,72010.0,25.0,23.9829,23.5775,24.3925,25.9475,-1.2048,6.0345,5.3533,1.092,2.5729,4.3368,-8.3799

PRICE_WINDOW_180_ROW_084=20260420,24.5,24.75,24.05,24.15,143517.0,24.73,23.9969,23.63,24.3767,25.9333,-1.8293,-5.2941,4.5455,1.9828,0.6382,2.2006,-10.0559

PRICE_WINDOW_180_ROW_085=20260421,24.3,24.55,24.3,24.5,44007.0,24.63,24.0388,23.69,24.3617,25.92,1.4493,-2.0,5.1502,0.6085,1.9186,3.4192,-8.7523

PRICE_WINDOW_180_ROW_086=20260422,25.15,25.15,24.25,24.4,33731.0,24.51,24.0689,23.775,24.3425,25.8842,-0.4082,-2.4,7.489,0.4683,1.3757,2.6288,-9.1248

PRICE_WINDOW_180_ROW_087=20260423,24.45,24.45,23.55,23.7,57936.0,24.27,24.0382,23.82,24.3025,25.825,-2.8689,-4.8193,3.9474,0.7868,-1.4067,-0.5038,-11.7318

PRICE_WINDOW_180_ROW_088=20260424,24.2,24.25,23.55,23.9,49952.0,24.13,24.0266,23.8675,24.275,25.785,0.8439,-2.8455,4.1394,0.6677,-0.5271,0.1362,-10.987

PRICE_WINDOW_180_ROW_089=20260427,23.75,23.75,23.0,23.3,51745.0,23.96,23.9661,23.8825,24.2408,25.7412,-2.5105,-3.5197,1.3043,0.6787,-2.7793,-2.439,-13.2216

PRICE_WINDOW_180_ROW_090=20260428,23.85,23.85,23.3,23.4,15311.0,23.74,23.9189,23.9025,24.2108,25.7017,0.4292,-4.4898,1.7391,0.2007,-2.1695,-2.1023,-12.8492

PRICE_WINDOW_180_ROW_091=20260429,23.7,23.7,23.15,23.4,22606.0,23.54,23.8757,23.93,24.1883,25.6621,0.0,-4.0984,2.407,0.2973,-1.9923,-2.2148,-12.8492

PRICE_WINDOW_180_ROW_092=20260430,23.2,23.5,23.2,23.3,71511.0,23.46,23.8277,23.9575,24.165,25.6242,-0.4274,-1.6878,2.4176,0.9318,-2.2146,-2.7444,-13.2216

PRICE_WINDOW_180_ROW_093=20260504,23.75,23.75,23.4,23.4,27866.0,23.36,23.7921,23.98,24.1417,25.59,0.4292,-2.0921,1.9608,0.3625,-1.6478,-2.4187,-12.8492

PRICE_WINDOW_180_ROW_094=20260505,23.6,23.65,23.4,23.4,38759.0,23.38,23.7594,23.975,24.1167,25.5571,0.0,0.4292,-0.4255,0.5236,-1.5126,-2.3983,-12.8492

PRICE_WINDOW_180_ROW_095=20260506,23.3,24.0,23.3,23.5,33555.0,23.4,23.7378,23.975,24.09,25.5254,0.4274,0.4274,0.0,0.4525,-1.0016,-1.9812,-12.4767

PRICE_WINDOW_180_ROW_096=20260507,23.65,23.65,23.35,23.4,17172.0,23.4,23.7096,23.9525,24.0583,25.4946,-0.4255,0.0,-1.8868,0.2388,-1.3059,-2.3066,-12.8492

PRICE_WINDOW_180_ROW_097=20260508,24.1,24.25,23.4,23.5,51030.0,23.44,23.6922,23.9725,24.025,25.4625,0.4274,0.8584,1.7316,0.7084,-0.811,-1.971,-12.4767

PRICE_WINDOW_180_ROW_098=20260511,23.85,23.85,23.5,23.5,23205.0,23.46,23.6761,23.9875,23.9942,25.4079,0.0,0.4274,1.2931,0.3224,-0.744,-2.0323,-12.4767

PRICE_WINDOW_180_ROW_099=20260512,23.8,23.8,23.4,23.4,34966.0,23.46,23.6531,23.8825,23.97,25.3633,-0.4255,0.0,-8.2353,0.5494,-1.0702,-2.0203,-12.8492

PRICE_WINDOW_180_ROW_100=20260513,23.6,23.75,23.0,23.7,50112.0,23.5,23.657,23.8175,23.9517,25.3254,1.2821,0.8511,-5.2,1.0532,0.1816,-0.4933,-11.7318

PRICE_WINDOW_180_ROW_101=20260514,23.2,23.9,23.15,23.3,49814.0,23.48,23.6273,23.7325,23.9283,25.2725,-1.6878,-0.4274,-6.8,1.0685,-1.3852,-1.8224,-13.2216

PRICE_WINDOW_180_ROW_102=20260515,23.55,23.55,22.85,23.05,40822.0,23.39,23.5792,23.64,23.8825,25.2233,-1.073,-1.9149,-7.4297,0.8782,-2.2442,-2.4958,-13.0189

PRICE_WINDOW_180_ROW_103=20260518,23.0,23.0,22.4,22.5,92832.0,23.19,23.4892,23.535,23.8325,25.17,-2.3861,-4.2553,-8.5366,1.9534,-4.2115,-4.3977,-15.0943

PRICE_WINDOW_180_ROW_104=20260519,22.55,22.55,22.15,22.5,20287.0,23.01,23.4068,23.4525,23.7892,25.1188,0.0,-3.8462,-6.8323,0.4905,-3.8741,-4.0614,-15.0943

PRICE_WINDOW_180_ROW_105=20260520,22.6,22.6,22.25,22.3,24162.0,22.73,23.3146,23.3425,23.7375,25.0617,-0.8889,-5.9072,-8.9796,0.5985,-4.3517,-4.4661,-15.8491

PRICE_WINDOW_180_ROW_106=20260521,22.75,22.75,22.2,22.35,23799.0,22.54,23.2342,23.24,23.6858,25.01,0.2242,-4.0773,-8.4016,0.5969,-3.8056,-3.8296,-15.6604

PRICE_WINDOW_180_ROW_107=20260522,22.6,22.65,22.2,22.65,21627.0,22.46,23.1855,23.1875,23.635,24.9654,1.3423,-1.7354,-4.4304,0.5683,-2.3097,-2.3181,-14.5283

PRICE_WINDOW_180_ROW_108=20260525,23.1,23.1,22.15,22.55,46480.0,22.47,23.1325,23.12,23.5867,24.9237,-0.4415,0.2222,-5.6485,1.2269,-2.5183,-2.4654,-14.9057

PRICE_WINDOW_180_ROW_109=20260526,22.85,22.85,22.3,22.4,43960.0,22.45,23.0715,23.075,23.5333,24.88,-0.6652,-0.4444,-3.8627,1.1725,-2.9105,-2.9252,-15.4717

PRICE_WINDOW_180_ROW_110=20260527,22.95,22.95,22.3,22.6,66423.0,22.51,23.0322,23.035,23.485,24.8379,0.8929,1.3453,-3.4188,1.6585,-1.8766,-1.8884,-14.717

PRICE_WINDOW_180_ROW_111=20260528,22.55,22.75,22.35,22.35,31471.0,22.51,22.9754,22.9825,23.4392,24.7888,-1.1062,0.0,-4.4872,0.7772,-2.7219,-2.7521,-15.6604

PRICE_WINDOW_180_ROW_112=20260529,22.7,22.7,22.25,22.35,75695.0,22.45,22.9232,22.935,23.395,24.7371,0.0,-1.3245,-4.0773,1.8597,-2.5007,-2.5507,-15.6604

PRICE_WINDOW_180_ROW_113=20260601,22.3,22.6,22.15,22.5,45819.0,22.44,22.888,22.89,23.3692,24.6833,0.6711,-0.2217,-3.8462,1.1014,-1.6951,-1.7038,-15.0943

PRICE_WINDOW_180_ROW_114=20260602,22.8,22.8,22.5,22.6,49149.0,22.48,22.864,22.85,23.345,24.6333,0.4444,0.8929,-3.4188,1.1669,-1.1546,-1.0941,-14.717

PRICE_WINDOW_180_ROW_115=20260603,22.75,23.1,22.75,22.8,34428.0,22.52,22.8586,22.815,23.3217,24.5846,0.885,0.885,-2.9787,0.8166,-0.2566,-0.0657,-13.9623

PRICE_WINDOW_180_ROW_116=20260604,22.8,23.4,22.8,23.15,67014.0,22.68,22.8829,22.8025,23.3175,24.5421,1.5351,3.5794,-1.0684,1.5007,1.1671,1.524,-12.6415

PRICE_WINDOW_180_ROW_117=20260605,23.25,24.45,23.25,23.35,124453.0,22.88,22.9218,22.795,23.3158,24.5013,0.8639,4.4743,-0.6383,2.5753,1.8679,2.4347,-11.8868

PRICE_WINDOW_180_ROW_118=20260608,22.65,23.0,22.5,22.7,62528.0,22.92,22.9034,22.755,23.295,24.4571,-2.7837,0.8889,-3.4043,1.2433,-0.8879,-0.2417,-14.3396

PRICE_WINDOW_180_ROW_119=20260609,22.6,23.35,22.5,22.8,98524.0,22.96,22.8947,22.725,23.2833,24.4133,0.4405,0.885,-2.5641,1.8426,-0.4138,0.33,-13.9623

PRICE_WINDOW_180_ROW_120=20260610,22.6,23.0,22.55,22.65,50818.0,22.93,22.8744,22.6725,23.275,24.3683,-0.6579,-0.6579,-4.4304,0.9498,-0.9808,-0.0992,-14.5283

PRICE_WINDOW_180_ROW_121=20260611,22.95,23.1,22.5,23.1,56968.0,22.92,22.8932,22.6625,23.2767,24.3271,1.9868,-0.216,-0.8584,1.0576,0.9035,1.9305,-12.8302

PRICE_WINDOW_180_ROW_122=20260612,22.8,23.2,22.8,23.05,53526.0,22.86,22.9062,22.6625,23.2725,24.2892,-0.2165,-1.2848,0.0,0.9822,0.6277,1.7099,-13.0189

PRICE_WINDOW_180_ROW_123=20260615,23.1,23.55,23.0,23.45,79142.0,23.01,22.9515,22.71,23.2742,24.2579,1.7354,3.304,4.2222,1.4707,2.1718,3.2585,-11.5094

PRICE_WINDOW_180_ROW_124=20260616,23.55,23.55,23.1,23.1,39576.0,23.07,22.9639,22.74,23.2742,24.2246,-1.4925,1.3158,2.6667,0.7225,0.5926,1.5831,-12.8302

PRICE_WINDOW_180_ROW_125=20260617,23.1,23.25,22.9,23.15,30733.0,23.17,22.9794,22.7825,23.2717,24.1904,0.2165,2.2075,3.8117,0.5577,0.7423,1.6131,-12.6415

PRICE_WINDOW_180_ROW_126=20260618,23.8,23.8,23.25,23.3,23105.0,23.21,23.0061,22.83,23.2817,24.1571,0.6479,0.8658,4.2506,0.4195,1.2773,2.0587,-12.0755

PRICE_WINDOW_180_ROW_127=20260622,23.65,23.65,22.7,23.05,87085.0,23.21,23.0098,22.85,23.2858,24.1258,-1.073,0.0,1.766,1.4926,0.1747,0.8753,-13.0189

PRICE_WINDOW_180_ROW_128=20260623,23.05,23.05,22.6,22.8,78043.0,23.08,22.9923,22.8625,23.2833,24.0946,-1.0846,-2.7719,1.1086,1.3024,-0.8364,-0.2734,-13.9623

PRICE_WINDOW_180_ROW_129=20260624,22.75,22.95,22.5,22.8,77726.0,23.02,22.9763,22.8825,23.28,24.0646,0.0,-1.2987,1.7857,1.2616,-0.7672,-0.3605,-13.9623

