# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251204,56.2,57.2,56.2,56.8,27000.0,56.3,57.0689,58.285,57.2453,57.2453,0.0,4.4118,0.3534,0.0788,-0.4712,-2.5478,-27.7354

PRICE_WINDOW_180_ROW_012=20251205,56.8,56.9,56.2,56.3,9000.0,56.66,57.0049,58.24,57.2167,57.2167,-0.8803,3.3028,-1.5734,0.0264,-1.2365,-3.331,-28.3715

PRICE_WINDOW_180_ROW_013=20251208,56.1,57.2,56.1,57.0,30000.0,56.82,57.0045,58.295,57.2103,57.2103,1.2433,1.4235,1.9678,0.0882,-0.0078,-2.2215,-27.4809

PRICE_WINDOW_180_ROW_014=20251209,56.6,57.2,56.3,57.1,40000.0,56.8,57.0124,58.355,57.2071,57.2071,0.1754,-0.1748,2.1467,0.117,0.1536,-2.1506,-27.3537

PRICE_WINDOW_180_ROW_015=20251210,58.3,59.0,57.5,58.0,118000.0,57.04,57.0947,58.475,57.2292,57.2292,1.5762,2.1127,4.3165,0.342,1.5856,-0.8123,-26.2087

PRICE_WINDOW_180_ROW_016=20251211,58.0,58.3,57.8,57.8,27000.0,57.24,57.1535,58.625,57.2446,57.2446,-0.3448,1.7606,5.4745,0.0788,1.1312,-1.4072,-26.4631

PRICE_WINDOW_180_ROW_017=20251212,58.0,58.2,57.6,57.6,25000.0,57.5,57.1907,58.495,57.2539,57.2539,-0.346,2.3091,-4.3189,0.0766,0.7157,-1.53,-26.7176

PRICE_WINDOW_180_ROW_018=20251215,57.5,58.0,57.4,58.0,24000.0,57.7,57.2581,58.17,57.2731,57.2731,0.6944,1.7544,-10.0775,0.0773,1.2956,-0.2922,-26.2087

PRICE_WINDOW_180_ROW_019=20251216,58.0,58.0,57.2,57.6,20000.0,57.8,57.2866,57.775,57.2812,57.2812,-0.6897,0.8757,-12.0611,0.0662,0.547,-0.3029,-26.7176

PRICE_WINDOW_180_ROW_020=20251217,58.0,58.6,57.7,58.3,29000.0,57.86,57.3711,57.115,57.3061,57.3061,1.2153,0.5172,-18.4615,0.111,1.6192,2.0748,-25.827

PRICE_WINDOW_180_ROW_021=20251218,58.6,60.0,58.0,60.0,140000.0,58.3,57.5902,56.895,57.3702,57.3702,2.916,3.8062,-6.8323,0.892,4.1845,5.4574,-23.6641

PRICE_WINDOW_180_ROW_022=20251219,60.5,63.5,60.0,63.5,204000.0,59.48,58.0826,57.17,57.5128,57.5128,5.8333,10.2431,9.4828,1.4571,9.327,11.0722,-19.2112

PRICE_WINDOW_180_ROW_023=20251222,63.2,64.0,61.1,63.6,92000.0,60.6,58.5424,57.45,57.6511,57.6511,0.1575,9.6552,9.6552,0.6576,8.6392,10.705,-19.084

PRICE_WINDOW_180_ROW_024=20251223,69.8,69.8,60.1,61.4,741000.0,61.36,58.7806,57.83,57.7344,57.7344,-3.4591,6.5972,14.1264,7.2754,4.4563,6.1733,-21.883

PRICE_WINDOW_180_ROW_025=20251224,61.4,63.3,60.0,62.8,496000.0,62.26,59.1155,58.245,57.8446,57.8446,2.2801,7.7187,15.2294,4.313,6.2327,7.8204,-20.1018

PRICE_WINDOW_180_ROW_026=20251226,63.2,63.4,61.8,62.4,37000.0,62.74,59.3892,58.645,57.9415,57.9415,-0.6369,4.0,14.7059,0.3273,5.0696,6.4029,-20.6107

PRICE_WINDOW_180_ROW_027=20251229,61.5,61.7,60.5,60.5,35000.0,62.14,59.4818,58.945,57.9948,57.9948,-3.0449,-4.7244,11.0092,0.3086,1.7118,2.6381,-23.028

PRICE_WINDOW_180_ROW_028=20251230,60.7,60.7,60.6,60.6,5000.0,61.54,59.575,59.165,58.048,58.048,0.1653,-4.717,7.8292,0.0445,1.7206,2.4254,-22.9008

PRICE_WINDOW_180_ROW_029=20251231,60.5,60.5,59.0,59.5,31000.0,61.16,59.5687,59.28,58.077,58.077,-1.8152,-3.0945,4.021,0.2858,-0.1154,0.3711,-24.3003

PRICE_WINDOW_180_ROW_030=20260102,59.7,61.4,59.7,61.4,13000.0,60.88,59.7213,59.51,58.1422,58.1422,3.1933,-2.2293,8.0986,0.1213,2.8108,3.1759,-21.883

PRICE_WINDOW_180_ROW_031=20260105,60.3,60.3,58.8,59.9,59000.0,60.38,59.7362,59.665,58.176,58.176,-2.443,-4.0064,5.4577,0.5425,0.2742,0.3939,-23.7913

PRICE_WINDOW_180_ROW_032=20260106,59.9,60.0,58.7,58.7,20000.0,60.02,59.6499,59.785,58.1858,58.1858,-2.0033,-2.9752,4.2629,0.183,-1.5924,-1.8148,-25.3181

PRICE_WINDOW_180_ROW_033=20260107,58.7,58.7,58.0,58.0,18000.0,59.5,59.5124,59.835,58.1824,58.1824,-1.1925,-4.2904,1.7544,0.1656,-2.5413,-3.0668,-26.2087

PRICE_WINDOW_180_ROW_034=20260108,57.7,58.5,57.7,58.1,4000.0,59.22,59.3947,59.885,58.1809,58.1809,0.1724,-2.3529,1.7513,0.0374,-2.1798,-2.9807,-26.0814

PRICE_WINDOW_180_ROW_035=20260109,58.9,59.8,58.9,59.5,40000.0,58.84,59.4035,59.96,58.2045,58.2045,2.4096,-3.0945,2.5862,0.3883,0.1625,-0.7672,-24.3003

PRICE_WINDOW_180_ROW_036=20260112,58.8,59.9,58.8,59.4,23000.0,58.74,59.4032,60.04,58.2254,58.2254,-0.1681,-0.8347,2.7682,0.2237,-0.0053,-1.066,-24.4275

PRICE_WINDOW_180_ROW_037=20260113,59.6,59.8,58.8,59.8,31000.0,58.96,59.4362,60.15,58.2526,58.2526,0.6734,1.8739,3.8194,0.3007,0.612,-0.5819,-23.9186

PRICE_WINDOW_180_ROW_038=20260114,59.4,60.0,59.2,59.6,82000.0,59.28,59.4499,60.23,58.2754,58.2754,-0.3344,2.7586,2.7586,0.7736,0.2525,-1.046,-24.173

PRICE_WINDOW_180_ROW_039=20260115,59.6,59.6,58.8,59.6,33000.0,59.58,59.4624,60.33,58.2975,58.2975,0.0,2.5818,3.4722,0.3094,0.2314,-1.21,-24.173

PRICE_WINDOW_180_ROW_040=20260116,60.0,60.1,59.7,59.7,29000.0,59.62,59.4822,60.4,58.4575,58.3205,0.1678,0.3361,2.4014,0.2719,0.3662,-1.1589,-24.0458

PRICE_WINDOW_180_ROW_041=20260119,58.9,59.5,58.3,58.3,60000.0,59.4,59.3837,60.315,58.7,58.3202,-2.3451,-1.8519,-2.8333,0.5845,-1.8249,-3.3408,-25.827

PRICE_WINDOW_180_ROW_042=20260120,58.5,58.5,57.0,57.4,113000.0,58.92,59.2184,60.01,58.8517,58.3056,-1.5437,-4.0134,-9.6063,1.1519,-3.0706,-4.3493,-26.972

PRICE_WINDOW_180_ROW_043=20260121,57.4,57.5,57.1,57.3,30000.0,58.46,59.0585,59.695,58.7817,58.2898,-0.1742,-3.8591,-9.9057,0.3158,-2.9776,-4.0121,-27.0992

PRICE_WINDOW_180_ROW_044=20260122,57.8,58.0,57.8,58.0,16000.0,58.14,58.9703,59.525,58.7267,58.2854,1.2216,-2.6846,-5.5375,0.2723,-1.6454,-2.5619,-26.2087

PRICE_WINDOW_180_ROW_045=20260123,58.0,58.0,58.0,58.0,16000.0,57.8,58.8894,59.285,58.685,58.2811,0.0,-2.8476,-7.6433,0.4604,-1.5104,-2.1675,-26.2087

PRICE_WINDOW_180_ROW_046=20260126,59.0,59.0,57.5,57.7,20000.0,57.68,58.7903,59.05,58.715,58.2724,-0.5172,-1.0292,-7.5321,0.59,-1.8546,-2.2862,-26.5903

PRICE_WINDOW_180_ROW_047=20260127,57.8,58.3,57.7,58.0,35000.0,57.8,58.7245,58.925,58.7233,58.2684,0.5199,1.0453,-4.1322,1.0324,-1.2337,-1.5698,-26.2087

PRICE_WINDOW_180_ROW_048=20260128,57.7,57.8,57.7,57.8,3000.0,57.9,58.6474,58.785,58.7317,58.2616,-0.3448,0.8726,-4.6205,0.0888,-1.4449,-1.6756,-26.4631

PRICE_WINDOW_180_ROW_049=20260129,57.5,57.6,57.2,57.5,13000.0,57.8,58.5518,58.685,58.7483,58.2507,-0.519,-0.8621,-3.3613,0.3951,-1.7964,-2.0193,-26.8448

PRICE_WINDOW_180_ROW_050=20260130,57.0,57.0,56.8,57.0,10000.0,57.6,58.4225,58.465,58.75,58.2331,-0.8696,-1.7241,-7.1661,0.3053,-2.4348,-2.5058,-27.4809

PRICE_WINDOW_180_ROW_051=20260202,58.1,58.1,56.9,56.9,2000.0,57.44,58.2956,58.315,58.755,58.2146,-0.1754,-1.3865,-5.0083,0.0669,-2.394,-2.4265,-27.6081

PRICE_WINDOW_180_ROW_052=20260203,56.6,56.8,56.5,56.8,23000.0,57.2,58.171,58.22,58.7483,58.1952,-0.1757,-2.069,-3.2368,0.7654,-2.3568,-2.439,-27.7354

PRICE_WINDOW_180_ROW_053=20260204,56.5,57.5,56.5,56.9,9000.0,57.02,58.0651,58.165,58.765,58.1777,0.1761,-1.5571,-1.8966,0.3041,-2.0065,-2.1748,-27.6081

PRICE_WINDOW_180_ROW_054=20260205,57.7,62.5,55.2,56.2,789000.0,56.76,57.9096,58.07,58.77,58.1513,-1.2302,-2.2609,-3.2702,11.4597,-2.9523,-3.2203,-28.4987

PRICE_WINDOW_180_ROW_055=20260206,57.0,57.0,55.6,55.8,25000.0,56.52,57.7338,57.885,58.7733,58.1204,-0.7117,-2.1053,-6.2185,0.3671,-3.3496,-3.602,-29.0076

PRICE_WINDOW_180_ROW_056=20260209,57.2,57.4,56.0,56.2,35000.0,56.38,57.606,57.725,58.7967,58.0955,0.7168,-1.2302,-5.3872,0.5095,-2.4407,-2.6418,-28.4987

PRICE_WINDOW_180_ROW_057=20260210,54.8,55.5,50.8,55.2,107000.0,56.06,57.4055,57.495,58.7133,58.0583,-1.7794,-2.8169,-7.6923,1.4759,-3.842,-3.9917,-29.771

PRICE_WINDOW_180_ROW_058=20260211,54.0,56.5,54.0,54.6,26000.0,55.6,57.1717,57.245,58.5483,58.0146,-1.087,-4.0422,-8.3893,0.373,-4.4982,-4.6205,-30.5344

PRICE_WINDOW_180_ROW_059=20260223,54.6,55.4,54.6,55.0,25000.0,55.36,56.9907,57.015,58.3733,57.9769,0.7326,-2.1352,-7.7181,0.3608,-3.4931,-3.5342,-30.0254

PRICE_WINDOW_180_ROW_060=20260224,55.5,55.9,55.5,55.6,28000.0,55.32,56.8749,56.81,58.1083,57.9475,1.0909,-0.3584,-6.8677,0.4043,-2.2415,-2.1299,-29.2621

PRICE_WINDOW_180_ROW_061=20260225,56.6,56.7,55.8,55.8,6000.0,55.24,56.7853,56.685,57.965,57.9213,0.3597,-0.7117,-4.2882,0.0902,-1.7351,-1.5613,-20.0573

PRICE_WINDOW_180_ROW_062=20260226,55.8,56.2,55.6,56.0,9000.0,55.4,56.7198,56.615,57.9317,57.8982,0.3584,1.4493,-2.439,0.1467,-1.2691,-1.0863,-19.7708

PRICE_WINDOW_180_ROW_063=20260302,55.2,55.6,55.2,55.6,2000.0,55.6,56.6265,56.53,57.8917,57.8708,-0.7143,1.8315,-2.9668,0.0334,-1.8128,-1.6451,-20.3438

PRICE_WINDOW_180_ROW_064=20260303,55.6,57.0,55.6,56.4,90000.0,55.88,56.6076,56.45,57.935,57.8535,1.4388,2.5455,-2.7586,1.414,-0.3668,-0.0886,-19.1977

PRICE_WINDOW_180_ROW_065=20260304,56.4,56.4,55.0,55.5,22000.0,55.86,56.5153,56.325,57.9517,57.8262,-1.5957,-0.1799,-4.3103,0.344,-1.7966,-1.4647,-20.4871

PRICE_WINDOW_180_ROW_066=20260305,55.5,55.8,55.0,55.8,14000.0,55.86,56.4557,56.23,57.975,57.8029,0.5405,0.0,-3.2929,0.22,-1.1615,-0.7647,-20.0573

PRICE_WINDOW_180_ROW_067=20260306,56.0,56.7,55.2,55.8,29000.0,55.82,56.4011,56.12,57.9967,57.7801,0.0,-0.3571,-3.7931,0.4578,-1.0657,-0.5702,-20.0573

PRICE_WINDOW_180_ROW_068=20260309,55.0,56.0,55.0,55.6,30000.0,55.82,56.3343,56.01,57.9867,57.7556,-0.3584,0.0,-3.8062,0.4637,-1.3035,-0.732,-20.3438

PRICE_WINDOW_180_ROW_069=20260310,58.0,58.0,56.8,58.0,45000.0,56.14,56.4731,56.035,58.0,57.7583,4.3165,2.8369,0.8696,0.6787,2.7037,3.5067,-16.9054

PRICE_WINDOW_180_ROW_070=20260311,58.0,60.9,58.0,60.9,218000.0,57.22,56.842,56.23,58.0683,57.7929,5.0,9.7297,6.8421,2.8422,7.139,8.3052,-12.7507

PRICE_WINDOW_180_ROW_071=20260312,60.8,60.9,60.3,60.9,160000.0,58.24,57.1802,56.43,58.1367,57.8266,0.0,9.1398,7.0299,1.8913,6.5054,7.9213,-12.7507

PRICE_WINDOW_180_ROW_072=20260313,60.3,61.0,59.8,60.9,80000.0,59.26,57.4902,56.635,58.2133,57.8597,0.0,9.1398,7.2183,0.9148,5.9311,7.5307,-12.7507

PRICE_WINDOW_180_ROW_073=20260316,60.6,62.5,59.5,61.7,187000.0,60.48,57.841,56.875,58.2917,57.9005,1.3136,10.9712,8.4359,1.9408,6.6717,8.4835,-11.6046

PRICE_WINDOW_180_ROW_074=20260317,61.6,61.6,60.0,60.0,40000.0,60.88,58.0209,57.065,58.34,57.9226,-2.7553,3.4483,6.7616,0.6791,3.411,5.1433,-14.0401

PRICE_WINDOW_180_ROW_075=20260318,60.0,63.4,59.5,62.1,107000.0,61.12,58.3608,57.38,58.4083,57.9661,3.5,1.9704,11.2903,1.6984,6.407,8.2259,-11.0315

PRICE_WINDOW_180_ROW_076=20260319,60.1,61.5,60.1,61.2,29000.0,61.18,58.5974,57.63,58.465,57.9995,-1.4493,0.4926,8.8968,0.4625,4.4414,6.1947,-12.3209

PRICE_WINDOW_180_ROW_077=20260320,60.3,61.0,60.3,60.3,33000.0,61.06,58.7393,57.885,58.51,58.023,-1.4706,-0.9852,9.2391,0.5593,2.657,4.1721,-13.6103

PRICE_WINDOW_180_ROW_078=20260323,60.3,60.3,59.8,60.0,25000.0,60.72,58.8444,58.155,58.5433,58.0429,-0.4975,-2.7553,9.8901,0.4241,1.9639,3.1726,-14.0401

PRICE_WINDOW_180_ROW_079=20260324,61.0,61.8,59.5,61.8,45000.0,61.08,59.0907,58.495,58.6133,58.0805,3.0,3.0,12.3636,0.7506,4.585,5.6501,-11.4613

PRICE_WINDOW_180_ROW_080=20260325,61.0,61.0,60.5,60.5,24000.0,60.76,59.2081,58.74,58.65,58.1045,-2.1036,-2.5765,8.8129,0.4017,2.1819,2.9963,-13.3238

PRICE_WINDOW_180_ROW_081=20260326,61.5,61.5,60.5,60.5,10000.0,60.62,59.3158,58.975,58.6583,58.1279,0.0,-1.1438,8.4229,0.1668,1.9965,2.5858,-13.3238

PRICE_WINDOW_180_ROW_082=20260327,61.5,64.2,60.7,62.9,501000.0,61.14,59.6145,59.32,58.6483,58.1743,3.9669,4.3118,12.3214,5.9255,5.5113,6.0351,-9.8854

PRICE_WINDOW_180_ROW_083=20260330,62.9,62.9,61.3,62.1,68000.0,61.56,59.8216,59.645,58.6233,58.212,-1.2719,3.5,11.6906,0.774,3.8087,4.116,-11.0315

PRICE_WINDOW_180_ROW_084=20260331,61.1,62.7,59.6,62.4,230000.0,61.68,60.0365,59.945,58.64,58.2519,0.4831,0.9709,10.6383,2.4249,3.9368,4.0954,-2.8037

PRICE_WINDOW_180_ROW_085=20260401,62.4,62.5,61.9,62.4,22000.0,62.06,60.2334,60.29,58.6333,58.291,0.0,3.1405,12.4324,0.2319,3.597,3.4998,-2.8037

PRICE_WINDOW_180_ROW_086=20260407,64.9,64.9,61.1,62.5,372000.0,62.46,60.4223,60.625,58.635,58.3304,0.1603,3.3058,12.0072,3.2993,3.4386,3.0928,-3.698

PRICE_WINDOW_180_ROW_087=20260408,62.9,62.9,60.9,61.1,284000.0,62.1,60.4788,60.89,58.645,58.356,-2.24,-2.8617,9.4982,2.2629,1.0272,0.3449,-5.8552

PRICE_WINDOW_180_ROW_088=20260409,61.1,61.1,60.4,60.9,90000.0,61.86,60.5139,61.155,58.65,58.3794,-0.3273,-1.9324,9.5324,0.7004,0.6381,-0.417,-6.1633

PRICE_WINDOW_180_ROW_089=20260410,60.8,60.8,59.7,60.8,112000.0,61.54,60.5377,61.295,58.6717,58.4014,-0.1642,-2.5641,4.8276,0.8495,0.4332,-0.8076,-6.3174

PRICE_WINDOW_180_ROW_090=20260413,60.2,61.1,60.1,61.0,23000.0,61.26,60.5762,61.3,58.665,58.4248,0.3289,-2.2436,0.1642,0.1884,0.6995,-0.4894,-6.0092

PRICE_WINDOW_180_ROW_091=20260414,60.5,60.5,60.0,60.0,38000.0,60.76,60.5282,61.255,58.6667,58.4388,-1.6393,-4.0,-1.4778,0.3276,-0.8727,-2.0488,-7.5501

PRICE_WINDOW_180_ROW_092=20260415,60.0,60.0,58.1,58.5,109000.0,60.24,60.3592,61.135,58.6633,58.4394,-2.5,-4.2553,-3.9409,0.9281,-3.0802,-4.3101,-9.8613

PRICE_WINDOW_180_ROW_093=20260416,58.5,58.5,57.6,57.7,105000.0,59.6,60.1376,60.935,58.6583,58.4329,-1.3675,-5.2545,-6.483,0.9263,-4.0534,-5.3089,-11.094

PRICE_WINDOW_180_ROW_094=20260417,57.8,58.1,57.8,58.1,15000.0,59.06,59.9678,60.84,58.6583,58.43,0.6932,-4.4408,-3.1667,0.1338,-3.1147,-4.5036,-10.4777

PRICE_WINDOW_180_ROW_095=20260420,58.2,58.2,57.0,57.0,84000.0,58.26,59.7205,60.585,58.6167,58.4177,-1.8933,-6.5574,-8.2126,0.7571,-4.5554,-5.9173,-12.1726

PRICE_WINDOW_180_ROW_096=20260421,57.3,57.3,56.6,56.6,53000.0,57.58,59.4604,60.355,58.57,58.4021,-0.7018,-5.6667,-7.5163,0.4726,-4.8107,-6.2215,-12.7889

PRICE_WINDOW_180_ROW_097=20260422,56.7,56.7,56.3,56.6,72000.0,57.2,59.2221,60.17,58.5167,58.3869,0.0,-3.2479,-6.136,0.631,-4.4275,-5.9332,-12.7889

PRICE_WINDOW_180_ROW_098=20260423,56.3,56.4,55.5,56.0,44000.0,56.86,58.9536,59.97,58.4567,58.3668,-1.0601,-2.9463,-6.6667,0.3824,-5.01,-6.62,-13.7134

PRICE_WINDOW_180_ROW_099=20260424,55.8,55.9,55.7,55.9,25000.0,56.42,58.6991,59.675,58.395,58.3462,-0.1786,-3.7866,-9.5469,0.2192,-4.7686,-6.3259,-13.8675

PRICE_WINDOW_180_ROW_100=20260427,55.7,55.8,55.1,55.1,40000.0,56.04,58.3992,59.405,58.3183,58.3879,-1.4311,-3.3333,-8.9256,0.3483,-5.6494,-7.2469,-15.1002

PRICE_WINDOW_180_ROW_101=20260428,55.1,55.1,55.0,55.0,23000.0,55.72,58.1159,59.13,58.2633,58.4817,-0.1815,-2.8269,-9.0909,0.1991,-5.3616,-6.9846,-15.2542

PRICE_WINDOW_180_ROW_102=20260430,55.3,55.4,55.3,55.3,5000.0,55.46,57.8813,58.75,58.2283,58.54,0.5455,-2.2968,-12.0827,0.0551,-4.4596,-5.8723,-14.792

PRICE_WINDOW_180_ROW_103=20260504,55.4,55.4,54.8,55.0,18000.0,55.26,57.6412,58.395,58.19,58.4858,-0.5425,-1.7857,-11.4332,0.2041,-4.5821,-5.8139,-15.2542

PRICE_WINDOW_180_ROW_104=20260505,55.5,56.3,55.5,55.9,20000.0,55.26,57.4961,58.07,58.155,58.4408,1.6364,0.0,-10.4167,0.2574,-2.7759,-3.7369,-13.8675

PRICE_WINDOW_180_ROW_105=20260506,55.6,55.6,55.3,55.6,10000.0,55.36,57.3381,57.73,58.115,58.4,-0.5367,0.9074,-10.8974,0.1297,-3.0312,-3.6896,-14.3297

PRICE_WINDOW_180_ROW_106=20260507,55.6,55.8,55.6,55.8,9000.0,55.52,57.2099,57.395,58.0833,58.3992,0.3597,1.4545,-10.72,0.1527,-2.4644,-2.779,-14.0216

PRICE_WINDOW_180_ROW_107=20260508,55.6,55.8,54.8,54.9,38000.0,55.44,57.0174,57.085,58.0317,58.3775,-1.6129,-0.7233,-10.1473,0.8146,-3.7136,-3.8276,-15.4083

PRICE_WINDOW_180_ROW_108=20260511,55.3,56.5,54.9,54.9,80000.0,55.42,56.8409,56.785,57.9833,58.3575,0.0,-0.1818,-9.8522,1.7335,-3.4147,-3.3195,-15.4083

PRICE_WINDOW_180_ROW_109=20260512,55.9,56.2,55.9,56.0,45000.0,55.44,56.7709,56.545,57.9583,58.3533,2.0036,0.1789,-7.8947,1.0514,-1.3578,-0.9638,-13.7134

PRICE_WINDOW_180_ROW_110=20260513,56.5,57.5,55.5,55.9,70000.0,55.5,56.6983,56.29,57.94,58.345,-0.1786,0.5396,-8.3607,1.5504,-1.408,-0.6928,-13.8675

PRICE_WINDOW_180_ROW_111=20260514,55.1,55.1,51.3,51.3,116000.0,54.6,56.2484,55.855,57.8467,58.3008,-8.229,-8.0645,-14.5,2.3649,-8.7975,-8.155,-20.9553

PRICE_WINDOW_180_ROW_112=20260515,53.0,53.0,49.55,51.0,110000.0,53.82,55.8111,55.48,57.75,58.2492,-0.5848,-7.1038,-12.8205,2.2403,-8.6203,-8.075,-21.4176

PRICE_WINDOW_180_ROW_113=20260518,51.0,52.6,51.0,51.0,92000.0,53.04,55.4101,55.145,57.6517,58.2083,0.0,-7.1038,-11.6118,1.8989,-7.9591,-7.5165,-21.4176

PRICE_WINDOW_180_ROW_114=20260519,51.0,51.7,51.0,51.0,10000.0,52.04,55.0426,54.79,57.565,58.1675,0.0,-8.9286,-12.2203,0.2075,-7.3445,-6.9173,-21.4176

PRICE_WINDOW_180_ROW_115=20260520,51.0,51.5,50.6,51.0,41000.0,51.06,54.7057,54.49,57.485,58.1292,0.0,-8.7657,-10.5263,0.8903,-6.774,-6.4048,-21.4176

PRICE_WINDOW_180_ROW_116=20260521,51.3,52.4,51.0,51.8,90000.0,51.16,54.4636,54.25,57.4117,58.1042,1.5686,0.9747,-8.4806,1.8789,-4.8906,-4.5161,-20.1849

PRICE_WINDOW_180_ROW_117=20260522,51.5,51.5,50.9,50.9,51000.0,51.14,54.1666,53.965,57.34,58.0267,-1.7375,-0.1961,-10.0707,1.0886,-6.0307,-5.6796,-21.5716

PRICE_WINDOW_180_ROW_118=20260525,51.0,51.9,50.0,51.0,51000.0,51.14,53.9027,53.715,57.28,57.9142,0.1965,0.0,-8.9286,1.0805,-5.3852,-5.0545,-21.4176

PRICE_WINDOW_180_ROW_119=20260526,51.4,52.0,51.0,51.0,51000.0,51.14,53.6609,53.47,57.2133,57.7933,0.0,0.0,-8.7657,1.0515,-4.9586,-4.6194,-21.4176

PRICE_WINDOW_180_ROW_120=20260527,51.8,51.8,50.7,50.7,51000.0,51.08,53.4141,53.25,57.1317,57.62,-0.5882,-0.5882,-7.9855,1.0398,-5.0813,-4.7887,-21.8798

PRICE_WINDOW_180_ROW_121=20260528,51.0,51.0,49.6,50.1,50000.0,50.74,53.1379,53.005,57.0367,57.5008,-1.1834,-3.2819,-8.9091,0.9921,-5.7171,-5.4806,-22.8043

PRICE_WINDOW_180_ROW_122=20260529,50.5,50.5,50.1,50.1,50000.0,50.58,52.8848,52.745,56.9383,57.435,0.0,-1.5717,-9.4033,0.9497,-5.2657,-5.0147,-22.8043

PRICE_WINDOW_180_ROW_123=20260601,50.5,50.7,50.4,50.6,51000.0,50.5,52.6944,52.525,56.855,57.3733,0.998,-0.7843,-8.0,0.9392,-3.9746,-3.6649,-22.0339

PRICE_WINDOW_180_ROW_124=20260602,50.6,50.9,50.3,50.9,51.0,50.48,52.5448,52.275,56.7633,57.3492,0.5929,-0.1961,-8.9445,0.001,-3.1304,-2.6303,-21.5716

PRICE_WINDOW_180_ROW_125=20260603,51.1,51.2,51.0,51.2,51000.0,50.58,52.4328,52.055,56.6917,57.3217,0.5894,0.9862,-7.9137,0.9214,-2.3512,-1.6425,-21.1094

PRICE_WINDOW_180_ROW_126=20260604,51.4,51.4,51.0,51.0,51000.0,50.76,52.3134,51.815,56.6117,57.2933,-0.3906,1.7964,-8.6022,0.8877,-2.5106,-1.5729,-21.4176

PRICE_WINDOW_180_ROW_127=20260605,51.0,51.4,50.1,50.7,51000.0,50.88,52.1789,51.605,56.5267,57.2617,-0.5882,1.1976,-7.6503,0.8778,-2.8343,-1.7537,-21.8798

PRICE_WINDOW_180_ROW_128=20260608,46.85,50.1,46.85,50.1,10000.0,50.78,52.0057,51.365,56.435,57.2108,-1.1834,-0.9881,-8.7432,0.1831,-3.6644,-2.4628,-22.8043

PRICE_WINDOW_180_ROW_129=20260609,50.1,52.0,50.1,51.5,20000.0,50.9,51.9635,51.14,56.3267,57.1633,2.7944,1.1788,-8.0357,0.3749,-0.8921,0.7039,-20.6471

PRICE_WINDOW_180_ROW_130=20260610,51.9,55.0,51.9,54.0,90000.0,51.46,52.1332,51.045,56.2117,57.14,4.8544,5.4688,-3.3989,1.6559,3.5807,5.789,-16.7951

