# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,132.0,132.0,130.0,132.0,131000.0,132.1,133.8952,133.55,138.0417,128.6208,-0.3774,0.0,-1.1236,2.3268,-1.4154,-1.1606,-13.7255

PRICE_WINDOW_180_ROW_135=20260526,130.0,132.0,130.0,132.0,131000.0,132.3,133.7373,133.525,138.175,128.7042,0.0,0.7634,-0.3774,2.2317,-1.299,-1.1421,-13.7255

PRICE_WINDOW_180_ROW_136=20260527,132.5,133.5,131.0,132.5,132000.0,132.3,133.6342,133.45,138.1167,128.8208,0.3788,0.0,-1.1194,2.0545,-0.8487,-0.7119,-13.3987

PRICE_WINDOW_180_ROW_137=20260528,133.0,133.0,131.5,131.5,132000.0,132.1,133.4563,133.3,138.0417,128.9167,-0.7547,-0.7547,-2.2305,1.8925,-1.4659,-1.3503,-14.0523

PRICE_WINDOW_180_ROW_138=20260529,132.0,135.5,132.0,135.0,135000.0,132.6,133.585,133.3,138.1,129.0375,2.6616,1.8868,0.0,1.7952,1.0593,1.2753,-11.7647

PRICE_WINDOW_180_ROW_139=20260601,135.0,135.5,134.0,134.0,135000.0,133.0,133.6196,133.1,138.0833,129.1333,-0.7407,1.5152,-2.8986,1.696,0.2847,0.6762,-12.4183

PRICE_WINDOW_180_ROW_140=20260602,133.0,135.0,133.0,134.5,134.0,133.5,133.6929,132.9,137.9667,129.2417,0.3731,1.8939,-2.8881,0.0017,0.6037,1.2039,-12.0915

PRICE_WINDOW_180_ROW_141=20260603,134.0,135.5,134.0,135.5,135000.0,134.1,133.8435,132.875,137.8917,129.3375,0.7435,2.2642,-0.3676,1.7351,1.2376,1.9755,-11.4379

PRICE_WINDOW_180_ROW_142=20260604,135.5,137.5,135.0,137.5,136000.0,135.3,134.1482,133.05,137.8417,129.4792,1.476,4.5627,2.6119,1.6872,2.4986,3.3446,-10.1307

PRICE_WINDOW_180_ROW_143=20260605,136.0,136.5,135.0,136.0,136000.0,135.5,134.3025,133.075,137.7583,129.6125,-1.0909,0.7407,0.369,1.6084,1.2639,2.198,-11.1111

PRICE_WINDOW_180_ROW_144=20260608,128.0,136.0,128.0,136.0,35000.0,135.9,134.444,133.225,137.5833,129.7333,0.0,1.4925,2.2556,0.4176,1.1574,2.0829,-11.1111

PRICE_WINDOW_180_ROW_145=20260609,137.0,138.0,134.0,134.0,65000.0,135.8,134.407,133.35,137.375,129.8417,-1.4706,-0.3717,1.9011,0.7751,-0.3028,0.4874,-12.4183

PRICE_WINDOW_180_ROW_146=20260610,135.0,137.5,134.0,134.5,82000.0,135.6,134.4147,133.5,137.1167,129.9542,0.3731,-0.738,2.2814,0.9607,0.0634,0.7491,-12.0915

PRICE_WINDOW_180_ROW_147=20260611,137.5,137.5,133.0,134.0,32000.0,134.9,134.3802,133.55,136.85,130.05,-0.3717,-2.5455,0.7519,0.3721,-0.2829,0.337,-10.0671

PRICE_WINDOW_180_ROW_148=20260612,134.5,136.5,134.5,135.5,17000.0,134.8,134.4735,133.75,136.6583,130.125,1.1194,-0.3676,3.0418,0.1985,0.7633,1.3084,-8.1356

PRICE_WINDOW_180_ROW_149=20260615,138.0,140.0,136.0,139.5,68000.0,135.5,134.8924,134.125,136.55,130.2458,2.952,2.5735,5.6818,0.7906,3.4158,4.0075,-4.1237

PRICE_WINDOW_180_ROW_150=20260616,138.0,138.0,135.5,136.0,34000.0,135.9,134.9847,134.375,136.4333,130.3542,-2.509,1.4925,3.8168,0.3981,0.7522,1.2093,-6.5292

PRICE_WINDOW_180_ROW_151=20260617,136.0,138.5,135.0,136.5,48000.0,136.3,135.111,134.575,136.3667,130.4625,0.3676,1.487,3.0189,0.5514,1.0281,1.4304,-6.1856

PRICE_WINDOW_180_ROW_152=20260618,136.5,138.5,136.5,138.5,27000.0,137.2,135.3934,134.875,136.3667,130.6,1.4652,3.3582,4.5283,0.3098,2.2945,2.6877,-4.811

PRICE_WINDOW_180_ROW_153=20260622,139.5,146.5,139.5,145.5,164000.0,139.2,136.2356,135.525,136.4333,130.8042,5.0542,7.3801,9.8113,1.8477,6.8003,7.3603,-0.6826

PRICE_WINDOW_180_ROW_154=20260623,145.5,146.5,142.5,143.0,55000.0,139.9,136.7993,136.075,136.475,130.975,-1.7182,2.509,8.3333,0.6474,4.5327,5.0891,-2.3891

PRICE_WINDOW_180_ROW_155=20260624,142.5,144.5,142.0,143.5,27000.0,141.4,137.3577,136.65,136.525,131.1625,0.3497,5.5147,8.7121,0.3385,4.4718,5.0128,-2.0478

PRICE_WINDOW_180_ROW_156=20260625,144.5,145.5,143.5,144.5,44000.0,143.0,137.9529,137.25,136.5833,131.35,0.6969,5.8608,9.0566,0.5839,4.7459,5.2823,-1.3652

PRICE_WINDOW_180_ROW_157=20260626,143.0,143.0,141.5,142.0,38000.0,143.7,138.2901,137.775,136.5417,131.5042,-1.7301,2.5271,7.9848,0.5378,2.6827,3.0666,-3.0717

PRICE_WINDOW_180_ROW_158=20260629,143.0,143.5,140.0,141.0,60000.0,142.8,138.516,138.075,136.5583,131.6542,-0.7042,-3.0928,4.4444,0.8968,1.7933,2.1184,-3.7543
