date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,49.05,51.2,49.05,49.5,58157.0,49.69,50.2842,48.43,56.0783,59.5054,1.1236,-0.8016,-1.5905,1.0559,-1.5595,2.2094,-25.4518
20251212,50.1,54.4,50.1,54.4,223516.0,50.41,50.6272,48.635,55.9117,59.4511,9.899,7.0866,8.1511,3.7301,7.4522,11.8536,-18.0723
20251215,53.2,54.0,52.0,52.3,136446.0,50.85,50.7666,48.8175,55.71,59.3758,-3.8603,4.3912,7.5026,2.217,3.0206,7.1337,-19.0402
20251216,53.2,53.4,50.9,51.2,75086.0,51.27,50.8027,49.0025,55.5083,59.2906,-2.1033,4.277,7.7895,1.2078,0.7821,4.4845,-20.743
20251217,51.2,52.1,50.2,51.0,66132.0,51.68,50.8191,49.21,55.2983,59.2052,-0.3906,4.1879,8.8581,1.0998,0.3559,3.6375,-21.0526
20251218,49.9,51.5,49.9,51.5,24001.0,52.08,50.8759,49.435,55.105,59.1265,0.9804,4.0404,9.5745,0.4063,1.2268,4.1772,-20.2786
20251219,50.8,51.7,50.8,51.1,11440.0,51.42,50.8945,49.6825,54.9183,59.0455,-0.7767,-6.0662,10.7259,0.1988,0.4037,2.8531,-20.8978
20251222,52.0,52.0,50.8,51.2,15270.0,51.2,50.92,49.9175,54.7083,58.967,0.1957,-2.1033,10.1075,0.2699,0.5499,2.5692,-20.743
20251223,50.8,51.0,50.6,50.8,13814.0,51.12,50.91,50.1325,54.5183,58.8861,-0.7813,-0.7813,9.2473,0.2461,-0.2161,1.3315,-21.3622
20251224,50.0,50.6,49.95,50.6,23477.0,51.04,50.8842,50.3,54.32,58.8049,-0.3937,-0.7843,7.0899,0.4279,-0.5585,0.5964,-21.6718
20251226,50.0,50.7,49.5,50.0,86285.0,50.74,50.8105,50.35,54.1417,58.7194,-1.1858,-2.9126,2.0408,1.5431,-1.5951,-0.6951,-22.6006
20251229,49.6,50.3,49.0,49.7,90223.0,50.46,50.7179,50.44,53.9533,58.6327,-0.6,-2.7397,3.7578,1.5388,-2.0071,-1.4671,-23.065
20251230,49.5,50.2,49.5,50.1,18414.0,50.24,50.6665,50.545,53.7767,58.5514,0.8048,-2.1484,4.375,0.3235,-1.118,-0.8804,-22.4458
20251231,50.5,50.9,49.7,49.7,35585.0,50.02,50.5859,50.55,53.5933,58.4679,-0.7984,-2.1654,0.2016,0.6435,-1.7513,-1.6815,-23.065
20260102,50.8,50.8,49.3,49.5,25400.0,49.8,50.4954,50.5725,53.4117,58.3841,-0.4024,-2.1739,0.9174,0.472,-1.9713,-2.1207,-23.3746
20260105,49.5,49.5,48.05,48.1,54454.0,49.42,50.2958,50.4825,53.2083,58.2889,-2.8283,-3.8,-3.6072,0.9895,-4.3658,-4.7195,-25.5418
20260106,48.1,49.8,48.0,48.6,44266.0,49.2,50.1545,50.3725,53.0183,58.2,1.0395,-2.2133,-4.3307,0.8327,-3.0994,-3.5188,-24.7678
20260107,48.6,48.6,47.85,47.9,55209.0,48.76,49.9666,50.2625,52.81,58.1064,-1.4403,-4.3912,-4.3912,1.0169,-4.136,-4.7003,-25.8514
20260108,47.9,48.0,47.05,47.9,81000.0,48.4,49.7944,50.2025,52.5517,58.0144,0.0,-3.6217,-2.444,1.4042,-3.8044,-4.5864,-25.0391
20260109,47.9,47.9,46.9,47.9,50910.0,48.08,49.6365,50.15,52.3183,57.9241,0.0,-3.2323,-2.145,0.8563,-3.4985,-4.4865,-25.0391
20260112,48.25,48.8,48.05,48.1,52001.0,48.08,49.5085,50.08,52.095,57.8372,0.4175,0.0,-2.8283,0.8792,-2.8449,-3.9537,-24.7261
20260113,48.0,48.0,47.25,47.95,47270.0,47.95,49.3786,49.7575,51.8458,57.7504,-0.3119,-1.3374,-11.8566,0.9391,-2.8932,-3.6326,-23.4026
20260114,48.0,48.6,47.8,48.5,48801.0,48.07,49.3054,49.5675,51.6358,57.67,1.147,1.2526,-7.2658,1.062,-1.6335,-2.1536,-22.2756
20260115,48.6,49.3,48.5,49.2,39010.0,48.33,49.2966,49.4675,51.4392,57.597,1.4433,2.714,-3.9062,0.8836,-0.196,-0.5408,-21.1538
20260116,49.3,49.85,48.75,49.4,92750.0,48.63,49.3052,49.3875,51.2475,57.5269,0.4065,3.1315,-3.1373,2.0394,0.1922,0.0253,-20.8333
20260119,49.0,49.0,48.15,48.35,87806.0,48.68,49.2256,49.23,51.0467,57.4492,-2.1255,0.5198,-6.1165,1.8041,-1.7788,-1.7875,-22.516
20260120,48.35,48.6,48.0,48.35,43402.0,48.76,49.1527,49.0925,50.8475,57.3727,0.0,0.8342,-5.3816,0.8634,-1.633,-1.5125,-20.346
20260121,48.85,48.9,47.2,48.0,80448.0,48.66,49.0566,48.9325,50.6475,57.2946,-0.7239,-1.0309,-6.25,1.503,-2.1538,-1.9057,-20.6612
20260122,48.0,48.75,48.0,48.5,62178.0,48.52,49.0102,48.8175,50.4575,57.0821,1.0417,-1.4228,-4.5276,1.1114,-1.041,-0.6504,-19.8347
20260123,48.5,48.5,48.1,48.15,33231.0,48.27,48.9385,48.695,50.2683,56.87,-0.7216,-2.5304,-4.8419,0.5889,-1.6113,-1.1192,-20.4132
20260126,48.0,49.15,48.0,48.15,56844.0,48.23,48.8728,48.6025,50.0825,56.6888,0.0,-0.4137,-3.7,1.0343,-1.479,-0.931,-18.9394
20260127,48.6,48.6,47.5,47.95,65011.0,48.15,48.7959,48.515,49.8967,56.5058,-0.4154,-0.8273,-3.5211,1.2106,-1.7336,-1.1646,-19.2761
20260128,48.0,48.9,48.0,48.9,111582.0,48.33,48.8046,48.455,49.725,56.3483,1.9812,1.875,-2.3952,1.912,0.1955,0.9184,-16.9779
20260129,48.6,50.2,48.0,48.1,62097.0,48.25,48.7459,48.375,49.5883,56.1783,-1.636,-0.8247,-3.2193,1.0404,-1.325,-0.5685,-15.4657
20260130,49.6,49.6,47.55,48.0,33001.0,48.22,48.6837,48.3,49.4533,56.0175,-0.2079,-0.3115,-3.0303,0.5494,-1.4044,-0.6211,-15.6415
20260202,48.8,48.8,47.3,47.3,70834.0,48.05,48.5684,48.26,49.3,55.8367,-1.4583,-1.7653,-1.6632,1.1635,-2.6116,-1.9892,-16.2832
20260203,47.4,48.4,47.2,47.7,54682.0,48.0,48.496,48.215,49.1683,55.6692,0.8457,-0.5214,-1.8519,0.8905,-1.6415,-1.0681,-13.7432
20260204,47.15,47.9,47.0,47.6,52301.0,47.74,48.4214,48.2,49.0833,55.5242,-0.2096,-2.6585,-0.6263,0.8538,-1.6963,-1.2448,-12.5
20260205,48.4,48.4,46.7,47.4,32530.0,47.6,48.3363,48.175,48.9967,55.3733,-0.4202,-1.4553,-1.0438,0.5529,-1.937,-1.6087,-12.8676
20260206,47.35,47.35,46.35,46.95,62552.0,47.39,48.2207,48.1275,48.9158,55.2254,-0.9494,-2.1875,-1.9833,1.0528,-2.6352,-2.4466,-13.6949
20260209,48.2,48.35,46.6,47.2,22739.0,47.37,48.1357,48.0825,48.8642,55.0721,0.5325,-0.2114,-1.8711,0.3924,-1.9438,-1.8354,-13.2353
20260210,47.2,48.3,46.75,47.5,61251.0,47.33,48.0827,48.06,48.8175,54.9329,0.6356,-0.4193,-0.9385,1.0443,-1.2119,-1.1652,-12.6838
20260211,47.0,47.8,46.4,47.8,138627.0,47.37,48.0591,48.025,48.8033,54.7996,0.6316,0.4202,-1.4433,2.1954,-0.5392,-0.4685,-12.1324
20260223,47.8,48.1,47.15,47.8,80390.0,47.45,48.0375,47.955,48.8083,54.6721,0.0,0.8439,-2.8455,1.2327,-0.4945,-0.3232,-12.1324
20260224,48.4,49.0,48.1,48.2,104057.0,47.7,48.0511,47.895,48.8308,54.5638,0.8368,2.6624,-2.4291,1.5819,0.3099,0.6368,-11.3971
20260225,48.2,53.0,48.0,53.0,461541.0,48.86,48.4635,48.1275,48.9308,54.4838,9.9585,12.2881,9.6174,5.4643,9.3607,10.1241,-2.5735
20260226,53.7,57.2,52.1,55.0,961872.0,50.36,49.0082,48.46,49.0783,54.4304,3.7736,15.7895,13.7539,7.377,12.2261,13.4957,-3.8462
20260302,54.0,56.5,52.2,55.0,329997.0,51.8,49.5075,48.81,49.22,54.3788,0.0,15.0628,14.5833,2.3098,11.0942,12.6818,-3.8462
20260303,54.3,56.6,53.0,54.7,338685.0,53.18,49.9402,49.12,49.3567,54.3321,-0.5455,14.4351,12.7835,2.1615,9.5309,11.3599,-4.3706
20260304,54.0,54.0,51.6,52.1,186637.0,53.96,50.1202,49.3175,49.4375,54.2562,-4.7532,8.0913,8.2035,1.1355,3.9501,5.642,-8.9161
20260305,55.3,55.3,52.5,52.5,93949.0,53.86,50.3185,49.535,49.4958,54.1812,0.7678,-0.9434,9.0343,0.5652,4.3353,5.9857,-8.2168
20260306,53.6,53.6,51.7,51.9,79659.0,53.24,50.4503,49.7325,49.5625,54.0929,-1.1429,-5.6364,8.2377,0.4771,2.8735,4.3583,-9.2657
20260309,49.8,51.4,48.0,49.35,144365.0,52.11,50.3586,49.755,49.585,53.995,-4.9133,-10.2727,0.9202,0.8563,-2.0029,-0.814,-13.7238
20260310,50.0,50.7,48.75,48.75,90744.0,50.92,50.2246,49.7875,49.5708,53.8971,-1.2158,-10.8775,1.3514,0.5337,-2.936,-2.0839,-14.7727
20260311,49.65,52.4,49.65,49.85,93291.0,50.47,50.1934,49.88,49.5842,53.7583,2.2564,-4.3186,3.8542,0.5391,-0.6841,-0.0601,-12.8497
20260312,50.0,51.8,49.85,51.0,78436.0,50.17,50.2606,50.065,49.6025,53.5958,2.3069,-2.8571,7.8224,0.4523,1.4712,1.8676,-10.8392
20260313,49.25,51.0,49.15,50.1,107606.0,49.81,50.2472,50.185,49.5908,53.4358,-1.7647,-3.4682,5.0314,0.6112,-0.2929,-0.1694,-12.4126
20260316,51.5,51.5,49.05,51.0,72730.0,50.14,50.3099,50.355,49.6058,53.2842,1.7964,3.3435,7.1429,0.4107,1.3716,1.2809,-10.8392
20260317,51.0,51.4,49.9,50.9,65000.0,50.57,50.3591,50.53,49.6358,53.1367,-0.1961,4.4103,7.384,0.3637,1.0741,0.7322,-11.014
20260318,50.0,50.1,49.55,49.7,116720.0,50.54,50.3042,50.6675,49.6483,52.9925,-2.3576,-0.3009,5.8573,0.6434,-1.201,-1.9095,-13.1119
20260319,48.95,49.0,48.2,48.6,121207.0,50.06,50.1622,50.7375,49.6333,52.8558,-2.2133,-4.7059,2.9661,0.6505,-3.1142,-4.2129,-15.035
20260320,48.25,48.6,48.0,48.2,47735.0,49.68,49.9986,50.7725,49.53,52.7208,-0.823,-3.7924,1.4737,0.2571,-3.5974,-5.0667,-15.7343
20260323,48.05,49.45,46.85,47.85,96918.0,49.05,49.8196,50.775,49.4558,52.5829,-0.7261,-6.1765,0.1046,0.5279,-3.9535,-5.7607,-16.3462
20260324,48.1,51.5,48.0,50.6,161774.0,48.99,49.8846,50.915,49.4458,52.4771,5.7471,-0.5894,5.8577,0.8621,1.4341,-0.6187,-11.5385
20260325,51.0,52.0,50.0,50.7,146202.0,49.19,49.9526,51.04,49.4408,52.3696,0.1976,2.0121,5.1867,0.7705,1.4963,-0.6661,-11.3636
20260326,50.7,55.7,50.5,55.7,486171.0,50.61,50.4315,51.175,49.5108,52.3079,9.8619,14.6091,5.0943,2.5456,10.4468,8.8422,-2.6224
20260327,60.2,61.2,59.2,61.2,860925.0,53.21,51.3289,51.485,49.6792,52.2988,9.8743,26.971,11.2727,4.6302,19.2311,18.8696,0.0
20260330,67.3,67.3,67.3,67.3,889469.0,57.1,52.6598,52.1,49.9475,52.3279,9.9673,40.6479,22.3636,4.1581,27.8014,29.1747,0.0
20260331,74.0,74.0,74.0,74.0,782718.0,61.78,54.4382,53.065,50.3342,52.4263,9.9554,46.2451,35.2834,3.315,35.934,39.4516,0.0
20260401,76.6,81.0,75.6,76.9,7796176.0,67.02,56.31,54.305,50.7725,52.5462,3.9189,51.6765,47.6008,12.644,36.5655,41.6076,-5.0617
20260402,78.0,80.8,77.0,77.6,1166046.0,71.4,58.0842,55.56,51.2325,52.6871,0.9103,39.3178,47.8095,1.7399,33.5992,39.6688,-4.1975
20260407,84.1,85.3,82.5,83.7,1693985.0,75.9,60.2188,57.15,51.7992,52.8762,7.8608,36.7647,61.2717,2.2559,38.9931,46.4567,-1.8757
20260408,85.0,87.5,80.0,81.6,1523997.0,78.76,62.0006,58.7625,52.3242,53.0504,-2.509,21.2481,65.3495,1.8588,31.6117,38.8641,-6.7429
20260409,84.4,85.0,82.0,83.9,1002828.0,80.74,63.8255,60.52,52.8942,53.2438,2.8186,13.3784,72.1026,1.1587,31.4521,38.6319,-4.1143
20260410,83.9,87.2,83.9,84.0,904947.0,82.16,65.5067,62.2275,53.4692,53.4404,0.1192,9.2328,68.5055,0.9988,28.2311,34.9886,-4.0
20260413,86.0,88.0,85.0,87.6,1041493.0,84.16,67.3478,64.0575,54.1275,53.6679,4.2857,12.8866,71.7647,1.0914,30.071,36.7521,-0.4545
20260414,89.8,90.5,87.0,89.0,1136658.0,85.22,69.1522,66.0025,54.8008,53.9096,1.5982,6.3321,77.6447,1.1302,28.7016,34.8434,-1.6575
20260415,90.0,93.0,87.0,87.7,992026.0,86.44,70.6978,67.8375,55.4642,54.1371,-1.4607,7.4755,71.9608,0.9433,24.0491,29.2795,-5.6989
20260416,90.0,91.9,88.1,91.9,962764.0,88.04,72.4647,69.8875,56.1975,54.3746,4.7891,9.5352,80.5501,0.878,26.8204,31.497,-1.1828
20260417,87.6,90.0,87.5,87.5,1057512.0,88.74,73.7176,71.7775,56.8575,54.5879,-4.7878,4.1667,76.0563,0.9247,18.6962,21.9045,-5.914
20260420,85.4,85.8,79.0,81.6,2039266.0,87.54,74.3745,73.4275,57.4158,54.7554,-6.7429,-6.8493,67.9012,1.6453,9.715,11.13,-12.2581
20260421,82.8,87.1,81.7,84.1,1290284.0,86.56,75.185,75.2225,58.0183,54.9321,3.0637,-5.5056,74.4813,0.9913,11.8575,11.8017,-9.5699
20260422,84.2,86.0,80.4,80.6,1109117.0,85.14,75.6362,76.86,58.5533,55.0946,-4.1617,-8.0958,68.4431,0.8202,6.5627,4.866,-13.3333
20260423,81.2,81.8,75.0,78.7,1516155.0,82.5,75.8915,78.265,59.045,55.2421,-2.3573,-14.3634,55.5336,1.0678,3.7006,0.5558,-15.3763
20260424,79.0,79.2,71.5,72.3,1056776.0,79.46,75.5922,79.345,59.4267,55.3371,-8.1321,-17.3714,42.6036,0.7211,-4.3552,-8.8789,-22.2581
20260427,74.9,75.0,67.7,69.7,1046246.0,77.08,75.1012,80.045,59.7825,55.4146,-3.5961,-14.5833,25.1346,0.7005,-7.1919,-12.924,-25.0538
20260428,69.9,72.4,68.9,70.1,527671.0,74.28,74.6844,80.49,60.145,55.4962,0.5739,-16.6468,14.5425,0.3573,-6.1384,-12.9084,-24.6237
20260429,70.1,74.4,70.1,71.0,737117.0,72.36,74.3774,80.675,60.5283,55.5879,1.2839,-11.9107,5.4978,0.5017,-4.5409,-11.9926,-23.6559
20260430,72.8,78.1,71.1,78.1,945191.0,72.24,74.6876,80.88,61.0217,55.7396,10.0,-0.7624,5.5405,0.6398,4.5689,-3.4372,-16.0215
20260504,83.1,83.1,76.6,77.7,1615717.0,73.32,74.9387,80.92,61.5142,55.8913,-0.5122,7.4689,1.0403,1.383,3.6848,-3.9792,-16.4516
20260505,77.2,79.5,76.8,77.2,617135.0,74.82,75.1271,80.9,61.9983,56.0404,-0.6435,10.7604,-0.5155,0.5409,2.7592,-4.5735,-16.9892
20260506,78.5,78.9,74.0,74.9,738838.0,75.78,75.1082,80.46,62.4475,56.1721,-2.9793,6.8474,-10.5137,0.6759,-0.2772,-6.9103,-19.4624
20260507,74.6,76.6,73.3,73.8,488809.0,76.34,74.9992,80.07,62.8625,56.2938,-1.4686,3.9437,-9.5588,0.4694,-1.5989,-7.8306,-20.6452
20260508,73.8,74.5,72.0,72.1,349671.0,75.14,74.7576,79.48,63.2625,56.4254,-2.3035,-7.6825,-14.0644,0.3467,-3.5549,-9.2854,-22.4731
20260511,74.2,79.3,72.0,79.3,854636.0,75.46,75.1361,79.245,63.7842,56.6188,9.9861,2.0592,-5.5952,0.8494,5.5418,0.0694,-14.7312
20260512,80.5,85.0,80.1,82.0,1955170.0,76.42,75.7081,78.965,64.3625,56.8312,3.4048,6.2176,-6.3927,1.8588,8.3107,3.8435,-11.828
20260513,81.0,81.9,77.6,78.3,596604.0,77.1,75.9241,78.43,64.8725,57.0204,-4.5122,4.5394,-12.0225,0.5821,3.1293,-0.1658,-15.8065
20260514,79.1,79.7,76.6,77.2,348215.0,77.78,76.0304,77.905,65.3658,57.2246,-1.4049,4.607,-11.9726,0.3508,1.5383,-0.9049,-16.9892
20260515,78.0,78.9,72.8,73.0,566636.0,77.96,75.7779,76.96,65.7925,57.3946,-5.4404,1.2483,-20.5658,0.5825,-3.6658,-5.1455,-21.5054
20260518,72.9,73.5,70.6,73.2,327813.0,76.74,75.5631,76.245,66.23,57.5729,0.274,-7.6923,-16.3429,0.3501,-3.1273,-3.9937,-21.2903
20260519,73.6,74.4,71.2,72.0,325006.0,74.74,75.2661,75.765,66.6433,57.7538,-1.6393,-12.1951,-11.7647,0.3821,-4.3394,-4.9693,-22.5806
20260520,71.8,73.0,70.1,71.4,259516.0,73.36,74.944,75.13,67.0417,57.9296,-0.8333,-8.8123,-15.1011,0.3248,-4.7288,-4.9647,-23.2258
20260521,72.6,74.5,72.4,72.8,191324.0,72.48,74.7653,74.74,67.4583,58.1308,1.9608,-5.6995,-9.6774,0.254,-2.6286,-2.5957,-21.7204
20260522,73.4,80.0,72.7,80.0,940280.0,73.88,75.2015,74.805,67.995,58.4017,9.8901,9.589,1.6518,1.298,6.3808,6.9447,-13.9785
20260525,80.5,84.6,80.5,81.0,1640405.0,75.44,75.6847,75.24,68.5417,58.6862,1.25,10.6557,12.0332,2.1768,7.0229,7.6555,-12.9032
20260526,81.5,81.9,78.1,78.8,532497.0,76.8,75.9443,75.695,68.9717,58.9512,-2.716,9.4444,13.056,0.7315,3.7602,4.102,-15.2688
20260527,78.8,78.9,74.0,75.1,599904.0,77.54,75.874,75.945,69.3067,59.1925,-4.6954,5.1821,7.1327,0.8201,-1.0201,-1.1126,-19.2473
20260528,74.0,77.0,73.6,73.9,366520.0,77.76,75.7095,76.09,69.6217,59.4208,-1.5979,1.511,4.0845,0.5141,-2.39,-2.8782,-20.5376
20260529,74.2,74.5,71.8,72.8,792667.0,76.32,75.467,75.825,69.9233,59.64,-1.4885,-9.0,-6.7862,1.1238,-3.534,-3.9894,-21.7204
20260601,74.1,80.0,73.6,80.0,1787470.0,76.12,75.8448,75.94,70.3883,59.9129,9.8901,-1.2346,2.9601,2.5036,5.4786,5.3463,-13.9785
20260602,79.5,80.0,74.3,75.7,1067636.0,75.5,75.8327,75.865,70.775,60.1354,-5.375,-3.934,-1.943,1.4496,-0.175,-0.2175,-18.6022
20260603,75.9,79.7,75.8,77.5,658981.0,75.98,75.9716,75.995,71.2017,60.3821,2.3778,3.1957,3.4713,0.8996,2.0117,1.9804,-16.6667
20260604,76.3,76.5,74.2,76.2,392642.0,76.44,75.9907,76.115,71.6492,60.6171,-1.6774,3.1123,3.252,0.5396,0.2755,0.1117,-18.0645
20260605,76.6,79.6,74.8,78.3,927657.0,77.54,76.1831,76.425,72.1417,60.8562,2.7559,7.5549,8.5992,1.2261,2.7787,2.4534,-15.8065
20260608,70.9,77.2,70.9,76.7,519282.0,76.88,76.2262,76.295,72.5892,61.0867,-2.0434,-4.125,-3.2787,0.7019,0.6216,0.5308,-17.5269
20260609,78.3,81.8,75.3,81.2,843742.0,77.98,76.6407,76.255,73.0925,61.3475,5.867,7.2655,-0.9756,1.2331,5.949,6.4848,-12.6882
20260610,80.3,82.6,76.0,76.6,872871.0,77.8,76.6373,76.17,73.5342,61.5625,-5.665,-1.1613,-2.1711,1.2504,-0.0487,0.5645,-17.6344
20260611,76.1,77.6,75.1,75.8,351151.0,77.72,76.5675,76.1,73.9475,61.7767,-1.0444,-0.5249,-1.8135,0.5029,-1.0024,-0.3942,-18.4946
20260612,79.2,83.0,77.6,81.8,1424914.0,78.42,77.0036,76.54,74.4625,62.0492,7.9156,4.47,12.0548,1.9227,6.2289,6.8722,-12.043
20260615,83.2,85.7,81.5,82.3,1234238.0,79.54,77.4449,76.995,75.0058,62.3271,0.6112,7.3012,12.4317,1.5694,6.2691,6.8901,-11.5054
20260616,83.4,84.5,77.5,78.3,776824.0,78.96,77.5162,77.31,75.5008,62.5671,-4.8603,-3.5714,8.75,0.9602,1.0112,1.2806,-15.8065
20260617,78.7,78.7,77.0,77.1,280803.0,79.06,77.4815,77.595,75.9825,62.7562,-1.5326,0.6527,7.9832,0.3466,-0.4924,-0.6379,-17.0968
20260618,77.9,77.9,75.1,75.1,503279.0,78.92,77.283,77.71,76.4367,62.9462,-2.594,-0.9235,3.1593,0.6095,-2.8247,-3.3586,-19.2473
20260622,77.0,81.1,75.1,77.0,752876.0,77.96,77.2595,77.56,76.8767,63.1612,2.53,-5.868,-3.75,0.9223,-0.3358,-0.722,-17.2043
20260623,77.3,77.3,73.0,73.0,703389.0,76.1,76.9045,77.16,77.2483,63.3446,-5.1948,-11.3001,-9.8765,0.9141,-5.0771,-5.3914,-21.5054
20260624,71.3,73.1,71.3,72.8,366625.0,75.0,76.5625,76.86,77.5333,63.5221,-0.274,-7.0243,-7.6142,0.4817,-4.9142,-5.2823,-21.7204
20260625,73.2,74.9,71.6,74.1,360868.0,74.4,76.3573,76.81,77.7483,63.7138,1.7857,-3.8911,-1.3316,0.4817,-2.9562,-3.5282,-20.3226
20260626,72.9,72.9,69.2,70.2,532734.0,73.42,75.8441,76.625,77.7967,63.8721,-5.2632,-6.5246,-5.0068,0.7032,-7.4418,-8.385,-24.5161
20260629,70.3,71.9,68.9,69.1,233936.0,71.84,75.2821,76.44,77.715,64.0246,-1.567,-10.2597,-5.0824,0.3206,-8.212,-9.6023,-25.6989
20260630,70.0,72.5,69.4,71.6,196787.0,71.56,74.9753,76.02,77.6267,64.1996,3.6179,-1.9178,-10.5,0.3027,-4.5019,-5.8143,-23.0108
20260701,72.4,72.4,70.5,70.7,118458.0,71.14,74.619,75.77,77.5117,64.3721,-1.257,-2.8846,-6.605,0.1966,-5.252,-6.6913,-23.9785
20260702,70.5,75.4,70.0,74.2,348011.0,71.16,74.5841,75.605,77.3533,64.5762,4.9505,0.135,-4.2581,0.5928,-0.515,-1.8583,-20.2151
20260703,72.9,76.9,72.9,75.6,254364.0,72.24,74.6688,75.575,77.2533,64.7888,1.8868,7.6923,-0.7874,0.4385,1.2472,0.0331,-18.7097
20260706,74.1,76.0,71.4,71.5,265318.0,72.72,74.4047,75.235,77.0467,64.9704,-5.4233,3.4732,-8.6845,0.485,-3.9039,-4.9644,-23.1183
20260707,72.1,72.7,70.3,70.5,226940.0,72.5,74.0793,74.925,76.8217,65.1454,-1.3986,-1.5363,-8.0834,0.4263,-4.8317,-5.9059,-24.1935
20260708,71.1,72.5,69.0,70.7,175632.0,72.5,73.7977,74.4,76.54,65.3338,0.2837,0.0,-12.931,0.352,-4.1975,-4.9731,-23.9785
20260709,70.8,71.3,70.4,71.0,66305.0,71.86,73.5646,74.12,76.24,65.5204,0.4243,-4.3127,-7.3107,0.1446,-3.4861,-4.2094,-23.6559
20260713,71.0,73.2,68.5,69.3,227264.0,70.6,73.2092,73.795,75.9333,65.6988,-2.3944,-8.3333,-8.5752,0.5023,-5.3397,-6.0912,-24.5919
20260714,69.3,69.3,65.0,68.3,376407.0,69.96,72.8001,73.12,75.54,65.8688,-1.443,-4.4755,-16.5037,0.9409,-6.1814,-6.5919,-24.1111
20260715,67.3,70.0,67.2,68.0,183083.0,69.46,72.4001,72.405,75.215,66.0363,-0.4392,-3.5461,-17.3755,0.5269,-6.0774,-6.0838,-21.9288
20260716,65.4,68.0,65.4,65.6,86768.0,68.44,71.8334,71.77,74.9483,66.1821,-3.5294,-7.2136,-16.2197,0.2772,-8.6776,-8.5969,-24.6843
20260717,65.2,67.3,61.6,61.8,260519.0,66.6,70.9973,71.005,74.5767,66.2975,-5.7927,-12.9577,-19.8444,0.8351,-12.9544,-12.9639,-28.1395
20260720,61.0,63.1,60.5,61.0,114218.0,64.94,70.1642,70.3,74.25,66.4017,-1.2945,-11.9769,-18.775,0.3905,-13.061,-13.229,-28.8215
20260721,63.6,63.6,61.0,61.7,103111.0,63.62,69.4588,69.535,73.9667,66.5058,1.1475,-9.6633,-19.8701,0.3965,-11.1704,-11.2677,-28.0047
20260722,63.0,63.8,62.5,63.1,79787.0,62.64,68.9289,69.04,73.8133,66.62,2.269,-7.2059,-13.5616,0.3486,-8.4564,-8.6037,-26.3711
20260723,63.8,63.8,62.7,63.4,58405.0,62.2,68.4682,68.57,73.7083,66.7454,0.4754,-3.3537,-12.9121,0.2736,-7.4022,-7.5397,-26.021
20260724,64.3,64.3,62.0,62.5,99381.0,62.34,67.9708,67.99,73.5817,66.8633,-1.4196,1.1327,-15.6545,0.496,-8.0488,-8.0747,-27.0712
