date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,29.9,29.9,28.5,28.85,1202696.0,29.39,28.6819,28.5575,28.5708,29.4562,-2.5338,0.5226,4.1516,1.2579,0.5861,1.0242,-6.6343
20260114,28.85,29.0,28.25,28.5,1036337.0,29.27,28.6667,28.595,28.5333,29.4433,-1.2132,-2.0619,2.7027,1.0516,-0.5816,-0.3322,-7.4675
20260115,28.35,28.75,28.15,28.55,819322.0,29.14,28.657,28.6425,28.51,29.4312,0.1754,-2.226,3.442,0.8131,-0.3734,-0.3229,-6.8515
20260116,28.55,28.55,28.05,28.35,810086.0,28.77,28.6314,28.675,28.4817,29.42,-0.7005,-6.1258,2.3466,0.7889,-0.9829,-1.1334,-7.5041
20260119,28.15,28.5,28.05,28.15,847062.0,28.48,28.5913,28.68,28.4508,29.4071,-0.7055,-4.8986,0.3565,0.8172,-1.5435,-1.848,-8.1566
20260120,28.05,28.2,27.7,28.15,1416271.0,28.34,28.5545,28.645,28.4242,29.3983,0.0,-2.4263,-2.4263,1.3329,-1.4167,-1.7281,-8.1566
20260121,27.95,27.95,27.6,27.85,752354.0,28.21,28.4958,28.5925,28.39,29.3892,-1.0657,-2.2807,-3.6332,0.7101,-2.2663,-2.5968,-9.1354
20260122,27.85,27.85,27.55,27.6,498838.0,28.02,28.4212,28.535,28.3708,29.3817,-0.8977,-3.3275,-4.0,0.4765,-2.8893,-3.2767,-9.9511
20260123,27.55,27.75,27.45,27.6,485495.0,27.87,28.3527,28.49,28.3417,29.3754,0.0,-2.6455,-3.1579,0.4681,-2.6549,-3.1239,-9.9511
20260126,27.6,27.6,27.2,27.25,832348.0,27.69,28.2608,28.4275,28.3125,29.365,-1.2681,-3.1972,-4.386,0.8082,-3.5768,-4.1421,-11.093
20260127,27.25,27.55,27.0,27.0,728635.0,27.46,28.1558,28.3625,28.2692,29.3562,-0.9174,-4.0853,-4.5936,0.7171,-4.1049,-4.8039,-11.9086
20260128,27.0,27.2,26.5,26.8,1059644.0,27.25,28.0428,28.3075,28.2342,29.3438,-0.7407,-3.7702,-3.9427,1.0182,-4.4318,-5.3254,-12.5612
20260129,26.8,26.9,26.1,26.55,1083454.0,27.04,27.9184,28.2225,28.1958,29.3308,-0.9328,-3.8043,-6.0177,1.0266,-4.9014,-5.9261,-13.3768
20260130,26.55,26.6,26.2,26.2,792777.0,26.76,27.7752,28.1425,28.1375,29.3179,-1.3183,-5.0725,-5.7554,0.7462,-5.6712,-6.9024,-14.5188
20260202,26.2,26.2,25.6,26.0,931923.0,26.51,27.6273,28.01,28.0775,29.3004,-0.7634,-4.5872,-9.2496,0.9201,-5.89,-7.176,-13.9073
20260203,26.0,26.1,25.35,25.45,962302.0,26.2,27.4458,27.8475,28.0208,29.275,-2.1154,-5.7407,-11.324,0.9735,-7.2718,-8.6094,-15.7285
20260204,25.45,25.5,25.1,25.45,756622.0,25.93,27.2795,27.665,27.9708,29.2467,0.0,-5.0373,-12.543,0.7881,-6.7065,-8.0065,-15.7285
20260205,25.4,25.75,25.3,25.4,588900.0,25.7,27.1229,27.475,27.9292,29.2183,-0.1965,-4.3315,-13.0137,0.6326,-6.3521,-7.5523,-15.894
20260206,25.5,25.85,25.15,25.65,964158.0,25.59,27.0001,27.2475,27.8925,29.1821,0.9843,-2.0992,-15.0662,1.0723,-5.0005,-5.8629,-15.0662
20260209,25.85,25.9,25.2,25.4,847458.0,25.47,26.8668,27.0375,27.8492,29.1371,-0.9747,-2.3077,-14.1892,0.9732,-5.4595,-6.0564,-15.894
20260210,25.35,25.35,25.0,25.1,720913.0,25.4,26.7196,26.85,27.8025,29.0804,-1.1811,-1.3752,-12.9983,0.8514,-6.0613,-6.5177,-16.8874
20260211,25.1,25.35,25.05,25.2,615887.0,25.35,26.5929,26.685,27.7575,29.0221,0.3984,-0.9823,-11.5789,0.7459,-5.238,-5.5649,-16.5563
20260223,25.2,26.1,25.0,26.0,1595150.0,25.47,26.5435,26.5575,27.7325,28.9679,3.1746,2.3622,-8.9317,1.8451,-2.0476,-2.0992,-13.9073
20260224,26.0,26.15,25.6,25.95,766546.0,25.53,26.4941,26.4375,27.7125,28.9142,-0.1923,1.1696,-8.4656,0.8889,-2.0535,-1.844,-14.0728
20260225,26.0,27.05,26.0,26.95,1249381.0,25.84,26.5321,26.3775,27.7008,28.8738,3.8536,6.1024,-4.2629,1.4158,1.5753,2.1704,-10.7616
20260226,27.0,27.35,26.65,26.7,985294.0,26.16,26.546,26.305,27.6875,28.835,-0.9276,6.3745,-5.151,1.1445,0.5799,1.5016,-11.5894
20260302,26.75,27.6,26.4,27.45,1342307.0,26.61,26.6214,26.285,27.6833,28.8038,2.809,8.9286,-1.4363,1.5075,3.1126,4.4322,-9.106
20260303,27.4,27.4,26.5,26.75,814921.0,26.76,26.6321,26.2425,27.6617,28.7708,-2.5501,2.8846,-3.0797,0.8993,0.4427,1.9339,-11.4238
20260304,26.4,26.7,26.05,26.65,762908.0,26.9,26.6336,26.195,27.6333,28.7367,-0.3738,2.6975,-3.442,0.8292,0.0616,1.737,-11.755
20260305,26.85,26.85,26.4,26.6,385488.0,26.83,26.6308,26.1625,27.6033,28.6975,-0.1876,-1.2987,-2.3853,0.4294,-0.1156,1.6722,-11.9205
20260306,26.5,26.55,26.2,26.35,389236.0,26.76,26.6074,26.13,27.5667,28.6604,-0.9398,-1.3109,-2.4074,0.4419,-0.9674,0.8419,-12.7483
20260309,25.45,26.0,25.45,25.65,937886.0,26.4,26.5276,26.0725,27.5233,28.6117,-2.6565,-6.5574,-4.291,1.0723,-3.3083,-1.6205,-15.0662
20260310,26.15,26.2,25.15,25.5,530144.0,26.15,26.442,26.02,27.475,28.5608,-0.5848,-4.6729,-3.9548,0.6259,-3.5624,-1.9985,-15.5629
20260311,25.5,25.6,25.3,25.45,411147.0,25.91,26.3593,25.9825,27.4258,28.5096,-0.1961,-4.5028,-2.8626,0.4966,-3.4497,-2.0495,-15.7285
20260312,25.25,26.05,25.2,25.95,846175.0,25.78,26.3252,25.98,27.3825,28.4508,1.9646,-2.4436,-0.1923,1.0274,-1.4253,-0.1155,-14.0728
20260313,25.45,25.85,25.2,25.35,846443.0,25.58,26.2439,25.975,27.3308,28.39,-2.3121,-3.7951,-0.3929,1.035,-3.4062,-2.4062,-16.0596
20260316,25.45,25.45,25.0,25.2,395005.0,25.49,26.1569,25.9625,27.275,28.3429,-0.5917,-1.7544,-0.9823,0.4939,-3.6585,-2.9369,-16.5563
20260317,25.15,25.6,25.15,25.45,396990.0,25.48,26.098,25.965,27.2392,28.2992,0.9921,-0.1961,0.1969,0.5024,-2.4831,-1.9834,-15.7285
20260318,25.65,25.65,25.05,25.1,641534.0,25.41,26.0149,25.9375,27.1942,28.2575,-1.3752,-1.3752,-2.1442,0.8288,-3.5167,-3.2289,-16.8874
20260319,24.9,25.2,24.55,24.8,958067.0,25.18,25.9136,25.9075,27.1483,28.2158,-1.1952,-4.4316,-2.3622,1.229,-4.2974,-4.2748,-17.8808
20260320,24.8,25.8,24.8,24.9,636067.0,25.09,25.8292,25.8975,27.1017,28.1742,0.4032,-1.7751,-0.7968,0.8204,-3.5973,-3.8517,-17.5497
20260323,24.7,25.15,24.6,25.1,530928.0,25.07,25.7684,25.8925,27.0575,28.1192,0.8032,-0.3968,-0.3968,0.6886,-2.5938,-3.0607,-16.8874
20260324,24.95,25.1,24.85,25.05,260631.0,24.99,25.7085,25.845,27.015,28.065,-0.1992,-1.5717,-3.6538,0.37,-2.5615,-3.076,-17.053
20260325,25.15,25.25,24.95,25.1,494975.0,24.99,25.6578,25.8025,26.9717,28.0133,0.1996,0.0,-3.2755,0.7165,-2.174,-2.7226,-16.8874
20260326,25.2,25.55,25.0,25.05,428200.0,25.04,25.6072,25.7075,26.9217,27.9708,-0.1992,1.0081,-7.0501,0.6591,-2.1758,-2.5576,-17.053
20260327,24.9,25.5,24.9,25.35,650089.0,25.13,25.5857,25.64,26.8633,27.9325,1.1976,1.8072,-5.0562,1.0271,-0.9213,-1.131,-16.0596
20260330,24.9,25.25,24.85,25.0,568873.0,25.11,25.5369,25.5175,26.7983,27.8917,-1.3807,-0.3984,-8.9253,0.9572,-2.1025,-2.028,-17.2185
20260331,24.8,24.95,24.6,24.6,507155.0,25.02,25.4588,25.41,26.7292,27.8442,-1.6,-1.7964,-8.0374,0.8761,-3.3735,-3.1877,-18.543
20260401,24.85,25.1,24.8,24.9,514366.0,24.98,25.4123,25.3225,26.6692,27.8,1.2195,-0.7968,-6.5666,0.908,-2.0159,-1.6685,-17.5497
20260402,25.05,25.05,23.95,24.05,1146927.0,24.78,25.2988,25.195,26.595,27.7512,-3.4137,-3.992,-9.5865,1.8972,-4.936,-4.5446,-20.3642
20260407,24.1,24.1,23.25,24.05,1224710.0,24.52,25.1947,25.08,26.5242,27.7008,0.0,-5.1282,-8.7287,1.8949,-4.5434,-4.1069,-20.3642
20260408,24.0,24.25,23.5,23.95,938597.0,24.31,25.091,24.995,26.4583,27.6525,-0.4158,-4.2,-6.6277,1.4521,-4.5473,-4.1808,-20.6954
20260409,24.05,24.05,23.3,23.55,792906.0,24.1,24.9626,24.8975,26.38,27.6004,-1.6701,-4.2683,-7.6471,1.2023,-5.6587,-5.4122,-22.0199
20260410,23.65,23.65,23.0,23.25,1001948.0,23.77,24.8198,24.7875,26.3042,27.5446,-1.2739,-6.6265,-8.6444,1.4541,-6.3249,-6.2027,-23.0132
20260413,23.1,23.1,22.5,22.85,2236218.0,23.53,24.6557,24.6325,26.2075,27.4792,-1.7204,-4.9896,-11.9461,2.9481,-7.3236,-7.2364,-24.3377
20260414,22.95,22.95,22.5,22.7,1052070.0,23.26,24.4927,24.5,26.1075,27.4108,-0.6565,-5.6133,-10.4536,1.3684,-7.3194,-7.3469,-24.8344
20260415,22.7,23.0,22.55,22.85,862742.0,23.04,24.3558,24.3825,26.0033,27.34,0.6608,-4.5929,-9.3254,1.089,-6.1826,-6.2852,-24.3377
20260416,22.8,22.85,22.5,22.65,907284.0,22.86,24.2137,24.2425,25.8942,27.2683,-0.8753,-3.8217,-11.002,1.1095,-6.4578,-6.569,-25.0
20260417,22.75,22.9,22.45,22.6,853324.0,22.73,24.0792,24.1175,25.7675,27.1983,-0.2208,-2.7957,-9.9602,1.0302,-6.143,-6.2921,-25.1656
20260420,22.8,22.9,22.2,22.3,1181289.0,22.62,23.9309,23.9925,25.6458,27.1225,-1.3274,-2.407,-10.0806,1.4072,-6.8151,-7.0543,-25.4181
20260421,22.45,22.55,22.15,22.3,748185.0,22.54,23.795,23.8625,25.5367,27.0538,0.0,-1.7621,-10.4418,0.8854,-6.2829,-6.5479,-23.1034
20260422,22.4,22.4,21.65,21.75,1450336.0,22.32,23.6246,23.695,25.4242,26.9788,-2.4664,-4.814,-13.3466,1.6277,-7.9349,-8.2085,-24.3478
20260423,21.65,21.9,21.45,21.75,2047757.0,22.14,23.4684,23.53,25.3108,26.9104,0.0,-3.9735,-13.1737,2.0887,-7.3221,-7.5648,-23.8179
20260424,21.6,21.9,21.4,21.85,727175.0,21.99,23.3335,23.3675,25.2025,26.8421,0.4598,-3.3186,-12.9482,0.733,-6.3579,-6.4941,-23.3333
20260427,21.75,21.75,20.95,21.4,1481580.0,21.81,23.1724,23.185,25.09,26.7704,-2.0595,-4.0359,-14.5709,1.4182,-7.6487,-7.6989,-24.1135
20260428,21.55,21.55,20.5,21.2,2393702.0,21.59,23.008,22.9775,24.9742,26.6992,-0.9346,-4.9327,-16.3708,2.1148,-7.8582,-7.7358,-24.1503
20260429,21.45,21.45,21.0,21.2,670392.0,21.48,22.8574,22.7875,24.8633,26.6267,0.0,-2.5287,-15.2,0.5896,-7.2509,-6.9665,-23.8779
20260430,21.2,21.35,20.85,20.85,1450883.0,21.3,22.6901,22.6,24.7508,26.5608,-1.6509,-4.1379,-15.2439,1.2253,-8.1096,-7.7434,-24.8649
20260504,20.9,21.0,20.1,20.2,1439830.0,20.97,22.4826,22.365,24.6275,26.4846,-3.1175,-7.5515,-18.8755,1.1702,-10.1526,-9.6803,-26.8116
20260505,20.45,20.5,20.0,20.4,1293323.0,20.77,22.309,22.1825,24.5133,26.4129,0.9901,-4.6729,-15.1767,1.0449,-8.5572,-8.0356,-26.087
20260506,20.6,20.8,20.05,20.75,2068260.0,20.68,22.1791,22.0175,24.4092,26.3392,1.7157,-2.1226,-13.7214,1.616,-6.4435,-5.7568,-24.8188
20260507,20.45,21.2,20.45,21.15,1503855.0,20.67,22.0933,21.8775,24.315,26.2746,1.9277,-0.2358,-11.691,1.1496,-4.2698,-3.3253,-23.3696
20260508,21.5,21.5,21.05,21.5,1632729.0,20.8,22.0439,21.775,24.2308,26.2133,1.6548,3.1175,-8.7049,1.2093,-2.4674,-1.2629,-22.1014
20260511,21.2,21.55,20.55,21.2,2604948.0,21.0,21.9736,21.6725,24.1475,26.1425,-1.3953,4.9505,-8.8172,1.8213,-3.5205,-2.1802,-23.1884
20260512,21.2,21.4,20.55,21.3,1924923.0,21.18,21.9174,21.595,24.0692,26.0733,0.4717,4.4118,-6.7834,1.3606,-2.8171,-1.3661,-22.8261
20260513,21.0,21.35,20.55,21.35,6034462.0,21.3,21.8702,21.5275,24.0008,26.0108,0.2347,2.8916,-5.9471,3.6268,-2.3784,-0.8245,-22.6449
20260514,21.25,21.3,20.4,21.05,1791108.0,21.28,21.8018,21.4375,23.9275,25.9492,-1.4052,-0.4728,-7.8775,1.0473,-3.4484,-1.8076,-23.7319
20260515,20.8,21.0,20.5,21.0,997733.0,21.18,21.735,21.355,23.8542,25.8917,-0.2375,-2.3256,-7.2848,0.5818,-3.3816,-1.6624,-23.913
20260518,20.9,20.95,20.6,20.9,946304.0,21.12,21.6654,21.27,23.775,25.8338,-0.4762,-1.4151,-7.5221,0.5504,-3.5329,-1.7395,-24.2754
20260519,20.65,20.85,20.6,20.7,395774.0,21.0,21.585,21.19,23.6967,25.7729,-0.9569,-2.8169,-7.1749,0.2356,-4.0999,-2.3124,-25.0
20260520,20.8,20.95,20.35,20.9,854896.0,20.91,21.5279,21.12,23.6267,25.7146,0.9662,-2.1077,-6.278,0.5072,-2.9166,-1.0417,-24.2754
20260521,20.9,20.9,20.45,20.85,917355.0,20.87,21.4714,21.075,23.5542,25.6558,-0.2392,-0.9501,-4.1379,0.553,-2.894,-1.0676,-24.4565
20260522,20.65,20.75,20.25,20.45,1353880.0,20.76,21.3863,21.01,23.4617,25.5971,-1.9185,-2.619,-5.977,0.8336,-4.3779,-2.6654,-25.9058
20260525,20.3,20.3,19.9,19.9,1447958.0,20.56,21.2624,20.9125,23.3608,25.5367,-2.6895,-4.7847,-8.9245,0.8722,-6.4076,-4.8416,-27.8986
20260526,19.9,19.9,19.0,19.0,2254350.0,20.22,21.0739,20.7925,23.2283,25.4646,-4.5226,-8.2126,-11.215,1.327,-9.841,-8.6209,-31.1594
20260527,19.0,19.0,17.8,18.1,2969068.0,19.66,20.8261,20.6375,23.085,25.3862,-4.7368,-13.3971,-14.6226,1.7186,-13.0897,-12.2956,-34.4203
20260528,18.2,18.3,17.7,18.0,1608590.0,19.09,20.5906,20.4775,22.9275,25.3054,-0.5525,-13.6691,-15.0943,0.9065,-12.5813,-12.0986,-34.3066
20260529,18.05,18.8,18.05,18.7,1379536.0,18.74,20.433,20.37,22.7933,25.2275,3.8889,-8.5575,-10.3118,0.779,-8.4814,-8.1983,-30.3538
20260601,18.9,19.7,18.5,19.7,1604216.0,18.7,20.3719,20.345,22.6775,25.1554,5.3476,-1.005,-2.4752,0.9017,-3.2983,-3.1703,-26.6294
20260602,19.7,19.7,18.55,18.8,1561395.0,18.66,20.2409,20.265,22.5475,25.0754,-4.5685,-1.0526,-7.8431,0.871,-7.1189,-7.2292,-29.1902
20260603,18.85,19.3,18.65,19.3,893336.0,18.9,20.1625,20.1925,22.43,24.9983,2.6596,6.6298,-6.988,0.5152,-4.2778,-4.42,-26.3359
20260604,19.25,19.4,18.95,19.1,1238926.0,19.12,20.074,20.09,22.3208,24.9221,-1.0363,6.1111,-9.6927,0.7201,-4.8519,-4.9278,-27.0992
20260605,19.1,19.6,18.85,19.6,1186330.0,19.3,20.0345,19.995,22.2225,24.8488,2.6178,4.8128,-8.8372,0.6986,-2.1687,-1.9755,-24.7601
20260608,18.65,19.5,18.65,19.25,1024143.0,19.21,19.9691,19.8975,22.1192,24.7725,-1.7857,-2.2843,-9.1981,0.6325,-3.6011,-3.2542,-26.1036
20260609,19.15,19.8,19.0,19.15,1076869.0,19.28,19.9008,19.79,22.0058,24.6942,-0.5195,1.8617,-10.0939,0.6829,-3.7729,-3.234,-25.9188
20260610,18.85,20.35,18.8,20.25,2288679.0,19.47,19.9299,19.735,21.9208,24.6258,5.7441,4.9223,-5.1522,1.6471,1.6059,2.6096,-21.5116
20260611,20.35,20.35,19.5,19.65,1174470.0,19.58,19.9066,19.665,21.8283,24.5517,-2.963,2.8796,-6.6508,0.8644,-1.2891,-0.0763,-23.8372
20260612,19.75,20.15,19.65,20.0,401996.0,19.66,19.9144,19.615,21.7375,24.4883,1.7812,2.0408,-4.7619,0.3025,0.4299,1.9628,-22.4806
20260615,20.0,20.05,19.6,19.95,401538.0,19.8,19.9174,19.5675,21.6517,24.4229,-0.25,3.6364,-4.5455,0.3085,0.1639,1.9548,-22.6744
20260616,20.2,20.2,19.9,20.1,493733.0,19.99,19.9326,19.5375,21.5733,24.3608,0.7519,4.9608,-2.8986,0.3779,0.8399,2.8791,-22.093
20260617,20.0,20.7,20.0,20.45,767326.0,20.03,19.9757,19.515,21.4992,24.3004,1.7413,0.9877,-2.1531,0.5893,2.3744,4.7912,-19.9609
20260618,20.55,20.7,20.0,20.0,1047634.0,20.1,19.9777,19.4725,21.4142,24.2358,-2.2005,1.7812,-4.0767,0.8005,0.1115,2.7089,-21.7221
20260622,20.0,20.0,18.8,19.0,1618786.0,19.9,19.8962,19.4,21.3133,24.1642,-5.0,-5.0,-7.0905,1.2245,-4.5046,-2.0619,-25.636
20260623,18.95,19.2,18.8,19.05,517763.0,19.72,19.8257,19.3575,21.2125,24.0921,0.2632,-4.5113,-4.2714,0.406,-3.9127,-1.5885,-25.4403
20260624,19.05,19.25,18.85,19.0,426036.0,19.5,19.7569,19.3575,21.1117,24.0167,-0.2625,-5.4726,0.0,0.3598,-3.8312,-1.8468,-25.4902
20260625,19.0,19.1,18.7,18.75,757765.0,19.16,19.673,19.39,21.0017,23.9325,-1.3158,-8.313,3.5912,0.7059,-4.6917,-3.3007,-25.7426
20260626,18.6,18.8,18.35,18.45,815092.0,18.85,19.5711,19.4125,20.8925,23.8454,-1.6,-7.75,2.5,0.7885,-5.7283,-4.9581,-26.494
20260629,18.45,19.2,18.45,19.15,702293.0,18.88,19.536,19.435,20.8017,23.7654,3.794,0.7895,2.4064,0.7024,-1.9758,-1.4664,-23.7052
20260630,19.0,19.3,18.95,19.3,598178.0,18.93,19.5163,19.415,20.7083,23.6888,0.7833,1.3123,-2.0305,0.6299,-1.1085,-0.5923,-22.9541
20260701,19.3,20.6,19.0,20.2,2588960.0,19.17,19.5733,19.485,20.6442,23.6196,4.6632,6.3158,7.4468,2.5864,3.2018,3.6695,-16.701
20260702,20.2,20.2,18.6,18.95,3471074.0,19.21,19.5214,19.4675,20.5592,23.5417,-6.1881,1.0667,-1.8135,3.0721,-2.9269,-2.6583,-21.8557
20260703,18.85,19.5,18.85,19.4,832327.0,19.4,19.5112,19.4825,20.4833,23.4708,2.3747,5.1491,1.5707,0.7501,-0.5702,-0.4235,-19.3347
20260706,19.5,19.85,19.4,19.65,544053.0,19.5,19.5228,19.485,20.4183,23.3992,1.2887,2.611,0.2551,0.505,0.6515,0.8468,-16.9133
20260707,19.65,19.85,19.4,19.6,359313.0,19.56,19.5292,19.5025,20.3575,23.3308,-0.2545,1.5544,1.8182,0.3441,0.3623,0.4999,-15.1515
20260708,19.45,19.75,19.45,19.55,340627.0,19.43,19.531,19.5225,20.3025,23.255,-0.2551,-3.2178,2.0888,0.3381,0.0974,0.1409,-15.0
20260709,19.5,20.1,19.5,19.75,534600.0,19.59,19.5492,19.4975,20.2533,23.1804,1.023,4.2216,-2.4691,0.5813,1.027,1.295,-14.1304
20260713,19.7,19.7,19.15,19.6,533643.0,19.63,19.5535,19.495,20.1992,23.1012,-0.7595,1.0309,-0.2545,0.6012,0.238,0.5386,-14.4105
20260714,19.8,19.85,19.05,19.1,1064869.0,19.52,19.5157,19.45,20.14,23.0171,-2.551,-2.799,-4.5,1.1565,-2.1299,-1.7995,-16.5939
20260715,19.2,19.35,18.95,19.15,462797.0,19.43,19.4852,19.41,20.0825,22.925,0.2618,-2.2959,-4.01,0.5009,-1.7203,-1.3395,-16.3755
20260716,19.4,19.5,19.0,19.4,528939.0,19.4,19.4781,19.375,20.0342,22.84,1.3055,-0.7673,-3.4826,0.5715,-0.4009,0.129,-13.969
20260717,19.1,19.75,19.1,19.5,824099.0,19.35,19.4799,19.3275,19.9875,22.7621,0.5155,-1.2658,-4.6455,0.8876,0.1031,0.8925,-12.9464
20260720,19.7,20.15,18.95,20.05,1450349.0,19.44,19.5274,19.33,19.9592,22.6917,2.8205,2.2959,0.25,1.529,2.6761,3.7248,-8.4475
20260721,20.0,20.0,19.45,19.45,609026.0,19.51,19.521,19.3525,19.9208,22.6158,-2.9925,1.8325,2.3684,0.6781,-0.3636,0.5038,-11.1872
20260722,19.45,19.7,19.3,19.3,665340.0,19.54,19.5026,19.365,19.8783,22.5404,-0.7712,0.7833,1.3123,0.7348,-1.0386,-0.3357,-11.2644
20260723,19.3,20.0,19.0,19.95,1149726.0,19.65,19.5398,19.4125,19.8542,22.4721,3.3679,2.8351,5.0,1.221,2.0991,2.7688,-7.4246
20260724,19.85,20.45,19.65,20.0,1334977.0,19.75,19.5782,19.475,19.8342,22.4042,0.2506,2.5641,6.6667,1.3755,2.1545,2.6958,-7.1926
20260727,20.0,20.2,19.9,20.15,753292.0,19.77,19.6258,19.56,19.8167,22.34,0.75,0.4988,9.2141,0.7787,2.6707,3.0164,-6.4965
20260728,19.9,20.05,19.7,19.9,740459.0,19.86,19.6487,19.5975,19.8008,22.2758,-1.2407,2.3136,3.9164,0.7639,1.279,1.5436,-7.6566
20260729,19.9,21.1,19.9,20.65,2664831.0,20.13,19.7321,19.665,19.8083,22.2179,3.7688,6.9948,6.9948,2.4843,4.6516,5.0089,-4.1763
20260730,20.7,21.1,20.4,21.1,1227305.0,20.36,19.8461,19.71,19.82,22.1667,2.1792,5.7644,4.4554,1.2217,6.318,7.0523,-2.0882
20260731,21.3,21.5,19.9,19.9,1801788.0,20.34,19.8506,19.7575,19.8058,22.1075,-5.6872,-0.5,5.0132,1.9561,0.2488,0.7212,-7.6566
20260803,19.9,20.1,19.4,19.65,727640.0,20.24,19.8339,19.77,19.7808,22.0479,-1.2563,-2.4814,1.2887,0.7945,-0.9272,-0.607,-8.8167
20260804,19.3,19.6,18.95,19.25,1206745.0,20.11,19.7852,19.75,19.7433,21.9871,-2.0356,-3.2663,-2.0356,1.2716,-2.7052,-2.5316,-10.6729
20260805,19.5,19.8,19.15,19.6,451792.0,19.9,19.7698,19.75,19.7167,21.9321,1.8182,-5.0847,0.0,0.4738,-0.8589,-0.7595,-8.8372
