date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260127,46.2,46.5,46.0,46.25,33000.0,46.51,47.4253,47.4825,48.5008,48.3172,-0.3233,-3.2427,-3.6458,1.0046,-2.4782,-2.5957,-17.4107
20260128,46.45,46.45,46.0,46.0,26000.0,46.33,47.3065,47.39,48.445,48.2831,-0.5405,-1.919,-3.8662,0.7843,-2.7618,-2.9331,-17.8571
20260129,46.0,46.0,45.5,45.55,25000.0,46.1,47.1601,47.2325,48.3742,48.2435,-0.9783,-2.4625,-6.4682,0.8,-3.4142,-3.5622,-18.6607
20260130,45.15,45.15,44.1,44.55,39000.0,45.75,46.9426,47.02,48.2933,48.1907,-2.1954,-3.7797,-8.709,1.2131,-5.0969,-5.2531,-20.4464
20260202,44.1,44.1,42.7,43.55,19000.0,45.18,46.6599,46.78,48.1958,48.1254,-2.2447,-6.1422,-9.9276,0.5956,-6.6651,-6.9047,-22.2321
20260203,43.55,44.15,43.35,44.15,26000.0,44.76,46.4507,46.59,48.0983,48.0701,1.3777,-4.5405,-7.9249,0.8202,-4.9531,-5.2372,-21.1607
20260204,44.0,44.45,43.7,44.45,32000.0,44.45,46.284,46.4125,48.0092,48.0205,0.6795,-3.3696,-7.3958,0.9953,-3.9625,-4.2284,-20.625
20260205,43.9,43.9,43.65,43.65,12000.0,44.07,46.0645,46.195,47.825,47.9615,-1.7998,-4.1712,-9.0625,0.3727,-5.2416,-5.5093,-22.0536
20260206,46.8,46.8,43.5,43.95,51000.0,43.95,45.8883,46.0675,47.6658,47.908,0.6873,-1.3468,-5.4839,1.6268,-4.224,-4.5965,-14.8256
20260209,43.85,44.0,43.3,43.5,21000.0,43.94,45.6893,45.91,47.5625,47.85,-1.0239,-0.1148,-6.7524,0.6688,-4.7917,-5.2494,-13.1737
20260210,43.35,43.5,43.05,43.25,17000.0,43.76,45.486,45.7375,47.4717,47.7903,-0.5747,-2.0385,-7.3876,0.5629,-4.9158,-5.4386,-13.6727
20260211,43.3,44.6,43.3,44.6,64000.0,43.79,45.4122,45.61,47.4117,47.7494,3.1214,0.3375,-5.4083,1.9907,-1.7885,-2.2144,-10.978
20260223,44.65,45.5,44.65,45.5,45000.0,44.16,45.4195,45.465,47.3692,47.7209,2.0179,4.2383,-5.9917,1.391,0.1772,0.077,-9.1816
20260224,45.5,45.5,44.7,44.7,23000.0,44.31,45.3595,45.295,47.3133,47.6831,-1.7582,1.7065,-7.0686,0.7132,-1.454,-1.3136,-10.7784
20260225,45.6,45.8,44.95,45.0,36000.0,44.61,45.3296,45.1375,47.2433,47.65,0.6711,3.4483,-6.5421,1.1356,-0.7271,-0.3046,-10.1796
20260226,45.1,45.8,45.1,45.1,17000.0,44.98,45.3104,45.0025,47.1917,47.6189,0.2222,4.2775,-5.6485,0.5511,-0.4644,0.2167,-9.98
20260302,46.0,46.25,45.1,45.1,14000.0,45.08,45.2929,44.9125,47.14,47.5886,0.0,1.1211,-3.838,0.4575,-0.4259,0.4175,-9.98
20260303,44.65,45.1,43.65,44.1,14000.0,44.8,45.1935,44.7825,47.0708,47.547,-2.2173,-3.0769,-5.5675,0.469,-2.4196,-1.524,-11.976
20260304,43.25,43.4,42.1,42.8,39000.0,44.42,44.994,44.6075,46.9808,47.4912,-2.9478,-4.2506,-7.5594,1.3311,-4.8763,-4.052,-14.5709
20260305,45.3,45.3,43.5,44.0,26000.0,44.22,44.9112,44.4875,46.91,47.4506,2.8037,-2.2222,-5.1724,0.8981,-2.0289,-1.0958,-12.1756
20260306,43.75,43.95,43.0,43.3,15000.0,43.86,44.7769,44.34,46.8233,47.4029,-1.5909,-3.9911,-6.3784,0.5348,-3.2984,-2.3455,-13.5729
20260309,42.35,43.35,41.55,43.3,13000.0,43.5,44.6539,44.205,46.74,47.3562,0.0,-3.9911,-5.8696,0.4745,-3.0319,-2.0473,-13.5729
20260310,43.5,43.5,42.5,43.05,28000.0,43.29,44.5202,44.08,46.6492,47.3079,-0.5774,-2.381,-5.4885,1.0163,-3.3023,-2.3367,-14.0719
20260311,43.2,45.0,43.2,43.7,94000.0,43.47,44.4519,44.0375,46.5583,47.2678,1.5099,2.1028,-1.908,3.1023,-1.6914,-0.7664,-12.7745
20260312,44.4,46.8,44.4,45.55,118000.0,43.78,44.5434,44.1375,46.5033,47.2489,4.2334,3.5227,4.5924,3.3475,2.2599,3.2002,-9.0818
20260313,45.75,45.75,45.0,45.0,70000.0,44.12,44.5814,44.18,46.435,47.2245,-1.2075,3.9261,1.9253,1.8692,0.9389,1.856,-10.1796
20260316,45.05,45.35,44.9,44.95,89000.0,44.45,44.6121,44.205,46.3675,47.2,-0.1111,3.8106,1.1249,2.2084,0.7573,1.6853,-10.2794
20260317,45.6,46.0,44.95,45.1,107000.0,44.86,44.6528,44.2775,46.3025,47.1777,0.3337,4.7619,3.3219,2.3751,1.0015,1.8576,-9.98
20260318,45.1,45.1,44.7,44.9,107000.0,45.1,44.6734,44.325,46.2342,47.1537,-0.4435,2.746,2.1615,2.2362,0.5073,1.2972,-10.3792
20260319,45.45,46.65,45.15,45.5,178000.0,45.09,44.7423,44.425,46.1675,47.1365,1.3363,-0.1098,4.5977,3.1957,1.6935,2.4198,-8.8176
20260320,45.3,45.3,44.5,44.8,72000.0,45.05,44.7471,44.5025,46.1008,47.1124,-1.5385,-0.4444,3.5838,1.2318,0.1183,0.6685,-9.3117
20260323,45.0,45.0,44.2,44.4,37000.0,44.94,44.7182,44.4925,46.0292,47.0847,-0.8929,-1.2236,-0.4484,0.648,-0.7115,-0.2079,-10.1215
20260324,45.15,46.2,44.6,45.15,39000.0,44.95,44.7541,44.475,45.9733,47.0652,1.6892,0.1109,-0.7692,0.6866,0.8845,1.5177,-8.6032
20260325,45.85,45.85,45.0,45.3,68000.0,45.03,44.7996,44.505,45.9167,47.0475,0.3322,0.8909,1.3423,1.1516,1.1169,1.7863,-8.2996
20260326,45.7,45.7,44.9,45.05,58000.0,44.94,44.8205,44.5075,45.8575,47.0277,-0.5519,-0.989,0.1111,0.9643,0.512,1.2189,-8.8057
20260327,41.2,42.45,41.2,41.85,37000.0,44.35,44.573,44.345,45.7483,46.977,-7.1032,-6.5848,-7.2062,0.6051,-6.109,-5.6263,-15.2834
20260330,41.8,41.8,41.5,41.6,14000.0,43.79,44.3252,44.17,45.6375,46.9248,-0.5974,-6.3063,-7.7605,0.2289,-6.1482,-5.8184,-15.7895
20260331,41.5,41.5,40.1,41.2,18000.0,43.0,44.0648,44.025,45.5217,46.8697,-0.9615,-8.7486,-6.576,0.2934,-6.5013,-6.4168,-16.5992
20260401,41.2,41.6,41.2,41.5,14000.0,42.24,43.851,43.96,45.4092,46.8186,0.7282,-8.3885,-3.0374,0.2329,-5.3614,-5.596,-15.9919
20260402,41.65,41.65,40.3,41.15,19000.0,41.46,43.626,43.8175,45.2917,46.7651,-0.8434,-8.657,-6.4773,0.318,-5.6754,-6.0878,-16.7004
20260407,41.1,41.4,41.1,41.3,7000.0,41.35,43.4321,43.7175,45.18,46.714,0.3645,-1.3142,-4.6189,0.1179,-4.9091,-5.5298,-16.3968
20260408,41.4,41.9,41.4,41.85,19000.0,41.4,43.3003,43.645,45.08,46.669,1.3317,0.601,-3.3487,0.3185,-3.3494,-4.1127,-15.2834
20260409,42.85,42.85,41.9,42.45,17000.0,41.65,43.2294,43.615,44.9758,46.6303,1.4337,3.034,-1.3937,0.2876,-1.803,-2.6711,-13.2789
20260410,42.65,42.65,41.9,42.0,37000.0,41.75,43.127,43.53,44.8625,46.5882,-1.0601,1.2048,-3.8902,0.6578,-2.6132,-3.5148,-14.1104
20260413,41.9,41.9,40.9,41.05,47000.0,41.73,42.9539,43.305,44.7408,46.5383,-2.2619,-0.243,-9.8793,0.8918,-4.4324,-5.2073,-16.0532
20260414,40.75,41.2,40.7,40.85,37000.0,41.64,42.7786,43.0975,44.6225,46.4875,-0.4872,-1.0896,-9.2222,0.7248,-4.5083,-5.2149,-16.4622
20260415,41.2,41.2,40.6,40.6,26000.0,41.39,42.597,42.88,44.4992,46.4354,-0.612,-2.9869,-9.6774,0.5428,-4.6882,-5.3172,-16.9734
20260416,40.6,40.8,40.25,40.8,41000.0,41.06,42.4473,42.665,44.3792,46.386,0.4926,-3.8869,-9.5344,0.9193,-3.8807,-4.3713,-16.5644
20260417,41.0,41.2,40.6,41.1,33000.0,40.88,42.335,42.475,44.2892,46.34,0.7353,-2.1429,-8.4633,0.8068,-2.9172,-3.2372,-15.9509
20260420,41.1,41.1,40.35,40.4,71000.0,40.75,42.1737,42.22,44.185,46.2888,-1.7032,-1.5834,-11.2088,1.9972,-4.2058,-4.3108,-17.3824
20260421,40.4,40.95,40.4,40.5,41000.0,40.68,42.0343,42.005,44.0817,46.2393,0.2475,-0.8568,-9.5982,1.2059,-3.65,-3.5829,-17.1779
20260422,41.45,44.55,41.45,44.55,204000.0,41.47,42.2439,42.0125,44.0383,46.225,10.0,9.7291,0.3378,4.817,5.459,6.0399,-8.8957
20260423,48.85,48.85,43.5,44.8,494000.0,42.27,42.4569,41.995,43.9783,46.213,0.5612,9.8039,-0.7752,7.5883,5.5187,6.6794,-8.3845
20260424,45.0,46.3,45.0,45.1,119000.0,43.07,42.6772,41.985,43.9283,46.2038,0.6696,9.7324,-0.4415,1.7591,5.6771,7.4193,-7.771
20260427,45.2,46.6,45.0,45.0,170000.0,43.99,42.8707,41.9825,43.8758,46.2367,-0.2217,11.3861,-0.111,2.3208,4.9667,7.1875,-7.8813
20260428,45.0,45.0,43.0,43.75,57000.0,44.64,42.944,42.0775,43.8083,46.2679,-2.7778,8.0247,4.54,0.7677,1.8768,3.9748,-10.4401
20260429,43.0,43.0,41.8,41.95,72000.0,44.12,42.8612,42.095,43.7258,46.2429,-4.1143,-5.8361,0.8413,0.9332,-2.1259,-0.3445,-14.1249
20260430,42.7,42.7,41.3,41.6,67000.0,43.48,42.7561,42.115,43.6408,46.1412,-0.8343,-7.1429,0.9709,0.8417,-2.7039,-1.2228,-14.8414
20260504,42.0,42.05,40.5,41.35,98000.0,42.73,42.6389,42.1075,43.5583,46.0758,-0.601,-8.3149,-0.3614,1.1695,-3.0228,-1.799,-15.3531
20260505,41.35,41.8,40.9,41.8,57000.0,42.09,42.569,42.14,43.4817,46.015,1.0883,-7.1111,1.5796,0.6651,-1.8065,-0.8068,-14.4319
20260506,41.45,42.15,41.0,41.3,67000.0,41.6,42.4633,42.14,43.3992,45.95,-1.1962,-5.6,0.0,0.7554,-2.7394,-1.9934,-15.4555
20260507,41.3,41.75,41.15,41.5,40000.0,41.51,42.383,42.1225,43.3242,45.8846,0.4843,-1.0727,-0.8363,0.4457,-2.0833,-1.4778,-15.0461
20260508,41.25,41.25,41.0,41.2,43000.0,41.43,42.2844,42.06,43.2517,45.8129,-0.7229,-0.9615,-2.9446,0.4723,-2.5645,-2.0447,-15.6602
20260511,41.45,41.45,40.9,41.2,41000.0,41.4,42.194,42.02,43.1958,45.7446,0.0,-0.3628,-1.9048,0.4493,-2.3559,-1.9515,-15.6602
20260512,41.2,41.4,41.0,41.0,43000.0,41.24,42.0945,42.0175,43.1533,45.6746,-0.4854,-1.9139,-0.1218,0.4723,-2.6002,-2.4216,-16.0696
20260513,41.45,41.5,41.0,41.0,38000.0,41.18,42.0033,42.025,43.1008,45.5996,0.0,-0.7264,0.3672,0.4171,-2.3887,-2.439,-16.0696
20260514,41.1,41.1,40.15,40.4,98000.0,40.96,41.8697,42.015,43.0333,45.5212,-1.4634,-2.6506,-0.4926,1.0348,-3.5102,-3.8439,-17.2979
20260515,40.4,41.0,40.3,40.5,33000.0,40.82,41.7556,42.0,42.9808,45.4029,0.2475,-1.699,-0.7353,0.3499,-3.0069,-3.5714,-17.0931
20260518,40.9,41.75,40.9,41.75,34000.0,40.93,41.7551,42.0325,42.9442,45.305,3.0864,1.335,1.5815,0.3604,-0.0122,-0.6721,-14.5343
20260519,41.75,42.55,41.0,41.1,74000.0,40.95,41.7005,42.0675,42.9042,45.2333,-1.5569,0.2439,1.7327,0.7831,-1.4401,-2.2999,-15.8649
20260520,41.1,41.1,40.5,40.55,49000.0,40.86,41.6046,42.07,42.8592,45.1654,-1.3382,-1.0976,0.1235,0.5163,-2.5349,-3.613,-16.9908
20260521,41.0,41.2,40.6,41.1,33000.0,41.0,41.5626,41.8975,42.8008,45.1062,1.3564,1.7327,-7.7441,0.3822,-1.113,-1.9035,-15.8649
20260522,41.2,41.2,40.7,40.9,41000.0,41.08,41.5074,41.7025,42.7242,45.0467,-0.4866,0.9877,-8.7054,0.6436,-1.4633,-1.9243,-16.2743
20260525,41.75,43.0,41.55,42.0,42000.0,41.13,41.5484,41.5475,42.6792,44.9962,2.6895,0.5988,-6.8736,0.7018,1.0869,1.0891,-14.0225
20260526,43.1,43.1,41.75,41.95,42000.0,41.3,41.5819,41.395,42.6283,44.9358,-0.119,2.0681,-6.7778,0.7858,0.8853,1.3407,-14.1249
20260527,42.85,42.9,41.15,41.35,42000.0,41.46,41.5626,41.275,42.5658,44.8787,-1.4303,1.9729,-5.4857,0.797,-0.5114,0.1817,-15.3531
20260528,41.35,41.4,40.55,40.65,41000.0,41.37,41.4865,41.21,42.4917,44.8158,-1.6929,-1.0949,-3.0989,0.8016,-2.0164,-1.3589,-16.7861
20260529,40.75,41.4,40.75,41.05,41000.0,41.4,41.4501,41.1825,42.4408,44.7558,0.984,0.3667,-1.3221,0.8225,-0.9653,-0.3217,-15.9672
20260601,41.2,44.5,41.2,43.7,44000.0,41.74,41.6376,41.3,42.4558,44.7183,6.4555,4.0476,5.6832,0.9332,4.9531,5.8111,-10.5425
20260602,44.6,46.6,43.5,46.3,45.0,42.61,42.0262,41.525,42.4942,44.7021,5.9497,10.3695,10.7656,0.001,10.1695,11.4991,-5.2201
20260603,45.0,45.5,43.45,44.5,44000.0,43.24,42.2323,41.685,42.5142,44.6688,-3.8877,7.6179,7.7482,1.0196,5.3696,6.753,-8.9048
20260604,44.5,44.5,43.8,43.8,44000.0,43.87,42.363,41.8,42.5225,44.6312,-1.573,7.7491,5.5422,1.0149,3.3922,4.7847,-10.3378
20260605,43.8,43.8,42.15,42.8,43000.0,44.22,42.3994,41.88,42.5183,44.5838,-2.2831,4.2631,3.8835,0.9919,0.9449,2.1968,-12.3849
20260608,40.3,42.8,40.3,41.85,22000.0,43.85,42.3536,41.9125,42.4875,44.5229,-2.2196,-4.2334,1.5777,0.5188,-1.189,-0.1491,-14.3296
20260609,41.9,43.2,41.85,42.0,24000.0,42.99,42.3241,41.9625,42.4283,44.4658,0.3584,-9.2873,2.439,0.579,-0.7658,0.0894,-14.0225
20260610,41.65,41.7,41.4,41.6,38000.0,42.41,42.2638,41.9925,42.3717,44.4033,-0.9524,-6.5169,1.4634,0.9167,-1.5706,-0.9347,-14.8414
20260611,41.6,41.6,41.1,41.2,50000.0,41.89,42.1751,42.0325,42.3092,44.3383,-0.9615,-5.9361,1.9802,1.2803,-2.3121,-1.9806,-15.6602
20260612,42.65,42.65,41.25,41.9,31000.0,41.71,42.1522,42.1025,42.2558,44.2792,1.699,-2.1028,3.4568,0.7958,-0.5983,-0.481,-14.2272
20260615,41.8,42.35,41.8,41.9,36000.0,41.72,42.1312,42.11,42.2058,44.22,0.0,0.1195,0.3593,0.9218,-0.5487,-0.4987,-14.2272
20260616,41.9,41.9,41.35,41.75,33000.0,41.67,42.0994,42.1425,42.1433,44.1554,-0.358,-0.5952,1.5815,0.8918,-0.83,-0.9314,-14.5343
20260617,41.75,41.75,41.45,41.75,30000.0,41.7,42.0703,42.2025,42.0925,44.0967,0.0,0.3606,2.9593,0.8321,-0.7614,-1.0722,-14.5343
20260618,42.4,42.4,41.4,41.6,48000.0,41.78,42.0311,42.2275,42.0458,44.0375,-0.3593,0.9709,1.2165,1.3043,-1.0257,-1.486,-14.8414
20260622,42.4,42.55,41.7,41.75,52000.0,41.75,42.0077,42.27,41.9892,43.9812,0.3606,-0.358,2.0782,1.3922,-0.6134,-1.2302,-14.5343
20260623,41.7,41.75,41.2,41.75,64000.0,41.72,41.9862,42.2575,41.93,43.9233,0.0,-0.358,-0.5952,1.6644,-0.5626,-1.201,-14.5343
20260624,41.7,41.8,41.4,41.8,34000.0,41.73,41.9707,42.25,41.8758,43.8667,0.1198,0.1198,-0.3576,0.8935,-0.4067,-1.0651,-14.4319
20260625,43.25,43.25,41.4,41.8,25000.0,41.74,41.9565,42.2725,41.875,43.8117,0.0,0.1198,1.0883,0.672,-0.3729,-1.1177,-14.4319
20260626,41.75,41.75,41.1,41.4,41000.0,41.7,41.9101,42.31,41.8717,43.7546,-0.9569,-0.4808,1.845,1.1021,-1.2171,-2.1508,-15.2508
20260629,41.4,42.2,41.3,41.35,20000.0,41.62,41.8634,42.325,41.8742,43.6979,-0.1208,-0.9581,0.7308,0.5532,-1.2264,-2.3036,-15.3531
20260630,41.25,41.65,41.0,41.4,41000.0,41.55,41.8248,42.21,41.8725,43.6408,0.1209,-0.8383,-5.2632,1.1388,-1.0157,-1.919,-15.2508
20260701,41.5,41.5,40.55,41.15,90000.0,41.42,41.7686,41.9525,41.8725,43.5821,-0.6039,-1.555,-11.1231,2.2222,-1.4809,-1.9129,-15.7625
20260702,40.55,41.0,40.5,41.0,30000.0,41.26,41.7045,41.7775,41.8675,43.5237,-0.3645,-1.9139,-7.8652,0.7538,-1.6893,-1.861,-16.0696
20260703,41.4,41.7,41.1,41.7,38000.0,41.32,41.7041,41.6725,41.865,43.4725,1.7073,0.7246,-4.7945,0.962,-0.0099,0.066,-14.6366
20260706,41.85,41.9,41.5,41.6,31000.0,41.37,41.6955,41.6125,41.8508,43.4133,-0.2398,0.6046,-2.8037,0.7969,-0.229,-0.03,-14.8414
20260707,41.0,41.1,40.95,41.1,23000.0,41.31,41.6458,41.575,41.8358,43.3492,-1.2019,-0.7246,-1.7921,0.5905,-1.3107,-1.1425,-15.8649
20260708,40.65,40.65,40.65,40.65,1000.0,41.21,41.5629,41.5075,41.8292,43.285,-1.0949,-1.2151,-3.2143,0.0265,-2.1963,-2.0659,-16.7861
20260709,40.65,40.95,40.65,40.95,11000.0,41.2,41.5118,41.475,41.8308,43.2267,0.738,-0.122,-1.5625,0.3018,-1.3533,-1.2658,-16.172
20260713,41.15,41.4,40.8,41.25,20000.0,41.11,41.49,41.4775,41.8417,43.1704,0.7326,-1.0791,0.1214,0.5722,-0.5784,-0.5485,-15.5578
20260714,41.2,41.2,40.5,40.55,29000.0,40.9,41.4116,41.41,41.8375,43.1083,-1.697,-2.524,-3.222,0.8321,-2.0807,-2.0768,-16.9908
20260715,41.15,41.15,40.9,40.95,9000.0,40.87,41.3732,41.3625,41.835,43.0621,0.9864,-0.365,-2.2673,0.2687,-1.0228,-0.9973,-16.172
20260716,41.6,41.6,41.0,41.15,14000.0,40.97,41.3546,41.3325,41.8475,43.0163,0.4884,1.23,-1.4371,0.4301,-0.4947,-0.4415,-15.7625
20260717,40.6,40.6,40.1,40.15,38000.0,40.81,41.2542,41.2525,41.8417,42.9617,-2.4301,-1.9536,-3.8323,1.1533,-2.6766,-2.6726,-17.8096
20260720,40.25,40.5,40.15,40.45,37000.0,40.65,41.1872,41.195,41.7733,42.9058,0.7472,-1.9394,-2.7644,1.142,-1.7898,-1.8085,-17.1955
20260721,40.6,40.8,40.5,40.8,13000.0,40.7,41.1549,41.1475,41.7067,42.8425,0.8653,0.6165,-2.2754,0.4269,-0.8624,-0.8445,-12.4464
20260722,40.85,41.0,40.8,40.8,65000.0,40.67,41.1253,41.1,41.635,42.7817,0.0,-0.3663,-2.2754,2.1311,-0.7911,-0.7299,-12.4464
20260723,41.3,41.3,40.6,40.65,9000.0,40.57,41.0857,41.0425,41.5625,42.7192,-0.3676,-1.2151,-2.7512,0.3077,-1.0605,-0.9563,-12.7682
20260724,40.7,40.7,40.7,40.7,2000.0,40.68,41.0536,40.9875,41.5117,42.66,0.123,1.3699,-2.6316,0.0712,-0.8613,-0.7014,-12.6609
20260727,40.55,40.6,40.0,40.4,16000.0,40.67,40.9991,40.9375,41.4858,42.6058,-0.7371,-0.1236,-2.4155,0.5959,-1.4613,-1.313,-13.3047
20260728,40.2,40.4,39.6,40.4,16000.0,40.59,40.9492,40.89,41.4658,42.5533,0.0,-0.9804,-2.2975,0.6004,-1.3411,-1.1983,-13.3047
20260729,39.7,39.9,38.0,38.8,99000.0,40.19,40.7701,40.76,41.4233,42.4908,-3.9604,-4.902,-6.2802,3.3503,-4.8322,-4.8086,-16.7382
20260730,38.95,40.0,38.8,40.0,9000.0,40.06,40.7059,40.7025,41.3933,42.4375,3.0928,-1.599,-2.7947,0.3529,-1.7342,-1.7259,-14.1631
20260731,39.95,40.3,39.3,39.65,18000.0,39.85,40.6179,40.635,41.3658,42.3825,-0.875,-2.5799,-3.2927,0.7229,-2.383,-2.424,-14.9142
20260803,40.0,40.3,40.0,40.3,16000.0,39.83,40.5914,40.565,41.3458,42.335,1.6393,-0.2475,-3.3573,0.6723,-0.718,-0.6533,-13.5193
20260804,40.5,40.5,40.4,40.45,7000.0,39.84,40.5796,40.5075,41.3333,42.2925,0.3722,0.1238,-2.7644,0.3097,-0.3195,-0.1419,-13.1974
20260805,40.45,40.45,39.6,40.0,14000.0,40.08,40.5313,40.4525,41.3133,42.2546,-1.1125,3.0928,-2.6764,0.6321,-1.3109,-1.1186,-14.1631
