date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,146.0,146.0,140.5,144.5,42676115.0,142.2,141.1767,140.55,134.4333,126.4333,-0.6873,3.9568,-3.9867,0.8261,2.354,2.8104,-8.5443
20251201,143.5,144.0,141.0,141.0,23058775.0,142.6,141.162,140.425,134.8917,126.65,-2.4221,1.4388,-1.7422,0.473,-0.1147,0.4095,-10.7595
20251202,141.5,146.0,141.0,143.0,45775058.0,143.3,141.3151,140.625,135.3917,126.9292,1.4184,2.509,2.8777,0.9471,1.1923,1.6889,-9.4937
20251203,144.5,147.0,144.0,145.0,41640214.0,143.8,141.6222,141.0,135.8917,127.1875,1.3986,1.7544,5.4545,0.8941,2.3851,2.8369,-8.2278
20251204,146.0,146.5,144.0,146.0,30393738.0,143.9,141.987,141.2,136.4083,127.4458,0.6897,0.3436,2.8169,0.6617,2.8263,3.3994,-7.5949
20251205,146.0,153.0,145.5,151.0,86357618.0,145.2,142.7381,141.875,137.0417,127.7875,3.4247,4.4983,9.8182,1.7909,5.7881,6.4317,-4.4304
20251208,151.0,152.0,147.5,149.0,38490485.0,146.8,143.2599,142.4,137.7,128.0833,-1.3245,5.6738,7.5812,0.7985,4.0068,4.6348,-5.6962
20251209,153.5,154.0,149.5,149.5,95837980.0,148.1,143.7799,142.65,138.3583,128.375,0.3356,4.5455,3.4602,1.9649,3.9783,4.802,-5.3797
20251210,150.0,150.5,146.5,147.5,43429943.0,148.6,144.0899,143.075,138.9833,128.6458,-1.3378,1.7241,6.1151,0.9335,2.3666,3.0928,-6.6456
20251211,148.5,150.0,144.0,144.0,45778606.0,148.2,144.0824,143.075,139.5,128.875,-2.3729,-1.3699,0.0,1.0278,-0.0572,0.6465,-8.8608
20251212,145.0,146.0,142.5,143.5,24583084.0,146.7,144.0339,143.225,139.9667,129.0833,-0.3472,-4.9669,2.1352,0.5717,-0.3707,0.192,-9.1772
20251215,141.0,143.5,140.5,141.5,35532267.0,145.2,143.8228,143.4,140.3917,129.2708,-1.3937,-5.0336,2.5362,0.8417,-1.615,-1.325,-10.443
20251216,141.0,141.0,138.0,139.0,32243739.0,143.1,143.4209,143.5,140.7083,129.4458,-1.7668,-7.0234,1.4599,0.7721,-3.0824,-3.1359,-12.0253
20251217,140.0,140.5,138.0,138.0,25230020.0,141.2,142.9691,143.55,141.025,129.6292,-0.7194,-6.4407,0.7299,0.6104,-3.4757,-3.8662,-12.6582
20251218,138.5,141.0,138.0,139.5,23188921.0,140.3,142.68,143.375,141.3667,129.8292,1.087,-3.125,-2.4476,0.5809,-2.2288,-2.7027,-11.7089
20251219,141.5,144.0,141.0,144.0,32344030.0,140.4,142.79,143.625,141.7667,130.0417,3.2258,0.3484,3.5971,0.8179,0.8474,0.2611,-8.8608
20251222,146.0,148.0,144.5,146.5,41606279.0,141.4,143.0992,144.0,142.1917,130.275,1.7361,3.5336,5.3957,1.0421,2.3765,1.7361,-7.2785
20251223,146.5,147.0,145.0,145.0,21399801.0,142.6,143.2576,144.275,142.5833,130.4833,-1.0239,4.3165,3.9427,0.5357,1.2163,0.5025,-8.2278
20251224,146.5,148.0,145.5,145.5,27768874.0,144.1,143.4445,144.425,142.9667,130.65,0.3448,5.4348,2.1053,0.695,1.433,0.7443,-7.9114
20251226,146.0,146.5,145.5,146.5,13976922.0,145.5,143.6991,144.475,143.3833,130.8292,0.6873,5.0179,0.6873,0.3624,1.9492,1.4016,-7.2785
20251229,146.5,148.0,145.0,146.0,21466668.0,145.9,143.8908,144.55,143.725,131.0375,-0.3413,1.3889,1.0381,0.5724,1.4658,1.0031,-7.5949
20251230,146.0,147.0,143.5,147.0,24127266.0,146.0,144.1499,144.85,144.0417,131.2417,0.6849,0.3413,4.2553,0.6424,1.9772,1.4843,-6.962
20251231,148.0,151.0,147.0,150.5,53485207.0,147.1,144.6791,145.225,144.2083,131.4958,2.381,3.7931,5.2448,1.4096,4.0233,3.6323,-4.7468
20260102,152.0,155.5,149.5,155.0,91886281.0,149.0,145.5392,145.725,144.3583,131.7875,2.99,6.5292,6.8966,2.2712,6.5005,6.3647,-1.8987
20260105,157.0,158.0,153.5,155.0,57374537.0,150.7,146.3276,146.175,144.45,132.0708,0.0,5.802,6.1644,1.3724,5.9267,6.0373,-1.8987
20260106,155.0,155.5,152.5,154.5,34037719.0,152.4,147.0086,146.35,144.4667,132.3667,-0.3226,5.8219,2.3179,0.8685,5.0959,5.5688,-2.2152
20260107,155.5,161.0,155.5,158.5,77249582.0,154.7,147.9662,146.825,144.5083,132.7042,2.589,7.8231,6.3758,1.8783,7.119,7.9516,-1.5528
20260108,159.5,160.0,149.0,151.0,72666341.0,154.8,148.219,146.9,144.5167,132.975,-4.7319,0.3322,1.0033,1.8181,1.8762,2.791,-6.2112
20260109,150.5,153.0,148.0,149.0,52832497.0,153.6,148.2841,146.975,144.4833,133.2125,-1.3245,-3.871,1.0169,1.3065,0.4828,1.3778,-7.4534
20260112,150.5,151.0,146.0,146.0,45603596.0,151.8,148.0938,147.075,144.4917,133.4292,-2.0134,-5.8065,1.3889,1.128,-1.4138,-0.7309,-9.3168
20260113,147.5,148.0,143.5,143.5,34452215.0,149.6,147.711,147.075,144.5833,133.6292,-1.7123,-7.1197,0.0,0.8419,-2.8508,-2.4307,-10.8696
20260114,144.5,148.0,144.0,146.0,31548100.0,147.1,147.5684,147.3,144.6917,133.8708,1.7422,-7.8864,3.1802,0.7747,-1.0628,-0.8826,-9.3168
20260115,146.0,146.0,143.0,143.5,29396419.0,145.6,147.2294,147.525,144.7167,134.0667,-1.7123,-4.9669,3.2374,0.7244,-2.533,-2.7284,-10.8696
20260116,145.5,145.5,143.5,145.0,33930276.0,144.8,147.0436,147.875,144.7583,134.2917,1.0453,-2.6846,5.0725,0.8272,-1.3898,-1.9442,-9.9379
20260119,143.0,143.5,138.0,138.5,118082750.0,143.3,146.3316,147.825,144.675,134.4625,-4.4828,-5.137,-0.7168,2.5804,-5.352,-6.3081,-13.9752
20260120,138.0,139.0,136.0,136.0,61420898.0,141.8,145.4706,147.425,144.5583,134.6042,-1.8051,-5.2265,-5.5556,1.3009,-6.5103,-7.7497,-15.528
20260121,135.0,137.5,133.5,133.5,57955907.0,139.3,144.4731,146.775,144.3417,134.7292,-1.8382,-8.5616,-8.8737,1.2066,-7.5952,-9.0445,-17.0807
20260122,135.5,137.0,134.0,135.5,46454812.0,137.7,143.7253,146.3,144.1333,134.9042,1.4981,-5.5749,-6.5517,0.9426,-5.723,-7.3821,-15.8385
20260123,137.5,138.5,135.5,136.5,34223487.0,136.0,143.1232,145.85,143.8667,135.075,0.738,-5.8621,-6.1856,0.6899,-4.6276,-6.4107,-15.2174
20260126,137.0,138.0,135.5,136.5,29443636.0,135.6,142.5713,145.35,143.5583,135.2375,0.0,-1.444,-6.8259,0.5844,-4.2584,-6.0888,-15.2174
20260127,137.5,138.5,134.5,134.5,40545521.0,135.3,141.8987,144.775,143.2917,135.3875,-1.4652,-1.1029,-7.8767,0.7898,-5.2141,-7.0972,-16.4596
20260128,136.0,137.5,134.0,134.5,37326689.0,135.5,141.2821,144.15,143.1417,135.5083,0.0,0.7491,-8.5034,0.7179,-4.8004,-6.6944,-16.4596
20260129,135.0,135.5,132.0,132.5,36860489.0,134.9,140.5503,143.25,143.0333,135.6083,-1.487,-2.214,-11.9601,0.7204,-5.7277,-7.5044,-17.7019
20260130,132.0,132.0,130.0,130.5,35537072.0,133.7,139.7128,142.025,142.9167,135.6917,-1.5094,-4.3956,-15.8065,0.735,-6.5941,-8.1148,-18.9441
20260202,129.0,130.0,127.0,128.0,29527472.0,132.0,138.7367,140.675,142.6833,135.7333,-1.9157,-6.2271,-17.4194,0.6288,-7.7389,-9.0101,-20.4969
20260203,130.5,131.5,128.0,128.5,26353068.0,130.8,137.8836,139.375,142.5333,135.775,0.3906,-4.461,-16.8285,0.5659,-6.8055,-7.8027,-20.1863
20260204,127.0,130.0,126.0,129.0,22082189.0,129.7,137.1433,137.9,142.375,135.8542,0.3891,-4.0892,-18.612,0.504,-5.9378,-6.454,-19.8758
20260205,128.5,133.0,127.5,127.5,32893127.0,128.7,136.3397,136.725,142.0917,135.8833,-1.1628,-3.7736,-15.5629,0.7865,-6.4836,-6.7471,-20.8075
20260206,128.0,130.5,125.0,129.0,29716999.0,128.4,135.7281,135.725,141.925,135.9375,1.1765,-1.1494,-13.4228,0.7307,-4.957,-4.9549,-19.8758
20260209,133.0,133.5,131.0,131.0,28241229.0,129.0,135.3341,134.975,141.7083,136.0,1.5504,2.3438,-10.274,0.7096,-3.2025,-2.945,-18.6335
20260210,132.0,132.0,129.5,129.5,23368155.0,129.2,134.8479,134.275,141.525,136.0417,-1.145,0.7782,-9.7561,0.5954,-3.9659,-3.5561,-19.5652
20260211,130.5,131.5,129.5,131.5,29446579.0,129.7,134.5689,133.55,141.4167,136.075,1.5444,1.938,-9.9315,0.7523,-2.2805,-1.535,-18.323
20260223,130.5,132.0,128.5,129.5,43602077.0,130.1,134.1465,132.85,141.2917,136.1042,-1.5209,1.5686,-9.7561,1.0941,-3.4637,-2.5216,-19.5652
20260224,130.0,131.5,129.0,131.0,26170768.0,130.5,133.8843,132.15,141.1917,136.2167,1.1583,1.5504,-9.6552,0.6632,-2.1543,-0.8702,-18.6335
20260225,132.5,139.5,132.5,138.0,87158948.0,131.9,134.2273,132.125,141.1083,136.3958,5.3435,5.3435,-0.361,2.2987,2.8107,4.4465,-14.2857
20260226,139.0,139.0,134.5,136.0,56005008.0,133.2,134.375,132.125,141.0583,136.5583,-1.4493,5.0193,0.0,1.4877,1.2093,2.9328,-15.528
20260302,131.5,136.0,131.0,135.0,30905650.0,133.9,134.4271,132.2,140.9917,136.7167,-0.7353,2.6616,1.1236,0.8516,0.4262,2.118,-16.1491
20260303,134.0,136.5,131.0,131.5,37417709.0,134.3,134.1832,132.0,140.8583,136.85,-2.5926,1.5444,-2.952,1.044,-1.9996,-0.3788,-18.323
20260304,130.0,131.0,125.0,125.0,56909348.0,133.1,133.4179,131.425,140.5667,136.9458,-4.943,-4.5802,-8.4249,1.5391,-6.3094,-4.8887,-22.3602
20260305,128.0,131.0,128.0,128.5,35783034.0,131.2,133.0081,131.025,140.2833,137.0875,2.8,-6.8841,-5.8608,0.9595,-3.3893,-1.9271,-20.1863
20260306,127.5,131.0,127.0,130.5,22105964.0,130.1,132.7991,130.825,140.05,137.2417,1.5564,-4.0441,-2.974,0.6078,-1.7312,-0.2484,-18.9441
20260309,125.5,127.5,123.5,127.5,42816042.0,128.6,132.3575,130.475,139.825,137.3583,-2.2989,-5.5556,-5.2045,1.1684,-3.67,-2.2801,-20.8075
20260310,131.0,132.0,127.5,129.0,29474196.0,128.1,132.0777,130.3,139.5917,137.4917,1.1765,-1.9011,-2.6415,0.8125,-2.3302,-0.9977,-19.8758
20260311,131.5,134.0,131.0,133.0,36329689.0,129.7,132.1545,130.425,139.3917,137.6417,3.1008,6.4,1.9157,1.0004,0.6397,1.9743,-17.3913
20260312,132.0,134.0,131.0,132.5,22050035.0,130.5,132.1833,130.65,139.1667,137.7875,-0.3759,3.1128,3.5156,0.6135,0.2396,1.416,-17.7019
20260313,131.0,135.0,130.0,134.0,33552441.0,131.2,132.3347,130.925,138.8833,137.9625,1.1321,2.682,4.2802,0.9243,1.2584,2.3487,-16.7702
20260316,135.5,137.5,134.5,135.0,42569916.0,132.7,132.5568,131.225,138.65,138.175,0.7463,5.8824,4.6512,1.1405,1.8431,2.8767,-16.1491
20260317,137.0,137.0,132.5,134.0,39186218.0,133.7,132.6771,131.55,138.3917,138.375,-0.7407,3.876,5.098,1.0411,0.9971,1.8624,-16.7702
20260318,135.0,135.5,130.0,130.5,45720783.0,133.2,132.4957,131.625,138.1083,138.5458,-2.6119,-1.8797,1.1628,1.1894,-1.5062,-0.8547,-18.9441
20260319,129.5,130.0,127.0,127.5,35163156.0,132.2,132.0794,131.45,137.8333,138.6667,-2.2989,-3.7736,-2.6718,0.9066,-3.4671,-3.0049,-20.8075
20260320,128.5,133.5,126.5,130.0,65186260.0,131.4,131.9061,131.475,137.6083,138.7875,1.9608,-2.9851,0.3861,1.5947,-1.445,-1.1219,-19.2547
20260323,127.5,128.5,125.0,125.5,32117582.0,129.5,131.3722,131.175,137.3417,138.8667,-3.4615,-7.037,-4.5627,0.7831,-4.4699,-4.3263,-22.0497
20260324,128.0,131.0,126.0,129.0,33691174.0,128.5,131.1746,131.15,137.175,138.9417,2.7888,-3.7313,-0.3861,0.8316,-1.6578,-1.6393,-19.8758
20260325,132.0,132.0,127.5,128.0,34729356.0,128.0,130.91,131.0,137.0083,139.0167,-0.7752,-1.9157,-2.2901,0.8482,-2.2229,-2.2901,-20.4969
20260326,128.5,129.0,127.0,127.0,23871544.0,127.9,130.5842,130.45,136.8,139.0833,-0.7812,-0.3922,-7.971,0.6319,-2.7447,-2.6447,-21.118
20260327,126.0,127.5,125.5,127.0,17630558.0,127.3,130.2855,130.0,136.5167,139.1417,0.0,-2.3077,-6.6176,0.4916,-2.5218,-2.3077,-21.118
20260330,125.0,127.0,124.0,125.5,20893140.0,127.3,129.8867,129.525,136.1667,139.1792,-1.1811,0.0,-7.037,0.5909,-3.3773,-3.1075,-22.0497
20260331,125.0,126.0,122.5,122.5,37539291.0,126.0,129.2711,129.075,135.7917,139.1875,-2.3904,-5.0388,-6.8441,1.0615,-5.2379,-5.0939,-23.913
20260401,126.0,127.5,125.0,127.0,21099952.0,125.8,129.0819,129.175,135.4833,139.225,3.6735,-0.7812,1.6,0.6284,-1.6128,-1.6838,-21.118
20260402,127.0,128.0,124.0,125.0,15663058.0,125.4,128.7417,129.0,135.125,139.2542,-1.5748,-1.5748,-2.7237,0.4809,-2.9064,-3.1008,-22.3602
20260407,124.5,125.0,123.0,123.5,19598672.0,124.7,128.3049,128.65,134.75,139.2375,-1.2,-2.7559,-5.364,0.6041,-3.7449,-4.0031,-23.2919
20260408,126.5,131.0,126.5,131.0,40544498.0,125.8,128.5295,128.825,134.4833,139.2625,6.0729,4.3825,2.7451,1.2541,1.9221,1.6883,-18.6335
20260409,132.0,132.5,130.0,132.5,37301163.0,127.8,128.8604,129.0,134.1833,139.1958,1.145,8.1633,2.7132,1.1399,2.8245,2.7132,-17.7019
20260410,134.0,136.5,133.0,135.0,42081754.0,129.4,129.372,129.1,133.85,139.1042,1.8868,6.2992,1.5038,1.2748,4.3502,4.5701,-16.1491
20260413,135.0,136.5,132.5,134.5,26991966.0,131.3,129.7993,129.2,133.5083,138.9792,-0.3704,7.6,1.5094,0.8116,3.6215,4.1022,-16.4596
20260414,137.0,139.0,136.0,136.5,38753427.0,133.9,130.3577,129.325,133.2083,138.8375,1.487,10.5263,1.8657,1.1562,4.7119,5.548,-15.2174
20260415,137.5,138.0,132.0,133.0,39441685.0,134.3,130.5779,129.225,132.7833,138.6458,-2.5641,1.5267,-1.4815,1.1823,1.8549,2.9213,-16.875
20260416,134.0,135.5,131.5,134.0,35493258.0,134.6,130.8631,129.225,132.5,138.5083,0.7519,1.1321,0.0,1.0699,2.3971,3.6951,-12.4183
20260417,133.0,137.0,132.5,136.5,36847541.0,134.9,131.3328,129.525,132.2917,138.3875,1.8657,1.1111,4.5977,1.1257,3.9344,5.3851,-9.6026
20260420,137.0,141.0,135.5,140.5,79145783.0,136.1,132.0968,130.175,132.2,138.3458,2.9304,4.461,10.1961,2.2658,6.3614,7.9316,-5.0676
20260421,142.0,145.5,141.5,144.5,86280208.0,137.7,133.1304,130.9,132.2167,138.4,2.847,5.8608,11.1538,2.3976,8.5402,10.3896,-2.3649
20260422,145.0,145.5,143.0,144.0,50378460.0,139.9,134.0362,131.825,132.1833,138.4375,-0.346,8.2707,14.741,1.3653,7.4337,9.2357,-1.3699
20260423,145.0,146.0,135.0,139.5,63203219.0,141.0,134.4915,132.35,132.1167,138.4167,-3.125,4.1045,8.1395,1.647,3.724,5.4023,-4.4521
20260424,140.5,141.5,138.0,141.5,40785646.0,142.0,135.0755,133.025,132.0583,138.4083,1.4337,3.663,10.5469,1.0545,4.7562,6.371,-3.0822
20260427,143.0,144.0,141.0,142.5,38390654.0,142.4,135.6942,133.8,132.125,138.4,0.7067,1.4235,12.2047,0.9743,5.0155,6.5022,-2.3973
20260428,143.5,144.5,140.0,140.5,27611271.0,141.6,136.0947,134.475,132.2,138.3792,-1.4035,-2.7682,10.6299,0.692,3.2369,4.4804,-3.7671
20260429,139.0,140.5,136.5,140.5,23368657.0,140.9,136.4618,135.225,132.3167,138.3292,0.0,-2.4306,11.9522,0.5838,2.9592,3.9009,-3.7671
20260430,139.5,140.5,136.0,137.0,26873000.0,140.4,136.5067,135.95,132.3417,138.2375,-2.4911,-1.7921,11.8367,0.6805,0.3614,0.7723,-6.1644
20260504,138.5,141.0,138.0,140.5,23500802.0,140.2,136.8395,136.625,132.4083,138.1375,2.5547,-0.7067,10.6299,0.5933,2.6751,2.8362,-3.7671
20260505,140.5,142.5,139.0,142.0,24899321.0,140.1,137.2695,137.475,132.5,138.0292,1.0676,-0.3509,13.6,0.6213,3.4461,3.2915,-2.7397
20260506,143.5,146.5,142.5,146.5,71828870.0,141.3,138.0387,138.625,132.7,137.9958,3.169,4.2705,18.6235,1.6827,6.1297,5.6808,0.0
20260507,148.5,149.0,143.5,146.0,43321585.0,142.4,138.7021,139.375,132.8917,138.0167,-0.3413,3.9146,11.4504,1.0116,5.2615,4.7534,-2.0134
20260508,146.0,149.0,143.5,146.5,44206588.0,144.3,139.352,140.075,133.125,138.0792,0.3425,6.9343,10.566,1.024,5.1295,4.5868,-1.6779
20260511,147.0,147.0,138.0,139.0,114217157.0,144.0,139.3226,140.275,133.2667,138.0917,-5.1195,-1.0676,2.963,2.4417,-0.2316,-0.9089,-6.7114
20260512,139.0,143.0,135.5,141.5,75965973.0,143.9,139.5041,140.625,133.4917,138.0875,1.7986,-0.3521,5.2045,1.5432,1.4307,0.6222,-5.0336
20260513,139.0,141.5,138.0,140.5,26883326.0,142.7,139.5871,140.825,133.6917,138.1125,-0.7067,-4.0956,2.9304,0.5528,0.654,-0.2308,-5.7047
20260514,140.5,141.5,138.0,138.0,42377535.0,141.1,139.4548,141.075,133.8417,138.1083,-1.7794,-5.4795,3.7594,0.8688,-1.0432,-2.1797,-7.3826
20260515,139.5,144.0,135.0,135.5,67278955.0,138.9,139.1253,141.15,133.975,138.0333,-1.8116,-7.5085,1.1194,1.3357,-2.6057,-4.0028,-9.0604
20260518,135.0,136.5,132.0,135.5,29121539.0,138.2,138.8231,141.1,134.0833,138.0042,0.0,-2.518,-0.7326,0.5826,-2.3938,-3.9688,-9.0604
20260519,135.5,136.0,132.5,132.5,25581469.0,136.4,138.2962,140.7,134.1083,137.9083,-2.214,-6.3604,-5.694,0.5408,-4.1912,-5.828,-11.0738
20260520,134.0,135.5,132.0,132.5,20642900.0,134.8,137.8132,140.1,134.1583,137.8417,0.0,-5.694,-8.3045,0.4689,-3.8554,-5.4247,-11.0738
20260521,134.5,141.5,134.0,140.0,53678775.0,135.2,137.9954,139.9,134.3,137.8583,5.6604,1.4493,-2.7778,1.2148,1.4526,0.0715,-6.0403
20260522,142.5,146.0,139.5,144.5,70277790.0,137.0,138.5375,140.15,134.55,137.9208,3.2143,6.6421,3.5842,1.5778,4.3039,3.1038,-3.0201
20260525,148.5,150.5,147.0,149.0,70126881.0,139.7,139.4094,140.525,134.85,138.0208,3.1142,9.9631,5.3004,1.5242,6.8795,6.031,-0.9967
20260526,149.5,149.5,145.5,146.0,35795574.0,142.4,139.9586,140.7,134.9833,138.0458,-2.0134,10.1887,2.4561,0.7802,4.3166,3.7669,-2.99
20260527,147.5,148.5,143.5,145.0,37563298.0,144.9,140.3787,140.925,135.1333,138.0958,-0.6849,9.434,3.2028,0.81,3.292,2.8916,-3.6545
20260528,146.0,149.0,143.0,144.5,41753832.0,145.8,140.7221,141.125,135.2917,138.1417,-0.3448,3.2143,2.847,0.8828,2.6846,2.3915,-3.9867
20260529,154.0,158.5,153.0,158.5,114139019.0,148.6,142.2036,142.2,135.7417,138.3,9.6886,9.6886,15.6934,2.2095,11.4599,11.4627,0.0
20260601,174.0,174.0,172.5,174.0,94609409.0,153.6,144.8533,143.875,136.5583,138.5625,9.7792,16.7785,23.8434,1.7135,20.1215,20.9383,0.0
20260602,179.0,191.0,177.0,191.0,282187864.0,162.6,148.6989,146.325,137.6,138.9417,9.7701,30.8219,34.507,4.1451,28.4475,30.5314,0.0
20260603,193.0,201.0,188.0,194.0,175481303.0,172.4,152.474,148.7,138.6583,139.3542,1.5707,33.7931,32.4232,2.3953,27.2348,30.464,-3.4826
20260604,188.0,189.0,176.0,176.0,128624056.0,178.7,154.4345,150.2,139.4667,139.6458,-9.2784,21.7993,20.5479,1.6591,13.9642,17.1771,-12.4378
20260605,172.5,174.0,165.5,171.0,75786051.0,181.2,155.8149,151.425,140.1667,139.8792,-2.8409,7.8864,16.7235,0.958,9.7456,12.9272,-14.9254
20260608,156.0,163.5,156.0,163.5,71040675.0,179.1,156.4554,152.65,140.675,140.0333,-4.386,-6.0345,17.6259,0.9233,4.5027,7.1078,-18.6567
20260609,166.0,168.5,163.0,165.5,64817452.0,174.0,157.2091,153.85,141.225,140.1958,1.2232,-13.3508,16.9611,0.8485,5.2738,7.5723,-17.6617
20260610,162.5,165.0,158.0,158.0,42514909.0,166.8,157.275,154.725,141.625,140.2542,-4.5317,-18.5567,12.4555,0.5509,0.461,2.1167,-21.393
20260611,157.0,159.0,150.5,152.5,55231062.0,162.1,156.8771,155.45,141.9167,140.2833,-3.481,-13.3523,10.5072,0.7098,-2.7901,-1.8977,-24.1294
20260612,159.0,159.0,156.0,156.0,38077913.0,159.1,156.804,156.475,142.2833,140.3375,2.2951,-8.7719,15.1292,0.4987,-0.5127,-0.3036,-22.3881
20260615,162.0,166.0,158.5,161.5,46483201.0,158.7,157.1953,157.775,142.8,140.4542,3.5256,-1.2232,19.1882,0.602,2.7384,2.361,-19.6517
20260616,162.0,162.0,158.0,158.0,31462271.0,157.2,157.2624,159.05,143.3083,140.5708,-2.1672,-4.5317,19.2453,0.4059,0.469,-0.6602,-21.393
20260617,158.5,164.5,158.0,162.5,49733205.0,158.1,157.6988,160.55,143.85,140.7292,2.8481,2.8481,22.6415,0.6298,3.0445,1.2146,-19.1542
20260618,162.0,163.5,160.5,161.5,45633029.0,159.9,158.0156,161.625,144.45,140.8958,-0.6154,5.9016,15.3571,0.5808,2.2051,-0.0773,-19.6517
20260622,164.5,166.0,161.5,162.5,45905638.0,161.2,158.3893,162.525,145.0083,141.0917,0.6192,4.1667,12.4567,0.5935,2.5953,-0.0154,-19.1542
20260623,163.0,163.5,158.0,158.5,46744847.0,160.6,158.3985,163.0,145.5167,141.2625,-2.4615,-1.8576,6.3758,0.6136,0.0641,-2.7607,-21.1443
20260624,156.5,159.5,155.0,157.5,30028729.0,160.5,158.3237,163.575,146.025,141.4125,-0.6309,-0.3165,7.8767,0.3957,-0.5202,-3.7139,-21.6418
20260625,159.5,162.0,156.5,160.0,42348647.0,160.0,158.4633,164.325,146.575,141.5458,1.5873,-1.5385,10.3448,0.5563,0.9697,-2.632,-20.398
20260626,159.0,159.0,153.0,153.0,43076438.0,158.3,158.0081,164.75,147.0333,141.6,-4.375,-5.2632,5.8824,0.5653,-3.1695,-7.132,-23.8806
20260629,154.0,158.0,153.5,154.5,27017688.0,156.7,157.7157,164.55,147.5667,141.6792,0.9804,-4.9231,-2.5237,0.3761,-2.0389,-6.1076,-23.1343
20260630,157.5,160.0,156.0,158.5,27371856.0,156.7,157.7811,163.775,148.0917,141.7875,2.589,0.0,-8.908,0.3997,0.4556,-3.2209,-21.1443
20260701,161.0,162.0,159.0,159.5,37036945.0,157.1,157.9243,162.2,148.6667,141.8958,0.6309,1.2698,-16.4921,0.6588,0.9977,-1.6646,-20.6468
20260702,157.0,160.0,156.0,158.5,17411425.0,156.8,157.9723,160.425,149.25,142.0,-0.627,-0.9375,-18.299,0.3604,0.334,-1.1999,-21.1443
20260703,157.5,161.5,157.5,159.0,24768914.0,158.0,158.0579,159.575,149.7167,142.1,0.3155,3.9216,-9.6591,0.5744,0.596,-0.3603,-20.8955
20260706,161.0,162.0,157.5,158.0,26189698.0,158.7,158.0531,158.925,150.1417,142.1625,-0.6289,2.2654,-7.6023,0.6444,-0.0336,-0.582,-21.393
20260707,158.5,159.5,155.5,155.5,34773345.0,158.1,157.8404,158.525,150.4833,142.1667,-1.5823,-1.8927,-4.893,0.8955,-1.4827,-1.9082,-22.6368
20260708,150.0,152.0,145.0,146.5,59256833.0,155.5,156.8953,157.575,150.6833,142.0958,-5.7878,-8.1505,-11.4804,1.537,-6.6256,-7.0284,-27.1144
20260709,147.0,148.0,144.5,144.5,29080046.0,152.7,155.8624,156.9,150.8167,142.0125,-1.3652,-8.8328,-8.5443,0.7677,-7.29,-7.9031,-28.1095
