# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,176.5,180.0,168.0,168.5,8957639.0,179.9,175.0524,173.6,178.4833,162.5542,-4.8023,-5.8659,-1.462,0.7903,-3.7431,-2.9378,-16.1692

PRICE_WINDOW_180_ROW_132=20260629,170.0,171.5,165.0,166.0,5656135.0,174.2,174.298,173.225,178.3333,162.9208,-1.4837,-14.653,-4.3228,0.5074,-4.7608,-4.1709,-17.4129

PRICE_WINDOW_180_ROW_133=20260630,169.0,176.5,168.5,176.0,5782696.0,173.4,174.4399,172.925,178.2667,163.3917,6.0241,-2.2222,-3.2967,0.5413,0.8944,1.7782,-12.4378

PRICE_WINDOW_180_ROW_134=20260701,177.5,186.5,172.0,172.0,9801658.0,171.9,174.2365,172.85,178.2667,163.7958,-2.2727,-4.1783,-0.8646,0.9308,-1.2836,-0.4918,-14.4279

PRICE_WINDOW_180_ROW_135=20260702,170.5,179.0,169.0,175.5,5270970.0,171.6,174.3418,172.925,178.1667,164.2625,2.0349,-0.8475,0.8621,0.503,0.6643,1.4891,-12.6866

PRICE_WINDOW_180_ROW_136=20260703,173.5,176.5,172.0,172.0,3878539.0,172.3,174.1467,173.075,177.7917,164.6875,-1.9943,2.0772,1.7751,0.379,-1.2327,-0.6211,-14.4279

PRICE_WINDOW_180_ROW_137=20260706,174.5,174.5,164.0,165.0,10609683.0,172.1,173.3845,172.825,177.425,165.0,-4.0698,-0.6024,-2.9412,1.0137,-4.8358,-4.5277,-17.9104

PRICE_WINDOW_180_ROW_138=20260707,166.5,166.5,154.5,155.5,11550106.0,168.0,171.8941,172.3,176.9083,165.2375,-5.7576,-11.6477,-6.3253,1.0861,-9.5373,-9.7504,-22.6368

PRICE_WINDOW_180_ROW_139=20260708,155.5,157.0,146.0,151.5,11061563.0,163.9,170.1946,171.15,176.325,165.5083,-2.5723,-11.9186,-13.1805,1.0653,-10.9842,-11.4812,-24.6269

PRICE_WINDOW_180_ROW_140=20260709,151.5,155.0,149.5,151.0,7496918.0,159.0,168.595,170.575,175.7333,165.7833,-0.33,-13.9601,-7.0769,0.7368,-10.4363,-11.4759,-24.8756

PRICE_WINDOW_180_ROW_141=20260713,153.0,154.5,143.5,144.0,7377863.0,153.4,166.5454,169.475,175.0417,166.0083,-4.6358,-16.2791,-13.253,0.7415,-13.5371,-15.0317,-28.3582

PRICE_WINDOW_180_ROW_142=20260714,144.0,147.0,133.5,141.0,8961148.0,148.6,164.4167,168.2,174.2833,166.125,-2.0833,-14.5455,-15.3153,0.8867,-14.2423,-16.1712,-29.8507

PRICE_WINDOW_180_ROW_143=20260715,143.0,147.0,141.5,142.5,4552766.0,146.0,162.5903,166.875,173.3583,166.15,1.0638,-8.3601,-15.6805,0.4518,-12.3564,-14.6067,-28.75

PRICE_WINDOW_180_ROW_144=20260716,140.5,140.5,136.5,137.0,3297393.0,143.1,160.4577,165.175,172.4667,166.0875,-3.8596,-9.571,-19.883,0.3323,-14.6193,-17.0577,-31.5

PRICE_WINDOW_180_ROW_145=20260717,132.5,133.0,123.5,123.5,11026800.0,137.6,157.3779,162.55,171.325,165.9708,-9.854,-18.2119,-29.8295,1.0939,-21.5265,-24.0234,-38.25

PRICE_WINDOW_180_ROW_146=20260720,125.0,125.0,115.5,119.5,6644396.0,132.7,154.2214,159.575,170.1667,165.8583,-3.2389,-17.0139,-33.2402,0.6742,-22.514,-25.1136,-40.25

PRICE_WINDOW_180_ROW_147=20260721,122.0,123.5,119.5,122.5,4526169.0,129.0,151.578,155.975,169.225,165.7833,2.5105,-13.1206,-37.018,0.5561,-19.1835,-21.4618,-38.75

PRICE_WINDOW_180_ROW_148=20260722,126.0,129.5,124.5,125.5,4798976.0,125.6,149.4048,153.25,168.2667,165.7083,2.449,-11.9298,-30.2778,0.6476,-16.0,-18.1077,-37.25

PRICE_WINDOW_180_ROW_149=20260723,129.0,130.0,120.0,122.5,4364038.0,122.7,147.1628,150.4,167.35,165.6292,-2.3904,-10.5839,-31.7549,0.6052,-16.7588,-18.5505,-38.75

PRICE_WINDOW_180_ROW_150=20260724,119.5,121.0,116.0,116.5,5114352.0,121.3,144.6075,147.375,166.3083,165.5042,-4.898,-5.668,-34.1808,0.7268,-19.4371,-20.95,-41.75

PRICE_WINDOW_180_ROW_151=20260727,116.5,116.5,109.5,114.0,4970547.0,120.2,142.0569,144.65,165.25,165.3375,-2.1459,-4.6025,-32.3442,0.727,-19.7505,-21.1891,-43.0

PRICE_WINDOW_180_ROW_152=20260728,110.0,110.0,103.5,104.0,5475074.0,116.5,138.8855,141.55,164.0833,165.0667,-8.7719,-15.102,-37.3494,0.8018,-25.1182,-26.5277,-48.0

PRICE_WINDOW_180_ROW_153=20260729,106.0,106.0,93.6,98.0,10588104.0,111.0,135.4784,137.65,162.7333,164.7042,-5.7692,-21.9124,-44.3182,1.498,-27.6637,-28.8049,-51.0

PRICE_WINDOW_180_ROW_154=20260730,98.0,101.0,89.5,90.9,8149741.0,104.68,131.7635,133.595,160.9733,164.1658,-7.2449,-25.7959,-47.1512,1.1666,-31.0128,-31.9585,-54.55

PRICE_WINDOW_180_ROW_155=20260731,99.5,99.9,97.6,99.9,3869810.0,101.36,129.1082,129.815,159.53,163.7567,9.901,-14.2489,-43.0769,0.5596,-22.623,-23.0443,-49.1603

PRICE_WINDOW_180_ROW_156=20260803,99.9,107.0,99.9,104.5,4464229.0,99.46,127.0575,126.44,158.1217,163.3775,4.6046,-8.3333,-39.2442,0.6428,-17.7538,-17.3521,-46.8193

PRICE_WINDOW_180_ROW_157=20260804,102.0,107.5,99.7,104.5,6384991.0,99.56,125.1777,123.415,156.855,163.0567,0.0,0.4808,-36.6667,0.9482,-16.5187,-15.3263,-46.8193

PRICE_WINDOW_180_ROW_158=20260805,107.0,113.0,105.5,109.5,7350549.0,101.86,123.8713,121.115,155.655,162.7775,4.7847,11.7347,-29.582,1.1267,-11.6018,-9.5901,-44.2748

PRICE_WINDOW_180_ROW_159=20260806,109.5,120.0,106.0,116.5,9057965.0,106.98,123.257,119.365,154.5883,162.5983,6.3927,28.1628,-23.1023,1.4101,-5.482,-2.4002,-40.7125

PRICE_WINDOW_180_ROW_160=20260807,116.0,117.5,113.0,114.5,5593699.0,109.9,122.5272,117.54,153.555,162.3567,-1.7167,14.6146,-24.1722,0.8839,-6.5514,-2.5864,-41.7303

PRICE_WINDOW_180_ROW_161=20260810,119.0,125.5,118.5,125.5,4961217.0,114.1,122.775,116.615,152.63,162.09,9.607,20.0957,-12.8472,0.7992,2.2195,7.6191,-36.1323

PRICE_WINDOW_180_ROW_162=20260811,124.5,129.0,122.0,122.0,12494182.0,117.6,122.7104,115.665,151.7467,161.8483,-2.7888,16.7464,-13.4752,1.957,-0.5789,5.477,-37.9135

PRICE_WINDOW_180_ROW_163=20260812,118.5,119.5,117.0,118.0,7082626.0,119.3,122.3179,114.44,150.8717,161.6483,-3.2787,7.7626,-17.193,1.0878,-3.53,3.1108,-39.9491

PRICE_WINDOW_180_ROW_164=20260813,119.0,122.0,117.5,117.5,6303302.0,119.5,121.9164,113.465,150.08,161.4317,-0.4237,0.8584,-14.2336,0.9463,-3.6225,3.5562,-40.2036

PRICE_WINDOW_180_ROW_165=20260814,118.0,119.0,115.0,116.0,4353421.0,119.8,121.4233,113.09,149.33,161.2108,-1.2766,1.31,-6.0729,0.688,-4.4665,2.5732,-40.9669

PRICE_WINDOW_180_ROW_166=20260817,114.5,116.0,111.0,115.0,6106615.0,117.7,120.8881,112.865,148.5133,160.9942,-0.8621,-8.3665,-3.7657,0.9692,-4.8707,1.8916,-41.4758

PRICE_WINDOW_180_ROW_167=20260818,115.0,115.0,110.0,110.0,3518394.0,115.3,119.9807,112.24,147.4383,160.74,-4.3478,-9.8361,-10.2041,0.5629,-8.3186,-1.9957,-44.0204

PRICE_WINDOW_180_ROW_168=20260819,107.0,112.5,106.0,107.5,4364586.0,113.2,118.9407,111.34,146.2467,160.4275,-2.2727,-8.8983,-14.3426,0.7008,-9.6188,-3.4489,-45.2926

PRICE_WINDOW_180_ROW_169=20260820,109.5,110.5,107.0,109.5,1972458.0,111.6,118.1539,110.69,144.9717,160.065,1.8605,-6.8085,-10.6122,0.3229,-7.3243,-1.0751,-44.2748

PRICE_WINDOW_180_ROW_170=20260821,109.5,109.5,107.0,107.0,1813015.0,109.8,117.2244,110.215,143.7717,159.64,-2.2831,-7.7586,-8.1545,0.305,-8.7221,-2.917,-45.5471

PRICE_WINDOW_180_ROW_171=20260824,107.0,112.5,107.0,108.0,2600297.0,108.4,116.4557,109.915,142.7217,159.265,0.9346,-6.087,-5.2632,0.4464,-7.2609,-1.7423,-45.0382

PRICE_WINDOW_180_ROW_172=20260825,107.5,110.0,104.0,109.5,2964744.0,108.3,115.8761,110.19,141.655,158.9025,1.3889,-0.4545,5.2885,0.5202,-5.5025,-0.6262,-44.2748

PRICE_WINDOW_180_ROW_173=20260826,110.0,115.0,108.5,114.0,3086079.0,109.6,115.7198,110.99,140.5217,158.6442,4.1096,6.0465,16.3265,0.5796,-1.4861,2.712,-41.9847

PRICE_WINDOW_180_ROW_174=20260827,115.0,119.0,114.5,116.5,4874712.0,111.0,115.7848,112.27,139.5717,158.3692,2.193,6.3927,28.1628,0.9446,0.6177,3.7677,-40.7125

PRICE_WINDOW_180_ROW_175=20260828,120.0,126.5,116.5,125.0,7894954.0,114.6,116.5527,113.525,138.755,158.1317,7.2961,16.8224,25.1251,1.4724,7.2476,10.1079,-36.3868

PRICE_WINDOW_180_ROW_176=20260831,122.0,126.0,119.5,120.5,11778173.0,117.1,116.8816,114.325,137.9467,157.9775,-3.6,11.5741,15.311,2.0563,3.0957,5.4013,-38.6768

PRICE_WINDOW_180_ROW_177=20260901,123.5,132.5,123.5,132.5,9357457.0,121.7,118.1832,115.725,137.3217,157.8608,9.9585,21.0046,26.7943,1.5924,12.1141,14.4956,-32.57

PRICE_WINDOW_180_ROW_178=20260902,132.0,132.5,124.0,124.5,12492024.0,123.8,118.7096,116.475,136.63,157.6317,-6.0377,9.2105,13.6986,2.0367,4.8778,6.8899,-36.6412

PRICE_WINDOW_180_ROW_179=20260903,125.5,126.5,117.5,118.0,5543430.0,124.1,118.6504,116.55,135.6883,157.3525,-5.2209,1.2876,1.2876,0.9305,-0.5482,1.2441,-39.9491

PRICE_WINDOW_180_ROW_180=20260904,122.0,122.5,115.5,118.0,3581294.0,122.7,118.5962,116.725,134.9467,156.9525,0.0,-5.6,3.0568,0.6114,-0.5028,1.0923,-39.9491
