date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,32.8,33.25,32.7,33.25,777669.0,32.97,32.7698,32.72,32.25,31.66,1.372,-0.5979,0.4532,0.8261,1.4652,1.6198,-5.0
20260126,33.25,34.2,33.15,33.85,2713822.0,33.08,32.8599,32.7625,32.3042,31.6812,1.8045,1.6517,2.5758,2.5754,3.0132,3.3193,-3.2857
20260127,34.3,34.3,33.35,33.55,1124281.0,33.21,32.9174,32.79,32.36,31.7012,-0.8863,1.9757,1.6667,1.0541,1.9219,2.3178,-4.1429
20260128,33.95,34.7,33.9,34.4,3322901.0,33.57,33.0409,32.875,32.4317,31.7275,2.5335,5.5215,5.1988,2.7693,4.1133,4.6388,-1.7143
20260129,35.0,35.0,33.9,34.1,1910305.0,33.83,33.1292,32.9725,32.5017,31.7496,-0.8721,3.9634,6.0653,1.5287,2.9304,3.4195,-2.5714
20260130,34.1,34.15,33.25,33.4,1332883.0,33.86,33.1517,33.04,32.5633,31.7638,-2.0528,0.4511,4.2122,1.0349,0.7488,1.0896,-4.5714
20260202,33.5,33.6,32.75,33.35,778278.0,33.76,33.1683,33.1125,32.6192,31.7775,-0.1497,-1.4771,4.5455,0.6023,0.5479,0.7173,-4.7143
20260203,33.5,33.95,33.4,33.55,795653.0,33.76,33.2001,33.1625,32.675,31.7896,0.5997,0.0,3.0722,0.6171,1.054,1.1685,-4.1429
20260204,33.5,35.7,33.5,35.45,3941358.0,33.97,33.3876,33.305,32.76,31.82,5.6632,3.0523,8.7423,2.7416,6.1772,6.4405,-0.7003
20260205,35.05,35.3,34.35,34.4,1630969.0,34.03,33.4719,33.37,32.8067,31.8425,-2.9619,0.8798,3.9275,1.1293,2.7727,3.0866,-3.6415
20260206,34.1,34.35,33.45,34.15,1062939.0,34.18,33.5284,33.4425,32.8358,31.8671,-0.7267,2.2455,4.4343,0.7304,1.8538,2.1156,-4.3417
20260209,34.6,35.25,34.15,35.0,2099735.0,34.51,33.6511,33.5775,32.8808,31.8962,2.489,4.9475,8.3591,1.397,4.0086,4.2365,-1.9608
20260210,35.25,35.75,34.8,35.0,1885325.0,34.8,33.7635,33.7175,32.9225,31.9246,0.0,4.3219,8.6957,1.2129,3.6623,3.8037,-2.0979
20260211,35.0,35.4,34.7,35.15,1918128.0,34.74,33.879,33.835,32.9708,31.9508,0.4286,-0.8463,7.1646,1.2055,3.7515,3.8865,-1.6783
20260223,35.2,35.9,35.15,35.6,2928571.0,34.98,34.0224,33.9625,33.0333,31.9721,1.2802,3.4884,7.7156,1.7295,4.6368,4.8215,-0.8357
20260224,35.5,36.1,35.4,35.6,1650457.0,35.27,34.1539,34.07,33.1025,31.9938,0.0,4.246,6.4275,0.9815,4.2341,4.4908,-1.385
20260225,35.45,36.1,35.1,36.0,2269790.0,35.47,34.3077,34.205,33.1733,32.0254,1.1236,2.8571,8.1081,1.3058,4.9326,5.2478,-0.277
20260226,36.4,36.8,36.15,36.35,2331322.0,35.74,34.4779,34.3775,33.2583,32.065,0.9722,3.8571,10.4863,1.3006,5.4297,5.7378,-1.2228
20260302,37.1,37.6,36.7,37.35,5566908.0,36.18,34.7173,34.615,33.3567,32.1125,2.751,6.2589,14.5706,2.7334,7.5833,7.9012,-0.6649
20260303,37.55,39.0,37.1,38.1,5707680.0,36.68,34.9992,34.88,33.4567,32.1662,2.008,7.0225,16.1585,2.4952,8.8597,9.2317,-2.3077
20260304,38.45,38.55,36.5,36.65,4108482.0,36.89,35.1367,35.05,33.52,32.2042,-3.8058,2.9494,10.2256,1.6742,4.3068,4.5649,-6.0256
20260305,37.5,37.55,35.65,35.85,2360428.0,36.86,35.1962,35.15,33.5733,32.2346,-2.1828,-0.4167,5.9084,0.9688,1.8577,1.9915,-8.0769
20260306,35.65,36.45,35.3,36.35,1885770.0,36.86,35.2923,35.29,33.6383,32.2733,1.3947,0.0,8.3458,0.7621,2.9969,3.0037,-6.7949
20260309,37.0,39.0,35.95,36.5,9693366.0,36.69,35.393,35.395,33.7033,32.3162,0.4127,-2.2758,6.1047,3.4707,3.1278,3.1219,-6.4103
20260310,36.0,37.0,35.4,36.2,3235516.0,36.31,35.4602,35.5,33.7567,32.3583,-0.8219,-4.9869,6.1584,1.1316,2.0862,1.9718,-7.1795
20260311,36.1,36.2,35.2,35.45,2670755.0,36.07,35.4594,35.6025,33.8,32.3938,-2.0718,-3.2742,6.1377,0.9127,-0.0264,-0.4283,-9.1026
20260312,36.45,38.95,35.9,38.45,10524137.0,36.59,35.7086,35.8575,33.88,32.45,8.4626,7.2524,15.2924,3.0832,7.6772,7.23,-1.4103
20260313,40.0,42.15,39.1,39.3,27454555.0,37.18,36.0079,36.145,33.9917,32.5158,2.2107,8.1155,17.1386,5.7844,9.1428,8.7287,-6.7616
20260316,40.55,43.2,40.4,43.2,17038069.0,38.52,36.6072,36.5325,34.1708,32.6158,9.9237,18.3562,21.8618,3.1545,18.0095,18.2509,0.0
20260317,44.0,44.45,42.25,44.0,24099379.0,40.08,37.2233,37.0125,34.3617,32.7242,1.8519,21.547,27.907,3.6936,18.2056,18.8788,-1.0124
20260318,44.8,45.0,42.6,43.15,9355122.0,41.62,37.7172,37.4625,34.5383,32.8258,-1.9318,21.7207,26.3543,1.3482,14.4041,15.1818,-4.1111
20260319,45.0,47.45,45.0,46.45,26856390.0,43.22,38.4449,38.035,34.765,32.9596,7.6477,20.8062,32.7143,3.2844,20.8222,22.1244,-2.1075
20260320,46.45,47.25,44.7,44.75,15863089.0,44.31,38.9703,38.5225,34.9642,33.0792,-3.6598,13.8677,27.8571,1.7872,14.8309,16.1659,-5.6902
20260323,45.5,46.75,42.5,42.6,19838765.0,44.19,39.2728,38.895,35.1242,33.18,-4.8045,-1.3889,21.1949,2.0302,8.472,9.5256,-10.2213
20260324,42.0,46.4,41.7,43.05,17887020.0,44.0,39.5876,39.2675,35.2983,33.2838,1.0563,-2.1591,20.927,1.7003,8.7462,9.6326,-9.2729
20260325,43.0,43.0,40.4,41.3,11565156.0,43.63,39.7303,39.5525,35.4442,33.3725,-4.065,-4.2874,16.0112,1.0499,3.951,4.4182,-12.961
20260326,41.5,43.45,41.3,42.7,8368209.0,42.88,39.9778,39.8875,35.6175,33.4717,3.3898,-8.0732,18.6111,0.7392,6.8094,7.0511,-10.0105
20260327,44.0,44.5,42.1,43.1,15757796.0,42.55,40.2379,40.225,35.7867,33.5767,0.9368,-3.6872,18.5695,1.314,7.1128,7.1473,-9.1675
20260330,44.95,46.2,42.5,42.65,19113989.0,42.56,40.4389,40.49,35.9467,33.6783,-1.0441,0.1174,14.1901,1.5087,5.4676,5.3347,-10.1159
20260331,43.0,44.15,41.9,42.2,10058332.0,42.39,40.5857,40.695,36.0958,33.7758,-1.0551,-1.9744,10.7612,0.7805,3.9775,3.6982,-11.0643
20260401,41.3,42.6,40.55,42.2,6126789.0,42.57,40.7202,40.9725,36.2475,33.8712,0.0,2.1792,15.1432,0.4717,3.634,2.9959,-11.0643
20260402,41.5,42.65,41.3,41.8,4447955.0,42.39,40.8102,41.27,36.3942,33.9658,-0.9479,-2.1077,16.5969,0.3397,2.4254,1.2842,-11.9073
20260407,42.0,43.5,41.65,43.25,5544108.0,42.42,41.0135,41.615,36.565,34.0708,3.4689,0.348,18.9821,0.4176,5.453,3.9289,-8.8514
20260408,41.25,41.25,38.95,38.95,14218921.0,41.68,40.8416,41.7375,36.6692,34.14,-9.9422,-8.6753,6.7123,1.0532,-4.6315,-6.6786,-17.9136
20260409,39.0,40.4,38.8,39.5,6968912.0,41.14,40.7298,41.9025,36.7917,34.2158,1.4121,-6.3981,9.116,0.5091,-3.0193,-5.7335,-16.7545
20260410,39.8,39.8,39.1,39.55,3385303.0,40.61,40.6315,42.1075,36.9167,34.2938,0.1266,-6.2796,11.5656,0.2467,-2.6616,-6.0737,-16.6491
20260413,40.95,42.5,40.75,41.8,8374859.0,40.61,40.7288,42.275,37.0817,34.3879,5.689,0.0,8.7126,0.6151,2.63,-1.1236,-11.9073
20260414,41.9,42.0,40.75,41.3,4874116.0,40.22,40.7764,42.375,37.2275,34.4783,-1.1962,-4.5087,5.0891,0.3903,1.284,-2.5369,-12.961
20260415,41.0,41.0,39.85,40.6,5481783.0,40.55,40.7617,42.245,37.3608,34.5629,-1.6949,4.2362,-6.0185,0.4603,-0.3968,-3.894,-14.4362
20260416,41.0,41.0,39.95,39.95,2444481.0,40.64,40.6941,42.0425,37.475,34.6421,-1.601,1.1392,-9.2045,0.2258,-1.8285,-4.9771,-15.8061
20260417,40.1,40.4,39.15,39.35,2952213.0,40.6,40.5821,41.8525,37.5858,34.7117,-1.5019,-0.5057,-8.8065,0.281,-3.036,-5.9793,-17.0706
20260420,39.95,40.3,39.15,39.3,2652404.0,40.1,40.4752,41.495,37.7025,34.7871,-0.1271,-5.9809,-15.3929,0.2853,-2.9036,-5.2898,-17.176
20260421,39.35,39.45,38.9,39.2,2709206.0,39.68,40.369,41.2175,37.8192,34.8604,-0.2545,-5.0847,-12.4022,0.3136,-2.8957,-4.8948,-17.3867
20260422,39.7,39.95,39.15,39.15,2698665.0,39.39,40.2674,41.045,37.925,34.9333,-0.1276,-3.5714,-8.0986,0.3468,-2.7749,-4.6169,-17.4921
20260423,39.75,39.75,37.7,39.4,4555828.0,39.28,40.1951,40.8625,38.0308,35.0092,0.6386,-1.3767,-8.4785,0.6403,-1.9781,-3.5791,-16.9652
20260424,39.3,41.65,38.9,41.05,8075542.0,39.62,40.2663,40.85,38.1575,35.0988,4.1878,4.3202,-0.6053,1.1635,1.9462,0.4896,-13.4879
20260427,40.55,43.4,40.25,42.6,14651658.0,40.28,40.4608,40.845,38.3125,35.1992,3.7759,8.3969,-0.2342,2.0196,5.2871,4.2967,-10.2213
20260428,42.9,42.9,41.45,42.25,4794347.0,40.89,40.6099,40.8025,38.4683,35.2962,-0.8216,7.7806,-1.9722,0.7149,4.0386,3.5476,-10.9589
20260429,42.5,43.6,42.2,42.3,6927249.0,41.52,40.7508,40.785,38.63,35.3946,0.1183,8.046,-0.8206,1.1361,3.8018,3.7146,-10.8535
20260430,42.3,43.4,41.1,41.8,5919003.0,42.0,40.8382,40.765,38.78,35.4896,-1.182,6.0914,-0.9479,1.0049,2.3552,2.5389,-11.9073
20260504,41.8,41.8,39.3,39.45,6270914.0,41.68,40.7225,40.6275,38.8833,35.5667,-5.622,-3.8977,-6.5166,1.0633,-3.1248,-2.8983,-16.8599
20260505,39.8,40.25,39.55,40.2,3275644.0,41.2,40.679,40.5475,38.9892,35.6467,1.9011,-5.6338,-3.8278,0.561,-1.1774,-0.857,-15.2792
20260506,40.45,40.45,39.2,39.2,2786604.0,40.59,40.5557,40.345,39.0833,35.7217,-2.4876,-7.2189,-9.3642,0.4888,-3.3429,-2.838,-17.3867
20260507,39.2,39.2,37.7,38.1,4980963.0,39.75,40.3511,40.3025,39.145,35.7883,-2.8061,-9.9291,-2.1823,0.9507,-5.5787,-5.4649,-19.705
20260508,38.1,38.7,37.15,37.2,3689998.0,38.83,40.0885,40.1875,39.1967,35.8492,-2.3622,-11.0048,-5.8228,0.7271,-7.2053,-7.4339,-21.6017
20260511,38.65,40.4,38.55,40.15,6248057.0,38.97,40.0936,40.2175,39.3092,35.9362,7.9301,1.7744,1.5171,1.1974,0.1406,-0.1678,-15.3846
20260512,39.95,41.8,39.25,41.75,4377500.0,39.28,40.2316,40.215,39.4492,36.0342,3.9851,3.8557,-0.1196,0.8723,3.774,3.817,-12.0126
20260513,41.35,42.35,41.1,41.6,3175429.0,39.76,40.3457,40.23,39.5833,36.1292,-0.3593,6.1224,0.7264,0.6437,3.1089,3.4054,-12.3288
20260514,41.6,41.6,40.45,40.5,2487053.0,40.24,40.3585,40.225,39.6675,36.2138,-2.6442,6.2992,-0.2463,0.5199,0.3505,0.6837,-14.647
20260515,40.45,40.45,39.4,39.65,2218495.0,40.73,40.2995,40.21,39.755,36.2808,-2.0988,6.586,-0.7509,0.4649,-1.6117,-1.3927,-16.4384
20260518,40.2,40.5,39.35,39.65,1866456.0,40.63,40.2454,40.225,39.8467,36.3412,0.0,-1.2453,0.7624,0.3956,-1.4793,-1.4295,-16.4384
20260519,39.65,40.95,39.5,39.85,2597635.0,40.25,40.2124,40.2525,39.9275,36.4042,0.5044,-4.5509,1.3995,0.5509,-0.9013,-0.9999,-16.0169
20260520,40.05,40.3,39.1,39.55,1830618.0,39.84,40.1572,40.27,40.0033,36.4629,-0.7528,-4.9279,0.8929,0.3919,-1.5121,-1.7879,-16.6491
20260521,39.5,39.9,39.45,39.7,1518169.0,39.68,40.1191,40.2975,40.0792,36.525,0.3793,-1.9753,1.4049,0.3292,-1.0447,-1.4827,-16.333
20260522,39.65,39.7,39.05,39.15,2613423.0,39.58,40.0384,40.285,40.1383,36.5858,-1.3854,-1.261,-0.6345,0.5788,-2.2188,-2.8174,-17.4921
20260525,39.15,40.4,38.8,40.05,3465125.0,39.66,40.0393,40.235,40.2125,36.6575,2.2989,1.0088,-2.4361,0.8087,0.0267,-0.4598,-15.5954
20260526,40.15,40.2,38.3,38.3,6095701.0,39.35,39.8944,40.02,40.2508,36.7121,-4.3695,-3.8896,-10.0939,1.5805,-3.9965,-4.2979,-19.2835
20260527,38.5,38.75,38.2,38.45,2433743.0,39.13,39.774,39.83,40.2858,36.7721,0.3916,-2.7813,-8.9941,0.6509,-3.3289,-3.4647,-18.9673
20260528,37.1,37.7,36.5,36.5,3428516.0,38.49,39.5012,39.54,40.2717,36.8142,-5.0715,-8.0605,-13.7116,0.962,-7.5977,-7.6884,-23.0769
20260529,37.0,38.3,36.9,38.2,2553741.0,38.3,39.3928,39.36,40.2733,36.865,4.6575,-2.4266,-8.6124,0.7521,-3.0278,-2.9472,-19.4942
20260601,38.3,38.9,38.0,38.6,2369318.0,38.01,39.3267,39.3175,40.3058,36.9129,1.0471,-3.6205,-2.1546,0.7403,-1.8478,-1.8249,-18.6512
20260602,38.6,39.65,38.1,39.45,3566312.0,38.24,39.337,39.28,40.3658,36.9696,2.2021,3.0026,-1.8657,1.1092,0.2874,0.4328,-16.8599
20260603,39.9,43.35,39.6,43.35,20426879.0,39.22,39.6714,39.4875,40.4825,37.0604,9.8859,12.7438,10.5867,4.9856,9.2727,9.7816,-8.6407
20260604,45.8,47.65,44.5,47.65,33865625.0,41.45,40.3363,39.965,40.6683,37.1858,9.9193,30.5479,25.0656,6.1114,18.1319,19.2293,0.0
20260605,47.0,49.95,46.6,49.1,42986218.0,43.63,41.0666,40.56,40.8833,37.32,3.043,28.534,31.9892,5.7268,19.5619,21.0552,-1.7017
20260608,44.7,45.55,44.2,44.2,14308585.0,44.75,41.3277,40.7625,41.0292,37.4146,-9.9796,14.5078,10.0872,1.8091,6.9501,8.433,-11.5115
20260609,44.9,45.65,44.1,45.35,14174060.0,45.93,41.6629,40.9425,41.1442,37.5121,2.6018,14.9556,8.6228,1.6876,8.8499,10.7651,-9.2092
20260610,45.5,47.95,45.45,46.5,14202376.0,46.56,42.066,41.1875,41.2642,37.6279,2.5358,7.2664,11.7788,1.5868,10.5406,12.8983,-6.9069
20260611,46.85,46.85,45.3,45.55,7674564.0,46.14,42.3563,41.44,41.3033,37.7371,-2.043,-4.4071,12.4691,0.8333,7.54,9.918,-8.8088
20260612,46.85,48.2,46.05,48.0,11672374.0,45.92,42.8266,41.8575,41.37,37.8658,5.3787,-2.2403,21.0593,1.2055,12.0798,14.6748,-3.9039
20260615,48.3,48.7,46.8,47.4,13791213.0,46.56,43.2077,42.245,41.4408,37.9896,-1.25,7.2398,19.546,1.3417,9.7026,12.2026,-5.1051
20260616,47.5,47.85,45.85,46.0,6969970.0,46.69,43.4404,42.5525,41.4333,38.0992,-2.9536,1.4333,15.4329,0.664,5.8921,8.1018,-7.9079
20260617,46.0,46.4,45.55,45.75,4023430.0,46.54,43.6329,42.8625,41.45,38.2071,-0.5435,-1.6129,15.6764,0.3793,4.8521,6.7367,-8.4084
20260618,48.7,50.3,48.65,50.3,21194533.0,47.49,44.1885,43.3925,41.5783,38.3512,9.9454,10.4281,26.7003,1.8286,13.8306,15.9186,0.0
20260622,53.8,54.4,50.8,51.6,20614338.0,48.21,44.8061,44.015,41.7208,38.5096,2.5845,7.5,31.8008,1.6504,15.1629,17.2328,-5.1471
20260623,50.6,51.1,48.9,49.35,10595018.0,48.6,45.1848,44.48,41.855,38.6496,-4.3605,4.1139,23.221,0.8247,9.2182,10.9487,-9.2831
20260624,48.8,52.5,48.8,52.2,11726065.0,49.84,45.7694,45.175,42.0133,38.8154,5.7751,13.4783,36.2924,0.8932,14.0501,15.5506,-4.0441
20260625,52.1,53.1,51.7,52.8,9716237.0,51.25,46.3553,45.8925,42.175,38.9808,1.1494,15.4098,37.3212,0.7201,13.9029,15.0515,-2.9412
20260626,53.0,55.9,52.9,53.5,17972207.0,51.89,46.9507,46.7425,42.3558,39.1512,1.3258,6.3618,46.5753,1.2639,13.9494,14.4569,-4.2934
20260629,53.6,54.4,52.1,53.9,8791775.0,52.35,47.5298,47.5275,42.5508,39.3233,0.7477,4.4574,41.0995,0.605,13.4026,13.408,-3.5778
20260630,53.3,54.3,52.6,53.3,12152087.0,53.14,48.0106,48.2625,42.7358,39.4917,-1.1132,8.0041,38.0829,0.809,11.0171,10.4377,-4.6512
20260701,53.3,53.7,51.8,51.9,6888734.0,53.08,48.3347,48.885,42.9042,39.6492,-2.6266,-0.5747,31.5589,0.4536,7.3762,6.1675,-7.1556
20260702,52.0,57.0,51.8,57.0,18115679.0,53.92,49.0568,49.5675,43.1333,39.8492,9.8266,7.9545,31.4879,1.202,16.1918,14.9947,0.0
20260703,58.0,62.2,57.2,60.7,33243863.0,55.36,50.0271,50.22,43.4958,40.0825,6.4912,13.4579,27.3872,2.2103,21.3342,20.8682,-2.4116
20260706,64.2,64.2,60.4,61.7,15403586.0,56.92,50.9998,50.85,43.8658,40.3288,1.6474,14.4712,25.6619,1.1275,20.9808,21.3373,-3.8941
20260707,62.0,63.3,59.7,60.0,12569944.0,58.26,51.7499,51.64,44.2067,40.5617,-2.7553,12.5704,35.7466,0.926,15.9424,16.189,-6.5421
20260708,59.7,60.5,58.5,60.0,8000711.0,59.88,52.4374,52.3725,44.51,40.7958,0.0,15.6069,32.3043,0.6031,14.4222,14.5639,-6.5421
20260709,59.6,60.2,58.5,58.8,7217696.0,60.24,52.9676,52.9875,44.8017,41.0146,-2.0,3.1579,26.4516,0.5588,11.0113,10.9696,-8.4112
20260713,59.0,60.5,55.3,55.8,7994221.0,59.26,53.2036,53.5,45.055,41.2079,-5.102,-8.0725,22.5027,0.6181,4.8801,4.2991,-13.0841
20260714,55.8,57.0,54.2,56.6,6740360.0,58.24,53.4867,53.93,45.3325,41.4038,1.4337,-8.2658,17.9167,0.5313,5.8208,4.9509,-11.838
20260715,57.9,58.3,56.5,56.7,5358204.0,57.58,53.7544,54.395,45.6217,41.6038,0.1767,-5.5,19.6203,0.4369,5.4797,4.2375,-11.6822
20260716,57.3,57.3,55.5,55.9,3585209.0,56.76,53.9332,54.89,45.8983,41.8004,-1.4109,-6.8333,21.5217,0.2964,3.6467,1.84,-12.9283
20260717,55.3,56.4,51.5,52.5,7383483.0,55.5,53.8138,55.2275,46.12,41.9696,-6.0823,-10.7143,14.7541,0.6021,-2.4414,-4.9387,-18.2243
20260720,52.6,53.5,50.0,52.5,5519120.0,54.84,53.7043,55.3375,46.3425,42.1338,0.0,-5.914,4.3738,0.4808,-2.2425,-5.1276,-18.2243
20260721,52.7,53.5,51.9,53.3,3532903.0,54.18,53.6706,55.4225,46.5742,42.3025,1.5238,-5.8304,3.2946,0.3325,-0.6905,-3.8297,-16.9782
20260722,54.8,55.2,53.5,54.1,3503108.0,53.66,53.7064,55.66,46.7917,42.4746,1.5009,-4.5855,9.6251,0.3411,0.7329,-2.8027,-15.7321
20260723,54.5,56.0,53.7,53.9,4796810.0,53.26,53.7225,55.745,46.98,42.6462,-0.3697,-3.5778,3.2567,0.4833,0.3303,-3.3097,-16.0436
20260724,53.8,54.2,52.3,52.7,2692190.0,53.3,53.6373,55.74,47.1542,42.8112,-2.2263,0.381,-0.1894,0.2812,-1.7475,-5.4539,-17.9128
20260727,53.5,53.5,50.9,52.5,2262044.0,53.3,53.5425,55.69,47.3242,42.9771,-0.3795,0.0,-1.8692,0.2574,-1.9471,-5.7281,-18.2243
