date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,135.0,136.0,130.0,132.5,3433000.0,141.9,158.2899,164.375,154.06,115.5342,-7.3427,-6.3604,-24.9292,0.3298,-16.2928,-19.3916,-44.6764
20260729,128.5,132.5,119.5,119.5,5349000.0,136.0,155.0574,160.65,154.5533,115.7783,-9.8113,-19.7987,-38.4021,0.5148,-22.9318,-25.6147,-50.1044
20260730,115.0,126.5,113.5,115.0,7206000.0,129.8,151.7193,155.75,154.8867,115.9967,-3.7657,-21.2329,-46.0094,0.7395,-24.2021,-26.1637,-51.9833
20260731,126.0,126.5,125.5,126.5,1296000.0,127.3,149.6177,152.225,155.465,116.3117,10.0,-8.9928,-35.7868,0.1589,-15.4512,-16.8993,-47.1816
20260803,130.0,139.0,129.5,139.0,4408000.0,126.5,148.7329,149.05,156.1917,116.7283,9.8814,-2.7972,-31.358,0.6216,-6.5439,-6.7427,-41.9624
20260804,140.0,143.5,133.5,137.5,8488000.0,127.5,147.7968,146.125,156.9867,117.1683,-1.0791,3.7736,-29.8469,1.2298,-6.9669,-5.9025,-42.5887
20260805,142.5,144.5,135.0,135.5,6299000.0,130.7,146.7721,143.925,157.8333,117.61,-1.4545,13.3891,-24.5125,0.94,-7.68,-5.8537,-43.4238
20260806,133.5,137.0,129.0,135.0,3281000.0,134.7,145.7911,141.725,158.5317,118.0933,-0.369,17.3913,-24.581,0.514,-7.4017,-4.7451,-43.6326
20260807,132.0,134.5,125.0,126.0,2976000.0,134.6,144.1418,139.375,158.9833,118.5008,-6.6667,-0.3953,-27.1676,0.4852,-12.5861,-9.5964,-47.3904
20260810,128.5,137.5,128.5,134.5,3127000.0,133.7,143.3383,137.85,159.5083,118.9633,6.746,-3.2374,-18.4848,0.5337,-6.1661,-2.4302,-43.8413
20260811,134.5,147.5,132.0,147.5,12380000.0,135.7,143.6851,137.55,160.0833,119.5842,9.6654,7.2727,-3.9088,2.017,2.655,7.2337,-38.4134
20260812,147.5,152.0,142.5,147.5,19941000.0,138.1,144.003,137.2,160.5083,120.2333,0.0,8.8561,-4.5307,2.9411,2.4284,7.5073,-38.4134
20260813,151.0,162.0,151.0,154.0,13790000.0,141.9,144.8361,137.25,161.1833,120.9217,4.4068,14.0741,0.6536,1.9998,6.3271,12.204,-35.6994
20260814,156.0,157.0,146.0,146.0,3696000.0,145.9,144.9331,137.5,161.7083,121.5583,-5.1948,15.873,3.5461,0.5467,0.7361,6.1818,-39.0397
20260817,148.5,149.5,141.5,145.5,2220000.0,148.1,144.9803,138.0,162.0417,122.1958,-0.3425,8.1784,7.3801,0.337,0.3584,5.4348,-39.2484
20260818,147.0,148.0,138.5,138.5,1618000.0,146.3,144.4403,137.85,162.175,122.7275,-4.811,-6.1017,-2.1201,0.2575,-4.1126,0.4715,-42.1712
20260819,132.0,149.5,132.0,143.0,6029000.0,145.4,144.3203,137.55,162.425,123.2808,3.2491,-3.0508,-4.0268,0.9773,-0.9148,3.9622,-40.2923
20260820,145.5,149.5,139.5,139.5,2541000.0,142.5,143.9186,137.225,162.7333,123.7867,-2.4476,-9.4156,-4.4521,0.4261,-3.0702,1.6579,-41.7537
20260821,138.5,146.0,138.5,139.0,2649000.0,141.1,143.5087,137.225,162.85,124.2925,-0.3584,-4.7945,0.0,0.4453,-3.1418,1.2935,-41.9624
