date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,97.3,98.4,96.4,97.9,212000.0,99.02,90.6699,93.66,70.6475,69.7628,0.6166,-4.9515,20.5665,0.2572,7.974,4.527,-8.9302
20260121,97.9,98.3,96.5,98.1,223000.0,98.44,91.2891,94.44,71.2542,70.049,0.2043,-2.8713,18.9091,0.271,7.4608,3.8755,-8.7442
20260122,99.6,107.0,98.0,98.0,819000.0,98.06,91.8484,95.175,71.8542,70.3285,-0.1019,-1.9019,17.6471,0.9588,6.6976,2.9682,-8.8372
20260123,99.0,102.5,96.0,101.5,440000.0,98.56,92.6527,95.76,72.5292,70.6371,3.5714,2.5253,13.029,0.5187,9.5489,5.9942,-5.5814
20260126,101.5,106.5,100.5,102.5,413000.0,99.6,93.4733,96.16,73.2375,70.9495,0.9852,5.3443,8.4656,0.4866,9.657,6.5932,-4.6512
20260127,103.0,105.0,99.0,102.0,466000.0,100.42,94.1838,96.57,73.9308,71.251,-0.4878,4.1879,8.742,0.549,8.2988,5.6229,-5.1163
20260128,103.0,106.0,101.5,105.5,662000.0,101.9,95.1268,97.395,74.6925,71.5803,3.4314,7.5433,18.5393,0.7673,10.9046,8.3218,-1.8605
20260129,105.5,105.5,100.5,102.5,457000.0,102.8,95.7413,98.125,75.4242,71.8748,-2.8436,4.5918,16.6098,0.5467,7.0594,4.4586,-4.6512
20260130,103.0,106.0,97.1,104.5,681000.0,103.4,96.4712,98.8,76.1992,72.1825,1.9512,2.9557,14.8352,0.8054,8.3225,5.7692,-2.7907
20260202,101.5,102.5,99.4,100.5,340000.0,103.0,96.8069,99.49,76.9042,72.4472,-3.8278,-1.9512,15.917,0.4098,3.8149,1.0152,-6.5116
20260203,104.5,110.5,104.0,110.5,1301000.0,104.7,97.948,100.665,77.7958,72.7995,9.9502,8.3333,27.0115,1.4812,12.815,9.77,0.0
20260204,114.0,121.5,114.0,121.5,1555000.0,107.9,99.9107,102.38,78.8608,73.2463,9.9548,15.1659,39.3349,1.6484,21.6086,18.6755,0.0
20260205,122.0,133.0,119.5,130.0,5390000.0,113.4,102.4181,104.085,80.0958,73.7623,6.9959,26.8293,35.5579,4.6445,26.9307,24.8979,-2.2556
20260206,129.0,143.0,121.0,134.0,4698000.0,119.3,105.0499,105.535,81.3875,74.305,3.0769,28.2297,27.619,3.9292,27.5584,26.9721,-6.2937
20260209,137.0,147.0,130.0,145.5,4184000.0,128.3,108.4208,107.735,82.8808,74.9406,8.5821,44.7761,43.3498,3.206,34.1994,35.0536,-1.0204
20260210,145.5,149.0,138.0,142.0,2346000.0,134.6,111.219,109.685,84.3408,75.5341,-2.4055,28.5068,37.8641,1.704,27.676,29.4616,-4.698
20260211,139.5,142.0,134.0,142.0,1251000.0,138.7,113.7841,111.735,85.8475,76.1171,0.0,16.8724,40.5941,0.907,24.7977,27.0864,-4.698
20260223,140.0,147.5,138.0,144.5,926000.0,141.6,116.3438,113.965,87.4225,76.7117,1.7606,11.1538,44.6446,0.6651,24.2009,26.7933,-3.0201
20260224,142.0,148.0,142.0,143.0,861000.0,143.4,118.5651,116.165,88.9733,77.2832,-1.0381,6.7164,44.4444,0.6189,20.6088,23.1008,-4.0268
20260225,143.5,157.0,143.5,157.0,2719000.0,145.7,121.768,119.15,90.74,77.9645,9.7902,7.9038,61.3566,1.8161,28.9337,31.7667,0.0
20260226,156.5,169.5,155.0,161.0,2613000.0,149.5,125.0374,122.305,92.5867,78.6682,2.5478,13.3803,64.4535,1.6157,28.7615,31.6381,-5.0147
20260302,152.0,165.5,148.0,160.5,1089000.0,153.2,127.9926,125.425,94.4317,79.3559,-0.3106,13.0282,63.6086,0.6558,25.3979,27.9649,-5.3097
20260303,159.0,163.0,150.0,153.0,1207000.0,154.9,130.0765,128.175,96.1267,79.9696,-4.6729,5.8824,56.1224,0.7185,17.6231,19.3681,-9.7345
20260304,148.0,149.5,138.0,139.0,1245000.0,154.1,130.8202,130.05,97.6083,78.8779,-9.1503,-2.7972,36.9458,0.7238,6.2527,6.882,-17.9941
20260305,145.0,152.5,141.0,147.0,1517000.0,152.1,132.1685,132.275,99.225,79.6188,5.7554,-6.3694,43.4146,0.8545,11.2217,11.1321,-13.2743
20260306,146.0,161.5,141.0,156.0,1308000.0,151.1,134.1544,134.975,100.9767,80.4179,6.1224,-3.1056,52.9412,0.7197,16.2839,15.577,-7.9646
20260309,140.5,144.0,140.5,143.0,752000.0,147.6,134.8916,136.85,102.5133,81.0488,-8.3333,-10.9034,35.545,0.4127,6.0111,4.494,-15.6342
20260310,146.0,152.5,141.0,148.0,1395000.0,146.6,135.9839,139.125,104.14,81.7196,3.4965,-3.268,44.3902,0.7464,8.8364,6.3792,-12.6844
20260311,148.5,162.5,148.5,162.5,1575000.0,151.3,138.1936,142.025,105.99,82.5196,9.7973,16.9065,55.5024,0.8231,17.5887,14.4165,-4.1298
20260312,163.0,178.5,163.0,178.5,1912000.0,157.6,141.5525,145.925,108.0783,83.4629,9.8462,21.4286,77.6119,0.9597,26.1016,22.3231,0.0
20260313,180.0,190.0,174.0,175.0,4383000.0,161.4,144.3398,149.15,110.105,84.3696,-1.9608,12.1795,58.371,2.0421,21.2417,17.3315,-7.8947
20260316,176.5,182.0,166.0,178.0,1385000.0,168.4,147.1448,151.975,112.1767,85.2754,1.7143,24.4755,46.5021,0.6479,20.9693,17.1245,-6.3158
20260317,179.5,183.0,174.5,183.0,995000.0,175.4,150.1327,154.625,114.2433,86.2421,2.809,23.6486,40.7692,0.5188,21.8921,18.3508,-3.6842
20260318,183.0,192.5,180.0,188.5,1750000.0,180.6,153.33,157.35,116.3033,87.2671,3.0055,16.0,40.6716,0.9883,22.9375,19.7966,-2.0779
20260319,187.0,204.5,184.5,196.0,1951000.0,184.1,156.8858,159.875,118.4117,88.3796,3.9788,9.8039,34.7079,1.176,24.9316,22.5958,-4.1565
20260320,196.0,209.0,196.0,197.5,2037000.0,188.6,160.2703,162.65,120.4483,89.5046,0.7653,12.8571,39.0845,1.2394,23.2293,21.4264,-5.5024
20260323,193.0,201.0,178.0,182.5,2171000.0,189.5,162.1228,164.675,122.175,90.5129,-7.5949,2.5281,28.5211,1.285,12.569,10.8244,-12.6794
20260324,183.5,184.5,170.0,176.5,1446000.0,188.2,163.3209,166.275,123.7783,91.4713,-3.2877,-3.5519,22.1453,0.8429,8.0694,6.1495,-15.5502
20260325,176.5,179.0,173.0,174.0,882000.0,185.3,164.2108,167.825,125.3283,92.4121,-1.4164,-7.6923,21.6783,0.5138,5.9613,3.6794,-16.7464
20260326,173.0,177.5,171.0,172.0,675000.0,180.5,164.8599,168.575,126.85,93.3288,-1.1494,-12.2449,9.5541,0.4181,4.331,2.0317,-17.7033
20260327,169.0,177.0,166.5,175.5,771000.0,176.1,165.7466,169.3,128.4217,94.2662,2.0349,-11.1392,9.0062,0.5065,5.8845,3.6621,-16.0287
20260330,173.0,180.0,169.5,180.0,1105000.0,175.6,166.9344,170.275,130.0467,95.2562,2.5641,-1.3699,12.1495,0.7255,7.8268,5.7113,-13.8756
20260331,177.5,177.5,163.0,163.5,1258000.0,173.0,166.6482,170.8,131.3833,96.1096,-9.1667,-7.3654,6.8627,0.8246,-1.8891,-4.274,-21.7703
20260401,168.5,171.0,163.5,164.5,727000.0,171.1,166.4692,172.075,132.6283,96.9796,0.6116,-5.4598,18.3453,0.4847,-1.1829,-4.4022,-21.2919
20260402,165.0,171.5,153.5,154.0,654000.0,167.5,165.4301,172.425,133.62,97.7729,-6.383,-10.4651,4.7619,0.449,-6.9093,-10.6858,-26.3158
20260407,156.5,165.0,152.0,156.5,457000.0,163.7,164.6859,172.45,134.665,98.5663,1.6234,-10.8262,0.3205,0.3232,-4.9706,-9.2491,-25.1196
20260408,172.0,172.0,172.0,172.0,196000.0,162.1,165.2954,173.9,136.0483,99.4921,9.9042,-4.4444,20.2797,0.1414,4.0561,-1.0926,-17.7033
20260409,174.0,181.0,171.0,171.0,1339000.0,163.6,165.7708,175.05,137.4333,100.4129,-0.5814,4.5872,15.5405,0.9679,3.1545,-2.3136,-18.1818
20260410,172.5,182.5,171.0,171.0,1183000.0,164.9,166.2066,175.475,138.7667,101.3288,0.0,3.9514,5.2308,0.8674,2.884,-2.5502,-18.1818
20260413,171.0,178.0,166.5,173.0,985000.0,168.7,166.7727,175.2,140.205,102.2554,1.1696,12.3377,-3.0812,0.7476,3.734,-1.2557,-17.2249
20260414,177.5,190.0,171.0,186.5,1840000.0,174.7,168.4166,175.775,141.8633,103.2996,7.8035,19.1693,6.5714,1.5458,10.7373,6.1016,-10.7656
20260415,184.0,184.0,172.5,174.5,1337000.0,175.2,168.9236,175.6,143.3183,104.2162,-6.4343,1.4535,-1.9663,1.1255,3.3012,-0.6264,-16.5072
20260416,173.0,178.5,171.0,171.5,637000.0,175.3,169.1383,175.025,144.5783,105.1079,-1.7192,0.2924,-6.2842,0.5444,1.3963,-2.014,-17.9426
20260417,171.0,172.5,168.5,169.5,400000.0,175.0,169.1684,174.075,145.6533,106.0029,-1.1662,-0.8772,-10.0796,0.3628,0.196,-2.6282,-18.8995
20260420,170.0,183.0,169.5,172.5,1469000.0,174.9,169.4461,172.9,146.8367,106.9154,1.7699,-0.289,-11.9898,1.3621,1.8023,-0.2313,-17.4641
20260421,175.0,178.5,172.5,176.0,481000.0,172.8,169.9922,171.825,148.0533,107.8562,2.029,-5.63,-10.8861,0.4807,3.5342,2.4298,-15.7895
20260422,175.0,176.5,169.0,170.0,681000.0,171.9,169.9929,171.2,149.2033,108.7462,-3.4091,-2.5788,-6.8493,0.7353,0.0042,-0.7009,-18.6603
20260423,170.0,182.0,163.0,168.0,1416000.0,171.2,169.8268,170.775,150.3383,109.6138,-1.1765,-2.0408,-4.8159,1.5314,-1.0757,-1.6249,-19.6172
20260424,175.0,184.0,170.0,174.5,1635000.0,172.2,170.2162,170.8,151.5967,110.5379,3.869,2.9499,0.2874,1.6991,2.5167,2.1663,-16.5072
20260427,179.0,179.0,168.0,177.0,968000.0,173.1,170.7815,171.05,152.925,111.4921,1.4327,2.6087,2.907,0.9908,3.6412,3.4785,-15.311
20260428,177.5,189.5,175.0,178.5,1393000.0,173.6,171.4247,171.2,154.2683,112.4579,0.8475,1.4205,1.7094,1.3819,4.1273,4.264,-14.5933
20260429,180.5,196.0,179.0,196.0,2477000.0,178.8,173.4727,172.0,155.9,113.5771,9.8039,15.2941,8.8889,2.3007,12.9861,13.9535,-6.2201
20260430,204.5,205.5,194.0,199.0,1413000.0,185.0,175.6,173.775,157.5833,114.7188,1.5306,18.4524,21.7125,1.303,13.3258,14.5159,-4.7847
20260504,210.0,218.5,210.0,218.5,638000.0,193.8,179.175,176.475,159.5333,116.0312,9.799,25.2149,32.8267,0.5908,21.9478,23.8136,0.0
20260505,240.0,240.0,239.5,240.0,673000.0,206.4,184.2437,180.775,161.825,117.5312,9.8398,35.5932,55.8442,0.6226,30.2622,32.7617,0.0
20260506,264.0,264.0,217.0,232.0,2247000.0,217.1,188.2234,184.55,163.9917,118.9612,-3.3333,29.972,48.2428,1.9199,23.2578,25.7112,-12.1212
20260507,221.5,229.5,212.5,213.0,500000.0,220.5,190.2881,186.6,165.7833,120.2379,-8.1897,8.6735,23.8372,0.4217,11.9355,14.1479,-19.3182
20260508,210.0,210.0,194.0,196.0,614000.0,219.9,190.7641,187.85,167.3417,121.3829,-7.9812,-1.5075,14.6199,0.5342,2.7447,4.3386,-25.7576
20260511,196.0,204.0,189.5,194.5,430000.0,215.1,191.0754,189.025,168.8417,122.5204,-0.7653,-10.984,13.7427,0.3868,1.7923,2.8964,-26.3258
20260512,198.0,213.5,198.0,213.5,391000.0,209.8,192.9441,191.05,170.725,123.8146,9.7686,-11.0417,23.4104,0.3614,10.6538,11.7509,-19.1288
20260513,216.0,219.0,212.0,218.5,302000.0,207.1,195.0738,192.65,172.525,125.1604,2.3419,-5.819,17.1582,0.3005,12.0089,13.4181,-17.2348
20260514,222.5,228.5,212.0,212.0,282000.0,206.9,196.4843,194.525,174.0333,126.4471,-2.9748,-0.4695,21.49,0.2961,7.8967,8.9834,-19.697
20260515,214.0,217.0,205.0,205.0,307000.0,208.7,197.194,196.2,175.2833,127.6896,-3.3019,4.5918,19.5335,0.328,3.9586,4.4852,-22.3485
20260518,199.0,217.0,198.5,215.0,128000.0,212.8,198.6778,198.475,176.6333,129.0104,4.878,10.5398,26.8437,0.1388,8.2154,8.326,-18.5606
20260519,220.0,220.0,209.0,215.0,142000.0,213.1,200.038,200.6,177.7917,130.3362,0.0,0.7026,24.6377,0.1659,7.4796,7.1785,-18.5606
20260520,220.0,236.5,220.0,236.0,568000.0,216.6,203.0348,203.6,179.3583,131.8496,9.7674,8.0092,34.0909,0.6603,16.2362,15.9136,-10.6061
20260521,244.5,259.5,227.0,259.5,2591000.0,226.1,207.7402,208.075,181.3167,133.5821,9.9576,22.4057,52.6471,2.711,24.9156,24.7146,-1.7045
20260522,269.0,285.0,257.5,277.5,272000.0,240.6,213.5536,213.55,183.5333,135.4779,6.9364,35.3659,65.1786,0.3027,29.944,29.9461,-2.6316
20260525,277.5,298.0,262.0,265.0,280000.0,250.6,217.8408,218.075,185.5667,137.27,-4.5045,23.2558,51.8625,0.337,21.6485,21.5178,-11.0738
20260526,260.0,278.0,251.0,276.0,266000.0,262.8,222.6874,223.025,187.55,139.145,4.1509,28.3721,55.9322,0.3343,23.9406,23.7529,-7.3826
20260527,298.0,298.0,265.0,271.5,277000.0,269.9,226.7551,227.675,189.3917,140.9892,-1.6304,15.0424,52.1008,0.3744,19.7327,19.2489,-8.8926
20260528,268.5,271.0,255.0,261.5,263000.0,270.3,229.6505,230.95,191.075,142.7533,-3.6832,0.7707,33.4184,0.418,13.8687,13.228,-12.2483
20260529,265.0,280.0,264.0,270.0,273000.0,268.8,233.013,234.5,193.025,144.5758,3.2505,-2.7027,35.6784,0.4771,15.8734,15.1386,-9.396
20260601,274.0,282.0,262.0,262.0,269000.0,268.2,235.4285,236.675,195.075,146.3417,-2.963,-1.1321,19.9085,0.4858,11.2864,10.7003,-12.0805
20260602,262.0,262.0,236.0,236.5,246.0,260.3,235.5178,236.5,196.5667,147.8958,-9.7328,-14.3116,-1.4583,0.0005,0.417,0.0,-20.6376
20260603,238.0,238.5,224.0,236.5,230000.0,253.3,235.5997,236.725,197.9083,149.4425,0.0,-12.8913,1.9397,0.5486,0.3821,-0.095,-20.6376
20260604,233.0,260.0,233.0,260.0,255000.0,253.0,237.633,239.075,199.8583,151.1858,9.9366,-0.5736,22.0657,0.6265,9.4124,8.7525,-12.7517
20260605,283.0,286.0,250.5,286.0,279000.0,256.2,241.6636,243.575,202.1583,153.1492,10.0,5.9259,45.9184,0.7149,18.3463,17.4176,-4.0268
20260608,285.5,314.5,285.5,314.5,2903000.0,266.7,247.7333,249.575,204.6917,155.3408,9.965,20.0382,61.6967,5.6488,26.951,26.0142,0.0
20260609,345.5,345.5,345.5,345.5,483000.0,288.5,255.8805,256.175,207.475,157.7767,9.8569,46.0888,61.8267,0.9315,35.0239,34.8687,0.0
20260610,374.0,380.0,323.5,327.0,7643000.0,306.6,261.8072,261.6,210.0083,160.0567,-5.3546,38.2664,49.6568,8.6307,24.9011,25.0,-13.9474
20260611,320.0,323.0,294.5,305.0,3982000.0,315.6,265.4066,266.25,212.125,162.1508,-6.7278,17.3077,43.8679,3.7195,14.918,14.554,-19.7368
20260612,320.5,335.5,317.0,335.5,471000.0,325.5,271.2477,272.775,214.6667,164.455,10.0,17.3077,63.6585,0.4366,23.6877,22.9951,-11.7105
20260615,368.0,368.0,351.0,360.0,481000.0,334.6,278.6437,280.025,217.525,166.9142,7.3025,14.4674,67.4419,0.4387,29.1972,28.56,-5.2632
20260616,365.0,365.0,342.5,354.0,201000.0,336.3,284.9234,286.975,220.1583,169.285,-1.6667,2.4602,64.6512,0.1828,24.2439,23.3557,-6.8421
20260617,360.0,378.0,357.0,378.0,401000.0,346.5,292.6798,294.075,223.1667,171.8075,6.7797,15.5963,60.1695,0.3675,29.1514,28.5386,-0.5263
20260618,389.0,412.0,389.0,407.0,342000.0,366.9,302.2065,301.45,226.9083,174.5417,7.672,33.4426,56.8401,0.3495,34.6761,35.0141,-1.2136
20260622,410.0,410.0,395.0,400.0,222000.0,379.8,310.3559,307.575,230.6333,177.2058,-1.7199,19.225,44.1441,0.2274,28.8843,30.0496,-2.9126
20260623,405.0,405.0,385.0,385.0,195000.0,384.8,316.5763,313.575,234.15,179.7392,-3.75,6.9444,45.283,0.2007,21.6137,22.7776,-6.5534
20260624,378.0,390.0,366.0,390.0,239000.0,392.0,322.6949,319.275,237.7833,182.3167,1.2987,10.1695,41.3043,0.2463,20.8572,22.1518,-5.3398
20260625,410.0,410.0,386.0,409.0,345000.0,398.2,329.887,326.15,241.675,185.0483,4.8718,8.2011,50.6446,0.3543,23.9818,25.4024,-0.7282
20260626,405.0,409.0,368.5,372.0,644000.0,391.2,333.3964,331.675,244.875,187.4608,-9.0465,-8.5995,42.2562,0.6486,11.5789,12.158,-9.7087
20260629,390.0,409.0,378.0,409.0,1577000.0,393.0,339.6967,338.625,248.9667,190.175,9.9462,2.25,51.4815,1.4904,20.4015,20.7826,-0.7282
20260630,449.5,449.5,449.5,449.5,246000.0,405.9,348.847,348.0,253.7167,193.1725,9.9022,16.7532,71.5649,0.2327,28.8531,29.1667,0.0
20260701,494.0,494.0,494.0,494.0,371000.0,426.7,360.9431,360.875,259.3833,196.5017,9.8999,26.6667,108.8795,0.345,36.8637,36.8895,0.0
20260702,543.0,543.0,462.0,470.5,5271000.0,439.0,370.0728,372.575,264.6167,199.6408,-4.7571,15.0367,98.9429,3.9705,27.1371,26.2833,-13.3517
20260703,480.5,497.0,458.5,482.5,1435000.0,461.1,379.4418,383.7,269.7917,202.92,2.5505,29.7043,85.5769,1.0349,27.1605,25.7493,-11.1418
20260706,490.0,490.0,434.5,434.5,1405000.0,466.2,384.0299,391.125,274.1833,205.8083,-9.9482,6.2347,51.9231,0.9738,13.1422,11.0898,-19.9816
20260707,434.5,434.5,400.0,403.5,1786000.0,457.0,385.6524,395.575,278.0583,208.4125,-7.1346,-10.2336,28.2989,1.2877,4.6279,2.0034,-25.6906
20260708,408.0,422.0,382.5,391.5,1296000.0,436.5,386.1397,397.875,281.7,210.9525,-2.974,-20.749,13.314,0.9078,1.3882,-1.6023,-27.9006
20260709,399.0,399.0,363.0,365.5,1524000.0,415.5,384.4198,399.8,284.6833,213.2733,-6.6411,-22.3167,11.7737,1.3587,-4.9216,-8.5793,-32.6888
20260713,361.5,368.5,346.0,354.0,1347000.0,389.8,381.8848,402.25,287.675,215.4967,-3.1464,-26.6321,16.0656,1.3607,-7.3019,-11.995,-34.8066
20260714,360.5,373.0,319.0,342.5,2204000.0,371.4,378.6027,402.6,290.525,217.5517,-3.2486,-21.1738,2.0864,2.0472,-9.5358,-14.928,-36.9245
20260715,342.5,372.0,342.5,372.0,249000.0,365.1,378.0525,403.2,293.9,219.7767,8.6131,-7.8067,3.3333,0.2338,-1.601,-7.7381,-31.4917
20260716,353.0,368.0,353.0,363.5,140000.0,359.5,376.8398,403.675,297.0833,221.96,-2.2849,-7.152,2.6836,0.1318,-3.5399,-9.9523,-33.0571
20260717,349.0,349.0,327.5,327.5,218000.0,351.9,372.7281,401.15,299.6083,223.8308,-9.9037,-10.3967,-13.3598,0.2071,-12.1343,-18.3597,-39.6869
20260720,327.5,327.5,295.0,295.0,126000.0,340.1,366.2508,395.55,301.6917,225.4475,-9.9237,-16.6667,-27.5184,0.1209,-19.4541,-25.4203,-45.6722
20260721,295.0,324.5,295.0,324.5,264000.0,336.5,362.7716,391.775,304.3,227.3192,10.0,-5.2555,-18.875,0.2528,-10.5498,-17.1718,-40.2394
20260722,346.0,346.0,335.0,335.0,123000.0,329.1,360.4573,389.275,306.975,229.2858,3.2357,-9.9462,-12.987,0.1182,-7.0625,-13.9426,-38.3057
20260723,339.0,339.0,324.5,333.0,77000.0,323.0,358.1692,386.425,309.575,231.25,-0.597,-8.3906,-14.6154,0.0746,-7.0272,-13.8255,-38.674
20260724,320.0,333.0,316.0,316.0,88000.0,320.7,354.6551,381.775,311.8667,233.0675,-5.1051,-3.5115,-22.7384,0.0863,-10.8993,-17.2287,-41.8048
20260727,331.0,331.0,310.0,311.5,74000.0,324.0,351.0588,378.75,313.7917,234.8458,-1.4241,5.5932,-16.2634,0.0747,-11.2684,-17.7558,-42.6335
20260728,282.0,282.0,280.5,280.5,159000.0,315.2,345.1789,372.325,315.15,236.3667,-9.9518,-13.5593,-31.4181,0.1728,-18.7378,-24.6626,-48.3425
20260729,265.5,279.0,252.5,252.5,476000.0,298.7,337.4557,362.475,315.7167,237.625,-9.9822,-24.6269,-43.8265,0.5109,-25.1754,-30.34,-53.4991
20260730,228.0,245.5,227.5,227.5,1037000.0,277.6,328.2927,349.15,315.5083,238.6667,-9.901,-31.6817,-53.9474,1.0747,-30.7021,-34.8418,-58.1031
20260731,250.0,250.0,220.5,231.0,1976000.0,260.6,320.185,337.175,315.4917,239.7417,1.5385,-26.8987,-50.9033,2.4694,-27.8542,-31.4896,-57.4586
20260803,222.5,254.0,218.5,254.0,976000.0,249.1,314.6696,325.75,316.175,240.9792,9.9567,-18.4591,-47.3575,1.2557,-19.2804,-22.0261,-53.2228
20260804,257.0,279.0,254.0,279.0,1222000.0,248.8,311.6971,317.975,317.5583,242.45,9.8425,-0.5348,-35.7883,1.5909,-10.49,-12.2573,-48.6188
20260805,306.5,306.5,306.5,306.5,96000.0,259.6,311.264,313.125,319.425,244.1333,9.8566,21.3861,-24.0397,0.1404,-1.5305,-2.1158,-43.5543
20260806,311.0,329.5,297.5,307.0,2670000.0,275.5,310.9087,308.9,320.9833,245.8542,0.1631,34.9451,-21.5837,3.5491,-1.2572,-0.6151,-43.4622
20260807,316.5,316.5,288.0,290.0,1063000.0,287.3,309.1663,305.125,322.175,247.35,-5.5375,25.5411,-20.6566,1.4577,-6.1993,-4.957,-46.593
20260810,298.0,307.5,290.5,292.5,659000.0,295.0,307.7774,302.05,323.5167,248.775,0.8621,15.1575,-17.3729,0.9484,-4.9638,-3.1617,-46.1326
20260811,283.5,291.5,263.5,274.5,1029000.0,294.1,305.0043,298.65,324.675,249.9792,-6.1538,-1.6129,-19.854,1.6177,-10.0013,-8.0864,-49.4475
20260812,267.5,287.5,267.5,282.5,752000.0,289.3,303.1289,294.175,325.8,251.2167,2.9144,-7.8303,-24.0591,1.1372,-6.8053,-3.9687,-47.9742
20260813,285.0,307.5,281.0,282.0,1294000.0,284.3,301.3682,290.1,326.9167,252.3542,-0.177,-8.1433,-22.4209,1.7998,-6.4268,-2.7921,-48.0663
20260814,286.0,286.0,265.5,267.5,530000.0,279.8,298.5458,287.1,327.4417,253.4,-5.1418,-7.7586,-18.3206,0.7215,-10.399,-6.8269,-50.7366
20260817,267.5,276.5,262.5,265.0,433000.0,274.3,295.7504,285.6,327.5333,254.425,-0.9346,-9.4017,-10.1695,0.5774,-10.3974,-7.2129,-51.1971
20260818,267.5,274.0,251.0,255.5,459000.0,270.5,292.3962,282.15,327.1667,255.35,-3.5849,-6.9217,-21.2635,0.6042,-12.6186,-9.4453,-52.9466
20260819,243.0,255.0,240.5,254.0,435000.0,264.8,289.1965,278.1,326.9833,256.275,-0.5871,-10.0885,-24.1791,0.5611,-12.1704,-8.6659,-53.2228
20260820,258.0,261.0,248.0,251.0,466000.0,258.6,286.0134,274.0,326.5667,257.0583,-1.1811,-10.9929,-24.6246,0.5864,-12.2419,-8.3942,-53.7753
20260821,251.0,260.5,248.0,252.5,392000.0,255.6,283.2207,270.825,326.25,257.8208,0.5976,-5.6075,-20.0949,0.484,-10.8469,-6.7664,-53.4991
20260824,251.5,265.0,248.5,250.0,377000.0,252.6,280.4523,267.75,326.0583,258.5667,-0.9901,-5.6604,-19.7432,0.4569,-10.8583,-6.6293,-53.9595
20260825,248.5,265.0,241.0,265.0,427000.0,254.5,279.1646,266.975,325.975,259.5,6.0,3.7182,-5.5258,0.5093,-5.0739,-0.7398,-51.1971
20260826,265.0,282.0,258.5,275.5,979000.0,258.8,278.8592,268.125,326.2,260.6375,3.9623,8.4646,9.1089,1.1336,-1.2046,2.7506,-49.2634
