# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251125,127.5,131.0,124.5,130.5,172000.0,125.5,130.0183,130.3056,130.3056,130.3056,5.2419,4.4,,1.5906,0.3705,0.1492,-6.4516

PRICE_WINDOW_180_ROW_019=20251126,132.5,133.0,130.0,131.5,190000.0,126.6,130.1418,130.3684,130.3684,130.3684,0.7663,4.3651,,1.6897,1.0436,0.868,-5.7348

PRICE_WINDOW_180_ROW_020=20251127,132.5,133.5,129.5,130.5,74000.0,127.7,130.1716,130.375,130.375,130.375,-0.7605,4.4,,0.6696,0.2522,0.0959,-6.4516

PRICE_WINDOW_180_ROW_021=20251128,133.0,133.0,131.0,131.5,65000.0,129.6,130.2823,130.2,130.4286,130.4286,0.7663,7.7869,-2.5926,0.5874,0.9346,0.9985,-5.7348

PRICE_WINDOW_180_ROW_022=20251201,131.5,132.0,130.0,130.5,48000.0,130.9,130.3005,129.9,130.4318,130.4318,-0.7605,5.2419,-4.3956,0.444,0.1531,0.4619,-6.4516

PRICE_WINDOW_180_ROW_023=20251202,131.0,131.0,129.5,130.5,15000.0,130.9,130.3171,129.825,130.4348,130.4348,0.0,0.0,-1.1364,0.1483,0.1403,0.5199,-6.4516

PRICE_WINDOW_180_ROW_024=20251203,132.0,133.0,130.0,130.0,45000.0,130.6,130.2907,129.45,130.4167,130.4167,-0.3831,-1.1407,-5.4545,0.4803,-0.2231,0.4249,-6.81

PRICE_WINDOW_180_ROW_025=20251204,132.0,134.0,130.0,130.5,107000.0,130.6,130.3081,129.225,130.42,130.42,0.3846,0.0,-3.3333,1.1863,0.1472,0.9867,-6.4516

PRICE_WINDOW_180_ROW_026=20251205,134.0,135.5,130.5,132.0,86000.0,130.7,130.4491,129.1,130.4808,130.4808,1.1494,0.3802,-1.8587,1.0124,1.1889,2.2463,-5.3763

PRICE_WINDOW_180_ROW_027=20251208,131.0,135.5,130.0,134.0,88000.0,131.4,130.745,129.25,130.6111,130.6111,1.5152,2.682,2.2901,1.0262,2.4896,3.675,-3.9427

PRICE_WINDOW_180_ROW_028=20251209,136.0,139.0,134.0,138.0,212000.0,132.9,131.3496,129.55,130.875,130.875,2.9851,5.7471,4.5455,2.4146,5.0631,6.5226,-1.0753

PRICE_WINDOW_180_ROW_029=20251210,141.5,151.5,138.0,151.5,715000.0,137.2,133.0288,130.5,131.5862,131.5862,9.7826,16.5385,14.3396,5.9833,13.8851,16.092,0.0

PRICE_WINDOW_180_ROW_030=20251211,156.0,163.5,154.5,159.0,1247000.0,142.9,135.1931,131.925,132.5,132.5,4.9505,21.8391,21.8391,6.9762,17.6096,20.523,-2.7523

PRICE_WINDOW_180_ROW_031=20251212,159.0,168.0,154.5,159.0,847000.0,148.3,137.177,133.45,133.3548,133.3548,0.0,20.4545,23.7354,3.9441,15.9087,19.1457,-5.3571

PRICE_WINDOW_180_ROW_032=20251215,156.5,169.5,156.5,164.5,540000.0,154.4,139.4539,135.275,134.3281,134.3281,3.4591,22.7612,28.5156,2.2604,17.9601,21.6041,-2.9499

PRICE_WINDOW_180_ROW_033=20251216,167.5,170.0,163.0,165.0,594000.0,159.8,141.5827,137.275,135.2576,135.2576,0.304,19.5652,32.0,2.2373,16.5396,20.1967,-2.9412

PRICE_WINDOW_180_ROW_034=20251217,167.5,169.5,163.0,168.0,445000.0,163.1,143.7842,139.375,136.2206,136.2206,1.8182,10.8911,33.3333,1.5606,16.8418,20.5381,-1.1765

PRICE_WINDOW_180_ROW_035=20251218,169.5,170.0,167.0,169.5,324000.0,165.2,145.9272,141.6,137.1714,137.1714,0.8929,6.6038,35.6,1.0951,16.1538,19.7034,-0.2941

PRICE_WINDOW_180_ROW_036=20251219,168.5,173.0,162.0,163.0,605000.0,166.0,147.3499,143.65,137.8889,137.8889,-3.8348,2.5157,33.6066,1.8725,10.621,13.4702,-5.7803

PRICE_WINDOW_180_ROW_037=20251222,164.0,170.0,163.0,169.5,353000.0,167.0,149.1957,145.925,138.7432,138.7432,3.9877,3.0395,36.6935,1.0425,13.6091,16.1556,-2.0231

PRICE_WINDOW_180_ROW_038=20251223,169.5,172.0,166.5,172.0,407000.0,168.4,151.0961,148.0,139.6184,139.6184,1.4749,4.2424,31.8008,1.1617,13.8348,16.2162,-0.578

PRICE_WINDOW_180_ROW_039=20251224,175.5,179.5,171.5,174.5,445000.0,169.7,153.0464,150.15,140.5128,140.5128,1.4535,3.869,32.6996,1.2256,14.0177,16.2171,-2.7855

PRICE_WINDOW_180_ROW_040=20251226,177.0,181.0,174.0,175.0,350000.0,170.8,154.8759,152.375,141.375,141.375,0.2865,3.2448,34.0996,0.9286,12.9937,14.8482,-3.3149

PRICE_WINDOW_180_ROW_041=20251229,175.0,177.0,170.0,176.0,331000.0,173.4,156.6362,154.6,142.2195,142.2195,0.5714,7.9755,33.8403,0.8483,12.3623,13.8422,-2.7624

PRICE_WINDOW_180_ROW_042=20251230,176.0,178.5,173.5,178.5,381000.0,175.2,158.4582,157.0,143.0833,143.0833,1.4205,5.3097,36.7816,0.9365,12.648,13.6943,-1.3812

PRICE_WINDOW_180_ROW_043=20251231,182.5,195.0,181.0,183.5,731000.0,177.5,160.545,159.65,144.0233,144.0233,2.8011,6.686,40.613,1.6514,14.2982,14.9389,-5.8974

PRICE_WINDOW_180_ROW_044=20260102,186.5,188.5,184.5,184.5,218000.0,179.5,162.5413,162.375,144.9432,144.9432,0.545,5.7307,41.9231,0.483,13.5096,13.6259,-5.3846

PRICE_WINDOW_180_ROW_045=20260105,186.0,188.0,177.0,185.0,366000.0,181.5,164.4128,165.1,145.8333,145.8333,0.271,5.7143,41.7625,0.7884,12.5216,12.0533,-5.1282

PRICE_WINDOW_180_ROW_046=20260106,189.5,191.5,183.0,183.0,390000.0,182.9,165.9618,167.65,146.6413,146.6413,-1.0811,3.9773,38.6364,0.8134,10.2664,9.156,-6.1538

PRICE_WINDOW_180_ROW_047=20260107,183.0,183.5,180.0,181.0,179000.0,183.4,167.215,170.0,147.3723,147.3723,-1.0929,1.4006,35.0746,0.3698,8.2439,6.4706,-7.1795

PRICE_WINDOW_180_ROW_048=20260108,176.0,179.5,168.0,169.0,306000.0,180.5,167.3637,171.55,147.8229,147.8229,-6.6298,-7.9019,22.4638,0.6262,0.9777,-1.4864,-13.3333

PRICE_WINDOW_180_ROW_049=20260109,167.5,171.5,162.0,169.5,336000.0,177.5,167.5417,172.45,148.2653,148.2653,0.2959,-8.1301,11.8812,0.7153,1.1688,-1.7106,-13.0769

PRICE_WINDOW_180_ROW_050=20260112,172.0,172.0,168.0,169.0,195000.0,174.3,167.6633,172.95,148.68,148.68,-0.295,-8.6486,6.2893,0.4675,0.7973,-2.2839,-13.3333

PRICE_WINDOW_180_ROW_051=20260113,166.5,173.0,165.0,165.5,225000.0,170.8,167.483,173.275,149.0098,149.0098,-2.071,-9.5628,4.0881,0.5828,-1.184,-4.4871,-15.1282

PRICE_WINDOW_180_ROW_052=20260114,167.0,171.5,166.0,170.5,269000.0,168.7,167.7344,173.575,149.4231,149.4231,3.0211,-5.8011,3.6474,0.7221,1.6488,-1.7716,-12.5641

PRICE_WINDOW_180_ROW_053=20260115,171.0,176.0,169.5,174.5,225000.0,169.8,168.2982,174.05,149.8962,149.8962,2.346,3.2544,5.7576,0.6355,3.685,0.2585,-10.5128

PRICE_WINDOW_180_ROW_054=20260116,175.5,178.0,170.5,177.5,290000.0,171.4,169.065,174.525,150.4074,150.4074,1.7192,4.7198,5.6548,0.8374,4.9892,1.7046,-8.9744

PRICE_WINDOW_180_ROW_055=20260119,176.0,182.5,175.5,182.5,257000.0,174.1,170.1846,175.175,150.9909,150.9909,2.8169,7.9882,7.6696,0.7494,7.2365,4.1815,-6.4103

PRICE_WINDOW_180_ROW_056=20260120,182.5,184.0,179.0,180.0,216000.0,177.0,171.0025,176.025,151.5089,151.5089,-1.3699,8.7613,10.4294,0.6677,5.2616,2.2582,-7.6923

PRICE_WINDOW_180_ROW_057=20260121,181.0,185.0,174.5,174.5,202000.0,177.8,171.294,176.275,151.9123,151.9123,-3.0556,2.346,2.9499,0.6393,1.8716,-1.0069,-10.5128

PRICE_WINDOW_180_ROW_058=20260122,176.5,180.0,173.5,178.5,295000.0,178.6,171.8945,176.6,152.3707,152.3707,2.2923,2.2923,3.7791,0.9505,3.8428,1.0759,-8.4615

PRICE_WINDOW_180_ROW_059=20260123,183.0,184.0,179.5,181.5,386000.0,179.4,172.695,176.95,152.8644,152.8644,1.6807,2.2535,4.0115,1.2557,5.0986,2.5713,-6.9231

PRICE_WINDOW_180_ROW_060=20260126,182.5,185.5,180.5,185.0,247000.0,179.9,173.7204,177.45,153.4,153.4,1.9284,1.3699,5.7143,0.8172,6.493,4.2547,-5.1282

PRICE_WINDOW_180_ROW_061=20260127,186.0,187.0,180.5,180.5,202000.0,180.0,174.2853,177.675,154.1583,153.8443,-2.4324,0.2778,2.5568,0.6829,3.5658,1.59,-7.4359

PRICE_WINDOW_180_ROW_062=20260128,181.5,182.0,177.5,177.5,189000.0,180.6,174.5532,177.625,154.8417,154.2258,-1.662,1.7192,-0.5602,0.6604,1.6882,-0.0704,-8.9744

PRICE_WINDOW_180_ROW_063=20260129,177.0,179.0,171.0,173.0,148000.0,179.5,174.4238,177.1,155.525,154.5238,-2.5352,-3.0812,-5.7221,0.5758,-0.8163,-2.3151,-11.2821

PRICE_WINDOW_180_ROW_064=20260130,171.0,171.0,165.0,166.5,124000.0,176.5,173.7635,176.2,156.0083,154.7109,-3.7572,-8.2645,-9.7561,0.4914,-4.1801,-5.5051,-14.6154

PRICE_WINDOW_180_ROW_065=20260202,165.5,166.0,156.5,157.0,106000.0,170.9,172.3665,174.8,156.375,154.7462,-5.7057,-15.1351,-15.1351,0.4429,-8.915,-10.1831,-19.4872

PRICE_WINDOW_180_ROW_066=20260203,162.0,162.0,155.0,156.0,92000.0,166.0,171.0026,173.45,156.7333,154.7652,-0.6369,-13.5734,-14.7541,0.4099,-8.7733,-10.0605,-20.0

PRICE_WINDOW_180_ROW_067=20260204,156.0,159.5,155.0,155.0,81000.0,161.5,169.6691,172.15,157.1333,154.7687,-0.641,-12.6761,-14.3646,0.3689,-8.6457,-9.9622,-20.5128

PRICE_WINDOW_180_ROW_068=20260205,157.5,158.5,152.0,152.0,82000.0,157.3,168.1967,171.3,157.4667,154.7279,-1.9355,-12.1387,-10.0592,0.3936,-9.6296,-11.2668,-22.0513

PRICE_WINDOW_180_ROW_069=20260206,153.5,155.0,145.5,153.0,148000.0,154.6,166.9303,170.475,157.8083,154.7029,0.6579,-8.1081,-9.7345,0.7439,-8.345,-10.2508,-21.5385

PRICE_WINDOW_180_ROW_070=20260209,156.5,157.0,152.0,152.0,140000.0,153.6,165.6861,169.625,158.1667,154.6643,-0.6536,-3.1847,-10.0592,0.7136,-8.2603,-10.3906,-22.0513

PRICE_WINDOW_180_ROW_071=20260210,153.0,157.5,152.0,154.0,85000.0,153.2,164.7123,169.05,158.5917,154.6549,1.3158,-1.2821,-6.9486,0.4493,-6.5036,-8.9027,-21.0256

PRICE_WINDOW_180_ROW_072=20260211,157.5,157.5,150.5,150.5,74000.0,152.3,163.5279,168.05,158.9667,154.5972,-2.2727,-2.9032,-11.7302,0.4124,-7.9668,-10.4433,-22.8205

PRICE_WINDOW_180_ROW_073=20260223,157.5,157.5,152.5,153.5,59000.0,152.6,162.6922,167.0,159.4417,154.5822,1.9934,0.9868,-12.0344,0.3447,-5.6501,-8.0838,-21.2821

PRICE_WINDOW_180_ROW_074=20260224,155.0,157.0,149.5,151.5,104000.0,152.3,161.7596,165.7,159.8667,154.5405,-1.3029,-0.9804,-14.6479,0.6426,-6.3425,-8.5697,-22.3077

PRICE_WINDOW_180_ROW_075=20260225,155.0,155.0,147.5,150.0,87000.0,151.9,160.7796,164.075,160.2833,154.48,-0.9901,-1.3158,-17.8082,0.5673,-6.7046,-8.5784,-23.0769

PRICE_WINDOW_180_ROW_076=20260226,150.5,155.0,150.0,151.0,116000.0,151.3,159.9646,162.625,160.7667,154.4342,0.6667,-1.9481,-16.1111,0.7819,-5.6041,-7.1483,-22.5641

PRICE_WINDOW_180_ROW_077=20260302,140.0,154.5,140.0,154.0,172000.0,152.0,159.4676,161.6,161.2667,154.4286,1.9868,2.3256,-11.7479,1.1713,-3.4286,-4.703,-21.0256

PRICE_WINDOW_180_ROW_078=20260303,157.5,161.5,151.0,152.0,288000.0,151.7,158.8453,160.275,161.625,154.3974,-1.2987,-0.9772,-14.8459,1.9659,-4.3094,-5.163,-22.0513

PRICE_WINDOW_180_ROW_079=20260304,147.5,149.0,138.5,139.0,148000.0,149.2,157.1915,158.15,161.75,154.2025,-8.5526,-8.2508,-23.416,1.0996,-11.5728,-12.1088,-28.7179

PRICE_WINDOW_180_ROW_080=20260305,144.5,144.5,140.5,141.0,83000.0,147.4,155.8422,155.95,161.925,154.0375,1.4388,-6.0,-23.7838,0.6566,-9.5239,-9.5864,-27.6923

PRICE_WINDOW_180_ROW_081=20260306,136.5,154.5,136.5,151.5,264000.0,147.5,155.4804,154.5,162.2583,154.0062,7.4468,0.3311,-16.0665,2.0386,-2.56,-1.9417,-22.3077

PRICE_WINDOW_180_ROW_082=20260309,147.0,148.5,139.0,141.0,121000.0,144.9,154.2737,152.675,162.4333,153.8476,-6.9307,-8.4416,-20.5634,0.9596,-8.604,-7.647,-27.6923

PRICE_WINDOW_180_ROW_083=20260310,145.0,146.5,143.0,144.0,88000.0,143.3,153.4175,151.225,162.6583,153.7289,2.1277,-5.2632,-16.763,0.7149,-6.1385,-4.7776,-26.1538

PRICE_WINDOW_180_ROW_084=20260311,148.0,151.5,148.0,149.5,167000.0,145.4,153.0911,150.375,162.9833,153.6786,3.8194,7.554,-10.2102,1.3333,-2.3457,-0.5819,-23.3333

PRICE_WINDOW_180_ROW_085=20260312,151.5,154.5,150.0,150.0,212000.0,147.2,152.8335,150.025,163.3083,153.6353,0.3344,6.383,-4.4586,1.6239,-1.854,-0.0167,-23.0769

PRICE_WINDOW_180_ROW_086=20260313,147.0,148.5,146.5,147.0,57000.0,146.3,152.3474,149.575,163.5583,153.5581,-2.0,-2.9703,-5.7692,0.4425,-3.51,-1.7215,-24.6154

PRICE_WINDOW_180_ROW_087=20260316,145.5,153.0,145.5,151.5,155000.0,148.4,152.2767,149.4,163.85,153.5345,3.0612,7.4468,-2.2581,1.1698,-0.5101,1.4056,-22.3077

PRICE_WINDOW_180_ROW_088=20260317,153.5,154.0,149.5,149.5,180000.0,149.5,152.0453,149.275,164.0417,153.4886,-1.3201,3.8194,-1.6447,1.31,-1.6741,0.1507,-23.3333

PRICE_WINDOW_180_ROW_089=20260318,150.5,151.5,147.0,147.0,73000.0,149.0,151.6249,148.975,163.9667,153.4157,-1.6722,-1.6722,-3.9216,0.5462,-3.0502,-1.3257,-24.6154

PRICE_WINDOW_180_ROW_090=20260319,147.0,148.0,142.5,142.5,81000.0,147.5,150.8645,148.5,163.6917,153.2944,-3.0612,-5.0,-6.25,0.6197,-5.5444,-4.0404,-26.9231

PRICE_WINDOW_180_ROW_091=20260320,144.0,144.0,136.5,136.5,103000.0,145.4,149.6674,147.625,163.3167,153.1099,-4.2105,-7.1429,-11.3636,0.7827,-8.7978,-7.536,-30.0

PRICE_WINDOW_180_ROW_092=20260323,132.0,140.0,132.0,134.5,50000.0,142.0,148.4035,146.825,162.8167,152.9076,-1.4652,-11.2211,-10.6312,0.3834,-9.3687,-8.3943,-31.0256

PRICE_WINDOW_180_ROW_093=20260324,136.5,140.0,133.0,133.0,57000.0,138.7,147.1199,145.8,162.2833,152.6935,-1.1152,-11.0368,-13.355,0.4375,-9.5975,-8.7791,-31.7949

PRICE_WINDOW_180_ROW_094=20260325,134.5,137.0,134.0,135.0,32000.0,136.3,146.1099,144.975,161.7333,152.5053,1.5038,-8.1633,-10.8911,0.2526,-7.6038,-6.8805,-30.7692

PRICE_WINDOW_180_ROW_095=20260326,134.5,134.5,130.5,130.5,36000.0,133.9,144.8091,144.0,161.0833,152.2737,-3.3333,-8.4211,-13.0,0.29,-9.8813,-9.375,-33.0769

PRICE_WINDOW_180_ROW_096=20260327,126.5,131.0,126.5,131.0,38000.0,132.8,143.6583,143.0,160.55,152.0521,0.3831,-4.0293,-13.245,0.316,-8.8114,-8.3916,-32.8205

PRICE_WINDOW_180_ROW_097=20260330,127.5,137.0,124.5,137.0,160000.0,133.3,143.1034,142.15,160.0083,151.8969,4.5802,1.8587,-11.039,1.3372,-4.2651,-3.6229,-29.7436

PRICE_WINDOW_180_ROW_098=20260331,137.0,139.0,134.5,137.5,200000.0,134.2,142.6365,141.425,159.4333,151.75,0.365,3.3835,-9.5395,1.7354,-3.6011,-2.7753,-29.4872

PRICE_WINDOW_180_ROW_099=20260401,139.0,142.0,135.0,135.0,175000.0,134.2,142.0001,141.225,158.775,151.5808,-1.8182,0.0,-2.8777,1.5009,-4.9297,-4.4079,-30.7692

PRICE_WINDOW_180_ROW_100=20260402,137.5,137.5,133.0,133.0,35000.0,134.7,141.2501,140.825,158.075,151.395,-1.4815,1.9157,-5.6738,0.3065,-5.8408,-5.5565,-31.7949

PRICE_WINDOW_180_ROW_101=20260407,131.0,133.5,131.0,131.5,30000.0,134.8,140.4376,139.825,157.3333,151.198,-1.1278,0.3817,-13.2013,0.2927,-6.3641,-5.9539,-32.5641

PRICE_WINDOW_180_ROW_102=20260408,136.0,136.0,133.0,135.0,28000.0,134.4,139.9845,139.525,156.6083,151.0392,2.6616,-1.4599,-4.2553,0.2862,-3.5607,-3.2431,-30.7692

PRICE_WINDOW_180_ROW_103=20260409,135.0,135.0,130.5,131.0,58000.0,133.1,139.2358,138.875,155.7333,150.8447,-2.963,-4.7273,-9.0278,0.602,-5.915,-5.6706,-31.5927

PRICE_WINDOW_180_ROW_104=20260410,131.0,134.5,131.0,131.0,52000.0,132.3,138.5494,137.95,154.8417,150.6538,0.0,-2.963,-12.3746,0.574,-5.4489,-5.0381,-31.5927

PRICE_WINDOW_180_ROW_105=20260413,131.0,135.0,130.0,133.5,67000.0,132.4,138.1287,137.125,153.9833,150.4905,1.9084,0.3759,-11.0,0.8038,-3.351,-2.6436,-30.2872

PRICE_WINDOW_180_ROW_106=20260414,134.5,134.5,131.0,133.0,49000.0,132.7,137.7013,136.425,153.15,150.3255,-0.3745,1.1407,-9.5238,0.5907,-3.4141,-2.5105,-28.877

PRICE_WINDOW_180_ROW_107=20260415,133.0,134.0,131.0,131.5,36000.0,132.0,137.1845,135.425,152.325,150.1495,-1.1278,-2.5926,-13.2013,0.4675,-4.1437,-2.8983,-29.6791

PRICE_WINDOW_180_ROW_108=20260416,132.5,133.5,132.0,133.5,28000.0,132.5,136.8775,134.625,151.7333,149.9954,1.5209,1.9084,-10.7023,0.4035,-2.4675,-0.8357,-28.6096

PRICE_WINDOW_180_ROW_109=20260417,132.5,134.5,129.5,130.0,87000.0,132.3,136.3043,133.775,151.075,149.8119,-2.6217,-0.7634,-11.5646,1.2411,-4.6252,-2.8219,-30.4813

PRICE_WINDOW_180_ROW_110=20260420,131.0,135.0,130.5,132.0,86000.0,132.0,135.9456,133.25,150.4583,149.65,1.5385,-1.1236,-7.3684,1.2225,-2.9024,-0.9381,-29.4118

PRICE_WINDOW_180_ROW_111=20260421,132.0,145.0,131.0,145.0,304000.0,134.4,136.7002,133.675,150.1167,149.6081,9.8485,9.0226,6.2271,3.7811,6.0716,8.472,-22.4599

PRICE_WINDOW_180_ROW_112=20260422,148.0,155.0,145.5,146.0,489000.0,137.3,137.4752,134.25,149.7083,149.5759,0.6897,11.0266,8.5502,4.7777,6.201,8.7523,-21.9251

PRICE_WINDOW_180_ROW_113=20260423,146.5,148.5,134.0,137.0,135000.0,138.0,137.4356,134.45,149.0833,149.4646,-6.1644,2.6217,3.0075,1.2706,-0.3169,1.8966,-26.738

PRICE_WINDOW_180_ROW_114=20260424,137.5,148.5,134.0,147.5,296000.0,141.5,138.2743,135.075,148.5833,149.4474,7.6642,13.4615,9.2593,2.478,6.6721,9.1986,-21.123

PRICE_WINDOW_180_ROW_115=20260427,146.5,146.5,143.5,146.5,174000.0,144.4,138.9597,135.875,147.9833,149.4217,-0.678,10.9848,12.2605,1.3771,5.4262,7.8197,-21.6578

PRICE_WINDOW_180_ROW_116=20260428,146.5,153.0,144.5,144.5,290000.0,144.3,139.4214,136.55,147.3917,149.3793,-1.3652,-0.3448,10.3053,2.0871,3.6426,5.822,-22.7273

PRICE_WINDOW_180_ROW_117=20260429,142.0,144.0,139.0,139.5,109000.0,143.0,139.428,136.675,146.8083,149.2949,-3.4602,-4.4521,1.8248,0.7991,0.0517,2.0669,-25.4011

PRICE_WINDOW_180_ROW_118=20260430,141.0,142.0,139.0,139.5,92000.0,143.5,139.434,136.775,146.1583,149.2119,0.0,1.8248,1.4545,0.7023,0.0473,1.9923,-25.4011

PRICE_WINDOW_180_ROW_119=20260504,141.5,143.5,139.5,140.0,76000.0,142.0,139.4811,137.025,145.4667,149.1345,0.3584,-5.0847,3.7037,0.6029,0.372,2.1711,-25.1337

PRICE_WINDOW_180_ROW_120=20260505,140.0,143.5,140.0,142.5,76000.0,141.2,139.7327,137.5,144.7583,149.0792,1.7857,-2.7304,7.1429,0.5933,1.9804,3.6364,-23.7968

PRICE_WINDOW_180_ROW_121=20260506,142.0,142.5,137.0,137.0,135000.0,139.7,139.505,137.775,144.0333,149.0958,-3.8596,-5.1903,4.1825,1.0124,-1.7956,-0.5625,-24.7253

PRICE_WINDOW_180_ROW_122=20260507,138.0,143.5,136.0,140.0,190000.0,139.8,139.5462,138.025,143.4083,149.125,2.1898,0.3584,3.7037,1.3432,0.3252,1.4309,-21.7877

PRICE_WINDOW_180_ROW_123=20260508,140.0,147.5,135.0,147.0,438000.0,141.3,140.1674,138.825,142.975,149.25,5.0,5.3763,12.2137,2.7298,4.8746,5.8887,-14.0351

PRICE_WINDOW_180_ROW_124=20260511,150.0,160.5,150.0,152.5,618000.0,143.8,141.1951,139.9,142.7417,149.375,3.7415,8.9286,16.4122,3.2742,8.0066,9.0064,-8.1325

PRICE_WINDOW_180_ROW_125=20260512,153.0,153.5,145.0,147.0,154000.0,144.7,141.6788,140.575,142.575,149.475,-3.6066,3.1579,10.1124,0.7975,3.7558,4.5705,-9.2593

PRICE_WINDOW_180_ROW_126=20260513,146.0,151.0,143.5,144.5,88000.0,146.2,141.9139,141.15,142.3833,149.5583,-1.7007,5.4745,8.6466,0.4512,1.8223,2.3734,-10.5263

PRICE_WINDOW_180_ROW_127=20260514,148.5,148.5,142.5,143.0,100000.0,146.8,142.0044,141.725,142.1833,149.6583,-1.0381,2.1429,8.7452,0.5044,0.7011,0.8996,-11.4551

PRICE_WINDOW_180_ROW_128=20260515,143.5,146.0,142.0,142.0,104000.0,145.8,142.0041,142.15,142.0167,149.7417,-0.6993,-3.4014,6.367,0.5147,-0.0029,-0.1055,-12.0743

PRICE_WINDOW_180_ROW_129=20260518,143.0,144.5,141.0,142.5,45000.0,143.8,142.0454,142.775,141.8417,149.825,0.3521,-6.5574,9.6154,0.2251,0.32,-0.1926,-11.7647

PRICE_WINDOW_180_ROW_130=20260519,142.5,148.5,140.5,147.0,208000.0,143.8,142.4583,143.525,141.7583,149.9625,3.1579,0.0,11.3636,1.0095,3.1881,2.4212,-8.9783

PRICE_WINDOW_180_ROW_131=20260520,147.5,149.0,142.5,142.5,211000.0,143.4,142.4618,143.4,141.5667,150.0792,-3.0612,-1.3841,-1.7241,1.0477,0.0268,-0.6276,-11.7647

PRICE_WINDOW_180_ROW_132=20260521,143.5,146.0,142.0,144.0,88000.0,143.6,142.5899,143.3,141.4583,150.2125,1.0526,0.6993,-1.3699,0.4852,0.9889,0.4885,-10.8359

PRICE_WINDOW_180_ROW_133=20260522,145.5,146.5,143.0,144.0,144000.0,144.0,142.7075,143.65,141.3,150.3708,0.0,1.4085,5.1095,0.7921,0.9057,0.2436,-10.8359

