# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260106,20.95,20.95,20.6,20.65,83000.0,20.89,21.4076,21.145,22.7113,22.7113,-1.1962,-2.3641,-7.3991,1.0717,-3.539,-2.341,-37.4242

PRICE_WINDOW_180_ROW_021=20260107,20.65,21.95,20.65,21.45,190000.0,20.98,21.4112,21.08,22.688,22.688,3.8741,2.1429,-5.7143,2.234,0.1814,1.7552,-35.0

PRICE_WINDOW_180_ROW_022=20260108,21.45,21.45,20.9,21.15,89000.0,21.01,21.3894,21.02,22.66,22.66,-1.3986,0.7143,-5.3691,1.0295,-1.1192,0.6185,-35.9091

PRICE_WINDOW_180_ROW_023=20260109,21.45,21.45,21.1,21.15,62000.0,21.06,21.3694,21.0125,22.633,22.633,0.0,1.1962,-0.7042,0.7702,-1.0269,0.6544,-35.9091

PRICE_WINDOW_180_ROW_024=20260112,21.2,21.35,20.8,21.25,76000.0,21.13,21.3595,21.02,22.6088,22.6088,0.4728,1.6746,0.7109,0.9961,-0.5126,1.0942,-35.6061

PRICE_WINDOW_180_ROW_025=20260113,21.2,21.2,20.8,21.0,76000.0,21.2,21.3295,21.015,22.581,22.581,-1.1765,1.6949,-0.4739,1.0181,-1.5449,-0.0714,-36.3636

PRICE_WINDOW_180_ROW_026=20260114,21.0,21.65,21.0,21.45,205000.0,21.2,21.3396,21.0375,22.5619,22.5619,2.1429,0.0,2.1429,2.5403,0.5175,1.9608,-35.0

PRICE_WINDOW_180_ROW_027=20260115,21.5,22.2,21.45,21.85,256000.0,21.34,21.3821,21.0875,22.55,22.55,1.8648,3.3097,4.7962,2.8524,2.1883,3.6159,-33.7879

PRICE_WINDOW_180_ROW_028=20260116,22.2,24.0,22.2,24.0,523000.0,21.91,21.6003,21.225,22.4042,22.5738,9.8398,13.4752,12.9412,4.6263,11.1098,13.0742,-22.5806

PRICE_WINDOW_180_ROW_029=20260119,25.45,25.45,24.25,24.65,756000.0,22.59,21.8544,21.4075,22.4533,22.6073,2.7083,16.0,17.381,5.1047,12.7919,15.1466,-20.4839

PRICE_WINDOW_180_ROW_030=20260120,24.25,25.15,24.2,24.4,235000.0,23.27,22.0665,21.575,22.4917,22.6357,-1.0142,16.1905,15.9145,1.4873,10.5747,13.0939,-21.2903

PRICE_WINDOW_180_ROW_031=20260121,24.15,24.9,23.8,24.5,202000.0,23.88,22.2693,21.75,22.4167,22.6648,0.4098,14.2191,16.6667,1.237,10.0168,12.6437,-16.6667

PRICE_WINDOW_180_ROW_032=20260122,24.65,24.85,24.2,24.2,108000.0,24.35,22.4302,21.9125,22.3583,22.6885,-1.2245,10.7551,15.5131,0.6504,7.8902,10.4392,-17.6871

PRICE_WINDOW_180_ROW_033=20260123,24.3,24.3,23.55,23.85,84000.0,24.32,22.5485,22.0625,22.2675,22.7061,-1.4463,-0.625,14.3885,0.5027,5.7719,8.102,-7.0175

PRICE_WINDOW_180_ROW_034=20260126,24.2,24.25,23.75,24.0,85000.0,24.19,22.6695,22.225,22.2525,22.7254,0.6289,-2.6369,15.6627,0.5012,5.8692,7.9865,-6.4327

PRICE_WINDOW_180_ROW_035=20260127,24.2,26.4,23.85,26.4,583000.0,24.59,22.9804,22.4875,22.2692,22.7794,10.0,8.1967,24.8227,3.0184,14.8807,17.3986,0.0

PRICE_WINDOW_180_ROW_036=20260128,26.7,29.0,26.7,29.0,1418000.0,25.49,23.482,22.8875,22.3475,22.8696,9.8485,18.3673,38.0952,5.4101,23.4988,26.7067,0.0

PRICE_WINDOW_180_ROW_037=20260129,29.9,29.9,26.1,26.1,1808000.0,25.87,23.7002,23.1425,22.3775,22.9157,-10.0,7.8512,24.2857,5.1879,10.1258,12.7795,-12.709

PRICE_WINDOW_180_ROW_038=20260130,26.1,26.1,24.3,24.8,521000.0,26.06,23.7918,23.3375,22.3925,22.9423,-4.9808,3.9832,18.6603,1.4036,4.2375,6.2667,-17.0569

PRICE_WINDOW_180_ROW_039=20260202,24.8,25.0,24.4,24.4,189000.0,26.14,23.8425,23.5125,22.3942,22.9625,-1.6129,1.6667,16.7464,0.5007,2.3383,3.7746,-18.3946

PRICE_WINDOW_180_ROW_040=20260203,25.3,25.3,23.6,24.3,194000.0,25.72,23.8806,23.695,22.4,22.9808,-0.4098,-7.9545,17.6755,0.5065,1.7561,2.5533,-18.7291

PRICE_WINDOW_180_ROW_041=20260204,24.25,25.0,24.05,24.55,118000.0,24.83,23.9364,23.85,22.43,23.002,1.0288,-15.3448,14.4522,0.311,2.5634,2.935,-17.893

PRICE_WINDOW_180_ROW_042=20260205,24.6,27.0,24.6,27.0,535000.0,25.01,24.1917,24.1425,22.4842,23.0553,9.9796,3.4483,27.6596,1.3318,11.6085,11.836,-9.699

PRICE_WINDOW_180_ROW_043=20260206,27.05,27.05,25.15,25.2,934000.0,25.09,24.2757,24.345,22.5067,23.0836,-6.6667,1.6129,19.1489,2.0975,3.8074,3.512,-15.7191

PRICE_WINDOW_180_ROW_044=20260209,25.25,25.65,25.0,25.25,162000.0,25.26,24.3569,24.545,22.5417,23.1117,0.1984,3.4836,18.8235,0.3603,3.6666,2.8723,-15.5518

PRICE_WINDOW_180_ROW_045=20260210,25.6,26.65,25.4,25.95,360000.0,25.59,24.4897,24.7925,22.5958,23.1481,2.7723,6.7901,23.5714,0.7762,5.963,4.6688,-13.2107

PRICE_WINDOW_180_ROW_046=20260211,26.0,26.25,25.25,25.35,174000.0,25.75,24.5614,24.9875,22.6367,23.1759,-2.3121,3.2587,18.1818,0.3764,3.2109,1.4507,-15.2174

PRICE_WINDOW_180_ROW_047=20260223,25.5,27.15,25.4,26.2,336000.0,25.59,24.6979,25.205,22.7092,23.2137,3.3531,-2.963,19.9085,0.7206,6.0818,3.9476,-12.3746

PRICE_WINDOW_180_ROW_048=20260224,26.45,28.6,26.35,27.0,1090000.0,25.95,24.8898,25.355,22.8017,23.2605,3.0534,7.1429,12.5,2.2038,8.4783,6.4879,-9.699

PRICE_WINDOW_180_ROW_049=20260225,27.4,27.4,26.25,26.35,193000.0,26.17,25.0114,25.44,22.88,23.2982,-2.4074,4.3564,6.8966,0.4138,5.3518,3.577,-11.8729

PRICE_WINDOW_180_ROW_050=20260226,26.9,26.9,25.8,26.6,126000.0,26.3,25.1438,25.55,22.97,23.338,0.9488,2.5048,9.0164,0.2733,5.7914,4.1096,-11.0368

PRICE_WINDOW_180_ROW_051=20260302,26.45,28.35,25.35,27.7,453000.0,26.77,25.3568,25.71,23.0767,23.3899,4.1353,9.2702,13.0612,0.9566,9.2407,7.7402,-7.3579

PRICE_WINDOW_180_ROW_052=20260303,27.7,28.1,25.6,27.0,310000.0,26.93,25.4938,25.85,23.1733,23.4324,-2.5271,3.0534,11.5702,0.641,5.9082,4.4487,-9.699

PRICE_WINDOW_180_ROW_053=20260304,25.85,25.9,25.2,25.3,147000.0,26.59,25.4776,25.9225,23.2383,23.4541,-6.2963,-6.2963,6.0797,0.302,-0.6972,-2.4014,-15.3846

PRICE_WINDOW_180_ROW_054=20260305,26.9,26.9,25.6,26.2,60000.0,26.56,25.5378,26.0325,23.315,23.4856,3.5573,-0.5693,9.1667,0.1236,2.5929,0.6434,-12.3746

PRICE_WINDOW_180_ROW_055=20260306,26.2,26.65,25.55,26.45,94000.0,26.53,25.6138,26.035,23.3775,23.5193,0.9542,-0.5639,0.1894,0.2039,3.2645,1.594,-11.5385

PRICE_WINDOW_180_ROW_056=20260309,25.35,25.35,24.3,24.6,142000.0,25.91,25.5294,25.815,23.4092,23.5315,-6.9943,-11.1913,-15.1724,0.3574,-3.6403,-4.7066,-17.7258

PRICE_WINDOW_180_ROW_057=20260310,25.2,25.3,24.95,24.95,31000.0,25.5,25.4811,25.7575,23.4433,23.5472,1.4228,-7.5926,-4.4061,0.1005,-2.0842,-3.135,-16.5552

PRICE_WINDOW_180_ROW_058=20260311,25.2,26.0,24.9,26.0,58000.0,25.64,25.5243,25.8175,23.4925,23.5742,4.2084,2.7668,4.8387,0.2033,1.8637,0.7069,-13.0435

PRICE_WINDOW_180_ROW_059=20260312,25.65,25.7,25.05,25.25,48000.0,25.45,25.5015,25.86,23.5333,23.5924,-2.8846,-3.626,3.4836,0.1725,-0.986,-2.3589,-15.5518

PRICE_WINDOW_180_ROW_060=20260313,25.25,26.0,25.1,25.6,106000.0,25.28,25.5097,25.925,23.5883,23.614,1.3861,-3.2136,5.3498,0.3871,0.3541,-1.2536,-14.3813

PRICE_WINDOW_180_ROW_061=20260316,25.95,27.5,25.95,26.6,296000.0,25.68,25.6005,26.0275,23.6525,23.6457,3.9062,8.1301,8.3503,1.0469,3.9041,2.1996,-11.0368

PRICE_WINDOW_180_ROW_062=20260317,26.5,26.9,26.3,26.5,149000.0,25.99,25.6755,26.0025,23.7217,23.6758,-0.3759,6.2124,-1.8519,0.5656,3.2113,1.9133,-11.3712

PRICE_WINDOW_180_ROW_063=20260318,27.3,27.7,26.4,27.7,338000.0,26.33,25.8442,26.1275,23.8283,23.7177,4.5283,6.5385,9.9206,1.4466,7.1807,6.0186,-7.3579

PRICE_WINDOW_180_ROW_064=20260319,27.3,27.8,27.0,27.8,217000.0,26.84,26.0072,26.255,23.94,23.7598,0.361,10.099,10.099,0.9179,6.8936,5.8846,-7.0234

PRICE_WINDOW_180_ROW_065=20260320,27.7,27.9,27.0,27.7,226000.0,27.26,26.1482,26.3425,24.05,23.8,-0.3597,8.2031,6.7437,0.9839,5.9344,5.1533,-7.3579

PRICE_WINDOW_180_ROW_066=20260323,27.6,27.6,26.5,27.2,75000.0,27.38,26.2359,26.435,24.1533,23.8343,-1.8051,2.2556,7.2978,0.3337,3.6748,2.8939,-9.0301

PRICE_WINDOW_180_ROW_067=20260324,27.2,27.35,25.75,27.1,94000.0,27.5,26.3079,26.48,24.2575,23.867,-0.3676,2.2642,3.4351,0.442,3.0109,2.3414,-9.3645

PRICE_WINDOW_180_ROW_068=20260325,27.1,27.1,26.65,27.1,66000.0,27.38,26.3739,26.485,24.355,23.899,0.0,-2.1661,0.3704,0.4088,2.7531,2.3221,-9.3645

PRICE_WINDOW_180_ROW_069=20260326,27.2,27.3,26.45,26.5,56000.0,27.12,26.3844,26.4925,24.4467,23.9245,-2.214,-4.6763,0.5693,0.3622,0.4381,0.0283,-11.3712

PRICE_WINDOW_180_ROW_070=20260327,26.0,26.5,25.85,26.5,49000.0,26.88,26.394,26.4875,24.5375,23.9495,0.0,-4.3321,-0.3759,0.325,0.4014,0.0472,-11.3712

PRICE_WINDOW_180_ROW_071=20260330,26.8,26.8,25.8,26.0,41000.0,26.64,26.3612,26.4025,24.6208,23.9692,-1.8868,-4.4118,-6.1372,0.315,-1.3702,-1.5245,-13.0435

PRICE_WINDOW_180_ROW_072=20260331,25.8,25.95,23.95,23.95,71000.0,26.01,26.1603,26.25,24.6708,23.969,-7.8846,-11.6236,-11.2963,0.6007,-8.449,-8.7619,-19.8997

PRICE_WINDOW_180_ROW_073=20260401,24.8,25.8,24.0,25.1,93000.0,25.61,26.0719,26.24,24.7417,23.9797,4.8017,-7.3801,-0.7905,0.8052,-3.7278,-4.3445,-16.0535

PRICE_WINDOW_180_ROW_074=20260402,25.1,25.2,24.5,24.5,48000.0,25.21,25.9409,26.155,24.8042,23.9846,-2.3904,-7.5472,-6.4885,0.4178,-5.5546,-6.3277,-18.0602

PRICE_WINDOW_180_ROW_075=20260407,24.5,25.0,24.5,24.65,31000.0,24.84,25.8334,26.065,24.8625,23.9907,0.6122,-6.9811,-6.8053,0.2774,-4.5807,-5.4287,-17.5585

PRICE_WINDOW_180_ROW_076=20260408,24.65,25.55,24.5,25.2,75000.0,24.68,25.7806,26.095,24.9325,24.0018,2.2312,-3.0769,2.439,0.6919,-2.252,-3.4298,-15.7191

PRICE_WINDOW_180_ROW_077=20260409,25.0,25.45,24.95,25.0,63000.0,24.89,25.7155,26.0975,24.9992,24.0109,-0.7937,4.3841,0.2004,0.5727,-2.7825,-4.2054,-16.388

PRICE_WINDOW_180_ROW_078=20260410,24.85,25.35,24.75,24.85,65000.0,24.84,25.6434,26.04,25.065,24.0185,-0.6,-0.996,-4.4231,0.589,-3.094,-4.5699,-16.8896

PRICE_WINDOW_180_ROW_079=20260413,24.65,25.8,24.65,25.1,98000.0,24.96,25.5981,26.0325,25.135,24.0281,1.006,2.449,-0.5941,0.8684,-1.9459,-3.5821,-16.0535

PRICE_WINDOW_180_ROW_080=20260414,25.2,25.95,25.1,25.5,91000.0,25.13,25.5899,26.0275,25.2158,24.0412,1.5936,3.4483,-0.3906,0.8118,-0.3515,-2.0267,-14.7157

PRICE_WINDOW_180_ROW_081=20260415,25.45,26.35,25.4,25.9,137000.0,25.27,25.6158,25.9925,25.29,24.0575,1.5686,2.7778,-2.6316,1.3154,1.1096,-0.3559,-13.3779

PRICE_WINDOW_180_ROW_082=20260416,26.2,26.25,25.6,26.0,112000.0,25.47,25.6478,25.9675,25.3708,24.0743,0.3861,4.0,-1.8868,1.0948,1.3732,0.1252,-13.0435

PRICE_WINDOW_180_ROW_083=20260417,25.8,26.0,25.5,25.9,165000.0,25.68,25.6688,25.8775,25.45,24.0901,-0.3846,4.2254,-6.4982,1.7619,0.9007,0.0869,-13.3779

PRICE_WINDOW_180_ROW_084=20260420,25.9,26.4,25.3,25.85,121000.0,25.83,25.6839,25.78,25.5267,24.1051,-0.1931,2.988,-7.0144,1.3618,0.6467,0.2715,-13.5452

PRICE_WINDOW_180_ROW_085=20260421,27.9,28.4,27.3,28.4,480000.0,26.41,25.9103,25.815,25.65,24.1415,9.8646,11.3725,2.5271,4.7267,9.6091,10.0136,-5.0167

PRICE_WINDOW_180_ROW_086=20260422,29.05,30.6,28.0,28.8,1042000.0,26.99,26.1511,25.895,25.7725,24.1807,1.4085,11.1969,5.8824,6.9513,10.1294,11.2184,-5.8824

PRICE_WINDOW_180_ROW_087=20260423,29.2,30.1,28.6,30.0,882000.0,27.79,26.4718,26.04,25.9083,24.2292,4.1667,15.3846,10.7011,4.6593,13.3281,15.2074,-1.9608

PRICE_WINDOW_180_ROW_088=20260424,31.5,33.0,31.05,33.0,1830000.0,29.21,27.0158,26.335,26.0583,24.2312,10.0,27.4131,21.7712,6.5946,22.1506,25.3085,0.0

PRICE_WINDOW_180_ROW_089=20260427,34.0,36.3,33.55,36.0,4362000.0,31.24,27.7645,26.81,26.2475,24.3504,9.0909,39.265,35.8491,8.8515,29.662,34.2783,-0.8264

PRICE_WINDOW_180_ROW_090=20260428,32.4,33.2,32.4,32.9,1757000.0,32.14,28.1925,27.13,26.3892,24.4404,-8.6111,15.8451,24.1509,3.0387,16.6979,21.268,-9.3664

PRICE_WINDOW_180_ROW_091=20260429,32.9,34.75,32.35,33.65,1430000.0,33.11,28.6473,27.5125,26.5417,24.4792,2.2796,16.8403,29.4231,2.208,17.4632,22.308,-7.3003

PRICE_WINDOW_180_ROW_092=20260430,34.9,35.0,32.65,32.7,1130000.0,33.65,28.985,27.95,26.6833,24.5208,-2.8232,9.0,36.5344,1.6129,12.817,16.9946,-9.9174

PRICE_WINDOW_180_ROW_093=20260504,33.35,33.35,31.0,32.4,670000.0,33.53,29.2696,28.315,26.8258,24.5467,-0.9174,-1.8182,29.0837,0.9185,10.6952,14.427,-10.7438

PRICE_WINDOW_180_ROW_094=20260505,32.4,33.0,31.6,33.0,499000.0,32.93,29.5804,28.74,26.9758,24.6142,1.8519,-8.3333,34.6939,0.6636,11.5602,14.8225,-9.0909

PRICE_WINDOW_180_ROW_095=20260506,33.9,36.3,33.3,36.3,1652000.0,33.61,30.1404,29.3225,27.1408,24.705,10.0,10.3343,47.2617,1.9831,20.4363,23.7957,0.0

PRICE_WINDOW_180_ROW_096=20260507,37.5,39.9,37.5,39.9,3180000.0,34.86,30.9537,30.0575,27.3225,24.835,9.9174,18.5736,58.3333,3.2176,28.9022,32.7456,0.0

PRICE_WINDOW_180_ROW_097=20260508,42.25,42.3,38.9,40.2,2774000.0,36.36,31.7242,30.8175,27.5575,24.9675,0.7519,22.9358,60.8,2.4683,26.717,30.4454,-4.9645

PRICE_WINDOW_180_ROW_098=20260511,40.05,40.15,38.2,38.5,2588000.0,37.58,32.2889,31.5,27.7858,25.0892,-4.2289,18.8272,54.9296,2.0704,19.2361,22.2222,-8.9835

PRICE_WINDOW_180_ROW_099=20260512,38.15,41.6,37.55,38.9,1578000.0,38.76,32.8398,32.19,28.0275,25.2108,1.039,17.8788,54.9801,1.1918,18.4538,20.845,-8.0378

PRICE_WINDOW_180_ROW_100=20260513,38.0,38.85,37.0,37.4,754000.0,38.98,33.2198,32.785,28.2458,25.3229,-3.856,3.0303,46.6667,0.5556,12.5834,14.0766,-11.5839

PRICE_WINDOW_180_ROW_101=20260514,37.55,38.15,36.5,37.35,548000.0,38.47,33.564,33.3575,28.4592,25.4446,-0.1337,-6.391,44.2085,0.3978,11.2799,11.9688,-11.7021

PRICE_WINDOW_180_ROW_102=20260515,38.5,39.0,36.25,36.8,720000.0,37.79,33.8337,33.8975,28.6225,25.5533,-1.4726,-8.4577,41.5385,0.5113,8.7674,8.5626,-13.0024

PRICE_WINDOW_180_ROW_103=20260518,36.05,36.05,34.5,35.9,302000.0,37.27,34.0059,34.3975,28.8008,25.6538,-2.4457,-6.7532,38.61,0.2134,5.57,4.3681,-15.13

PRICE_WINDOW_180_ROW_104=20260519,36.3,36.8,35.1,35.55,299000.0,36.6,34.1345,34.8825,28.9725,25.7571,-0.9749,-8.6118,37.5242,0.21,4.1467,1.9136,-15.9574

PRICE_WINDOW_180_ROW_105=20260520,35.55,37.45,35.2,35.3,408000.0,36.18,34.2317,35.2275,29.1283,25.8621,-0.7032,-5.615,24.2958,0.2873,3.1209,0.2058,-16.5485

PRICE_WINDOW_180_ROW_106=20260521,36.0,36.85,35.2,35.6,486000.0,35.83,34.3457,35.5675,29.2992,25.9679,0.8499,-4.6854,23.6111,0.349,3.652,0.0914,-15.8392

PRICE_WINDOW_180_ROW_107=20260522,35.6,36.2,35.05,35.85,36000.0,35.64,34.471,35.86,29.46,26.0846,0.7022,-2.5815,19.5,0.0267,4.0003,-0.0279,-15.2482

PRICE_WINDOW_180_ROW_108=20260525,36.25,36.8,35.75,35.8,36000.0,35.62,34.5818,36.0,29.6067,26.2042,-0.1395,-0.2786,8.4848,0.0286,3.5227,-0.5556,-15.3664

PRICE_WINDOW_180_ROW_109=20260526,36.0,36.0,33.85,34.5,34000.0,35.41,34.575,35.925,29.7425,26.3112,-3.6313,-2.9536,-4.1667,0.0326,-0.2169,-3.9666,-18.4397

PRICE_WINDOW_180_ROW_110=20260527,34.7,35.6,33.2,33.35,34000.0,35.02,34.4729,35.9475,29.855,26.4125,-3.3333,-5.5241,1.3678,0.0355,-3.2573,-7.2258,-21.1584

PRICE_WINDOW_180_ROW_111=20260528,33.15,34.15,32.5,32.5,33000.0,34.4,34.3085,35.89,29.935,26.5058,-2.5487,-8.7079,-3.4175,0.0372,-5.2713,-9.4455,-23.1678

PRICE_WINDOW_180_ROW_112=20260529,32.9,33.0,32.0,32.75,33000.0,33.78,34.1786,35.8925,30.0308,26.6021,0.7692,-8.6471,0.1529,0.0396,-4.1799,-8.7553,-22.5768

PRICE_WINDOW_180_ROW_113=20260601,32.75,32.75,31.6,31.8,32000.0,32.98,33.9804,35.8625,30.1392,26.6888,-2.9008,-11.1732,-1.8519,0.0399,-6.4166,-11.328,-24.8227

PRICE_WINDOW_180_ROW_114=20260602,31.8,32.3,30.8,31.85,31.0,32.45,33.8029,35.805,30.2333,26.7742,0.1572,-7.6812,-3.4848,0.0,-5.7772,-11.0459,-24.7045

PRICE_WINDOW_180_ROW_115=20260603,31.85,32.75,31.5,31.8,32000.0,32.14,33.636,35.58,30.3225,26.85,-0.157,-4.6477,-12.3967,0.046,-5.4583,-10.6239,-24.8227

PRICE_WINDOW_180_ROW_116=20260604,31.8,31.8,30.85,31.15,31000.0,31.87,33.4288,35.1425,30.4317,26.9204,-2.044,-4.1538,-21.9298,0.0576,-6.8169,-11.3609,-26.3593

PRICE_WINDOW_180_ROW_117=20260605,31.15,31.35,30.25,30.4,31000.0,31.4,33.1764,34.6525,30.5225,26.9829,-2.4077,-7.1756,-24.3781,0.0774,-8.3686,-12.2718,-28.1324

PRICE_WINDOW_180_ROW_118=20260608,27.4,29.15,27.4,28.85,308000.0,30.81,32.8159,34.17,30.57,27.0312,-5.0987,-9.2767,-25.0649,1.0741,-12.0852,-15.5692,-31.7967

PRICE_WINDOW_180_ROW_119=20260609,30.0,30.0,28.8,29.45,174000.0,30.33,32.5354,33.6975,30.64,27.0867,2.0797,-7.5353,-24.2931,0.8035,-9.4831,-12.6048,-30.3783

PRICE_WINDOW_180_ROW_120=20260610,29.0,29.65,27.95,27.95,373000.0,29.56,32.1533,33.225,30.6792,27.1338,-5.0934,-12.1069,-25.2674,1.8886,-13.0726,-15.8766,-33.9243

PRICE_WINDOW_180_ROW_121=20260611,27.95,30.0,27.95,29.25,234000.0,29.18,31.9113,32.82,30.7233,27.1879,4.6512,-6.0995,-21.6867,1.2871,-8.3397,-10.8775,-30.8511

PRICE_WINDOW_180_ROW_122=20260612,29.4,30.45,29.4,29.55,188000.0,29.01,31.7145,32.4575,30.7742,27.2479,1.0256,-2.7961,-19.7011,1.2113,-6.8251,-8.9579,-30.1418

PRICE_WINDOW_180_ROW_123=20260615,29.7,32.4,29.7,31.6,350000.0,29.56,31.705,32.2425,30.8392,27.3338,6.9374,9.5321,-11.9777,2.2208,-0.3312,-1.9927,-25.2955

PRICE_WINDOW_180_ROW_124=20260616,31.9,31.9,30.4,30.9,265000.0,29.85,31.6379,32.01,30.8908,27.4154,-2.2152,4.9236,-13.0802,1.6998,-2.3324,-3.4677,-26.9504

PRICE_WINDOW_180_ROW_125=20260617,30.9,30.9,30.35,30.6,129000.0,30.38,31.5514,31.775,30.9392,27.4946,-0.9709,9.4812,-13.3144,0.9088,-3.0155,-3.6979,-27.6596

PRICE_WINDOW_180_ROW_126=20260618,31.0,32.3,30.6,31.05,267000.0,30.74,31.5096,31.5475,31.0033,27.5783,1.4706,6.1538,-12.7809,2.0381,-1.4587,-1.577,-26.5957

PRICE_WINDOW_180_ROW_127=20260622,31.3,32.5,31.25,31.85,375000.0,31.2,31.538,31.3475,31.0825,27.67,2.5765,7.7834,-11.1576,2.5346,0.9893,1.603,-24.7045

PRICE_WINDOW_180_ROW_128=20260623,32.55,32.55,31.2,31.75,253000.0,31.23,31.5557,31.145,31.16,27.7575,-0.314,0.4747,-11.3128,1.5932,0.6158,1.9425,-24.9409

PRICE_WINDOW_180_ROW_129=20260624,31.0,34.9,30.5,34.9,836000.0,32.03,31.8344,31.165,31.3,27.8733,9.9213,12.945,1.1594,4.2031,9.63,11.9846,-17.4941

PRICE_WINDOW_180_ROW_130=20260625,35.1,35.1,32.55,32.6,969000.0,32.43,31.8982,31.1275,31.4017,27.9696,-6.5903,6.5359,-2.2489,3.9446,2.2002,4.7305,-22.9314

