# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,255.0,255.0,242.0,242.0,372000.0,253.0,261.6342,264.375,265.2167,259.8958,-6.0194,-5.098,-12.6354,0.7374,-7.5045,-8.4634,-17.6871

PRICE_WINDOW_180_ROW_132=20260720,243.5,245.0,229.5,238.5,283000.0,249.6,259.7064,262.25,264.4417,259.6333,-1.4463,-6.6536,-15.1246,0.6092,-8.1655,-9.0562,-18.8776

PRICE_WINDOW_180_ROW_133=20260721,240.0,242.0,238.5,241.0,87000.0,247.5,258.1475,259.7,263.95,259.3542,1.0482,-4.175,-17.4658,0.2459,-6.6425,-7.2006,-18.0272

PRICE_WINDOW_180_ROW_134=20260722,248.0,248.5,243.5,244.0,151000.0,244.6,256.9685,258.1,263.5667,259.1458,1.2448,-5.6093,-11.5942,0.4942,-5.0467,-5.463,-17.0068

PRICE_WINDOW_180_ROW_135=20260723,246.5,246.5,239.5,242.0,108000.0,241.5,255.7212,256.525,263.2083,258.9708,-0.8197,-6.0194,-11.5174,0.3786,-5.3657,-5.6622,-17.6871

PRICE_WINDOW_180_ROW_136=20260724,243.0,244.5,239.0,239.0,134000.0,240.9,254.3277,255.1,262.775,258.7333,-1.2397,-1.2397,-10.6542,0.5033,-6.0268,-6.3113,-18.7075

PRICE_WINDOW_180_ROW_137=20260727,235.0,243.0,233.0,243.0,158000.0,241.8,253.3838,254.25,262.4667,258.6,1.6736,1.8868,-6.5385,0.6234,-4.098,-4.4248,-17.3469

PRICE_WINDOW_180_ROW_138=20260728,235.0,239.5,233.0,233.0,193000.0,240.2,251.6851,252.875,261.9167,258.3542,-4.1152,-3.3195,-10.5566,0.7756,-7.424,-7.8596,-20.7483

PRICE_WINDOW_180_ROW_139=20260729,232.5,233.0,215.0,220.0,482000.0,235.4,249.0447,250.475,261.1417,258.0292,-5.5794,-9.8361,-17.9104,1.8686,-11.6624,-12.1669,-25.1701

PRICE_WINDOW_180_ROW_140=20260730,212.0,222.5,211.0,212.5,318000.0,229.5,245.9993,247.775,260.2,257.6708,-3.4091,-12.1901,-20.2627,1.225,-13.6176,-14.2367,-27.7211

PRICE_WINDOW_180_ROW_141=20260731,223.5,230.5,222.5,226.0,183000.0,226.9,244.3327,245.675,259.4917,257.4417,6.3529,-5.4393,-15.6716,0.7141,-7.5032,-8.0085,-23.1293

PRICE_WINDOW_180_ROW_142=20260803,224.5,230.5,224.5,226.0,144000.0,223.5,242.805,243.425,258.7917,257.2167,0.0,-6.9959,-16.6052,0.5732,-6.9212,-7.1583,-23.1293

PRICE_WINDOW_180_ROW_143=20260804,226.0,228.5,226.0,227.0,116000.0,222.3,241.4879,241.3,258.2167,257.0167,0.4425,-2.5751,-15.7699,0.4927,-5.9994,-5.9262,-22.7891

PRICE_WINDOW_180_ROW_144=20260805,233.5,234.5,227.0,230.5,213000.0,224.4,240.5722,239.875,257.6833,256.9125,1.5419,4.7727,-11.0039,0.9492,-4.1868,-3.9083,-21.5986

PRICE_WINDOW_180_ROW_145=20260806,230.0,232.0,226.0,232.0,110000.0,228.3,239.8579,238.725,257.35,256.85,0.6508,9.1765,-9.0196,0.5149,-3.2761,-2.817,-21.0884

PRICE_WINDOW_180_ROW_146=20260807,231.0,231.0,228.0,230.0,190000.0,229.1,239.0364,237.475,256.975,256.7583,-0.8621,1.7699,-9.8039,0.8899,-3.7803,-3.1477,-21.7687

PRICE_WINDOW_180_ROW_147=20260810,231.0,237.0,230.5,235.5,173000.0,231.0,238.7417,236.475,256.7,256.6875,2.3913,4.2035,-7.8278,0.8299,-1.3578,-0.4123,-19.898

PRICE_WINDOW_180_ROW_148=20260811,230.5,231.0,221.5,225.5,363000.0,230.7,237.6382,235.175,256.3167,256.5583,-4.2463,-0.6608,-10.338,1.7406,-5.1079,-4.114,-23.2993

PRICE_WINDOW_180_ROW_149=20260812,225.5,230.0,225.0,229.5,121000.0,230.5,236.96,233.725,255.9917,256.4583,1.7738,-0.4338,-11.2186,0.5923,-3.1482,-1.8077,-21.9388

PRICE_WINDOW_180_ROW_150=20260813,230.0,231.0,224.5,225.5,187000.0,229.2,236.005,232.125,255.55,256.3458,-1.7429,-2.8017,-12.4272,0.9153,-4.4512,-2.8541,-23.2993

PRICE_WINDOW_180_ROW_151=20260814,227.0,227.0,220.5,222.0,150000.0,227.6,234.8379,231.125,255.0583,256.1958,-1.5521,-3.4783,-8.2645,0.7764,-5.4667,-3.9481,-24.4898

PRICE_WINDOW_180_ROW_152=20260817,222.5,226.0,221.0,226.0,89000.0,225.7,234.1014,230.5,254.5917,256.1208,1.8018,-4.034,-5.2411,0.485,-3.4607,-1.9523,-23.1293

PRICE_WINDOW_180_ROW_153=20260818,226.0,226.0,220.0,221.5,126000.0,224.9,233.0513,229.525,254.0167,255.9125,-1.9912,-1.7738,-8.0913,0.6794,-4.9566,-3.4964,-24.6599

PRICE_WINDOW_180_ROW_154=20260819,220.0,224.0,217.0,224.0,78000.0,223.8,232.297,228.525,253.4417,255.6833,1.1287,-2.3965,-8.1967,0.429,-3.5717,-1.9801,-23.8095

PRICE_WINDOW_180_ROW_155=20260820,224.0,225.0,221.5,223.0,67000.0,223.3,231.5223,227.575,252.7083,255.3958,-0.4464,-1.1086,-7.8512,0.3727,-3.681,-2.0103,-24.1497

PRICE_WINDOW_180_ROW_156=20260821,222.5,222.5,218.0,219.5,158000.0,222.8,230.5204,226.6,251.9583,254.975,-1.5695,-1.1261,-8.159,0.8732,-4.7807,-3.1333,-25.3401

PRICE_WINDOW_180_ROW_157=20260824,222.5,222.5,217.5,218.5,74000.0,221.3,229.5187,225.375,251.1333,254.5542,-0.4556,-3.3186,-10.0823,0.4187,-4.8008,-3.0505,-25.6803

PRICE_WINDOW_180_ROW_158=20260825,217.0,219.0,215.0,218.5,80000.0,220.7,228.6005,224.65,249.9917,254.1625,0.0,-1.3544,-6.2232,0.4676,-4.4184,-2.7376,-25.6803

PRICE_WINDOW_180_ROW_159=20260826,220.0,222.0,219.5,221.0,86000.0,220.1,227.9671,224.7,249.0333,253.9042,1.1442,-1.3393,0.4545,0.5684,-3.0562,-1.6466,-24.8299

PRICE_WINDOW_180_ROW_160=20260827,222.0,224.5,222.0,222.5,129000.0,220.0,227.5115,225.2,248.25,253.525,0.6787,-0.2242,4.7059,0.9094,-2.2028,-1.1989,-24.3197

PRICE_WINDOW_180_ROW_161=20260828,223.0,223.0,220.5,221.0,104000.0,220.3,226.9689,224.95,247.4417,253.15,-0.6742,0.6834,-2.2124,0.7542,-2.6298,-1.7559,-24.8299

PRICE_WINDOW_180_ROW_162=20260831,226.5,226.5,216.0,217.5,198000.0,220.1,226.1798,224.525,246.4667,252.8667,-1.5837,-0.4577,-3.7611,1.4083,-3.8376,-3.1288,-26.0204

PRICE_WINDOW_180_ROW_163=20260901,217.5,217.5,214.0,217.5,174000.0,219.9,225.4565,224.05,245.6167,252.5917,0.0,-0.4577,-4.185,1.2125,-3.5291,-2.9235,-26.0204

PRICE_WINDOW_180_ROW_164=20260902,216.5,217.0,215.0,217.0,50000.0,219.1,224.7518,223.375,244.7083,252.3042,-0.2299,-1.81,-5.8568,0.3694,-3.4491,-2.8539,-26.1905

PRICE_WINDOW_180_ROW_165=20260903,216.5,221.5,216.0,218.0,188000.0,218.2,224.1892,222.675,243.725,252.0458,0.4608,-2.0225,-6.0345,1.3501,-2.7607,-2.0995,-25.8503

PRICE_WINDOW_180_ROW_166=20260904,231.0,239.5,230.5,239.5,837000.0,221.9,225.4651,223.15,243.3167,251.9875,9.8624,8.371,4.1304,4.8776,6.2249,7.3269,-18.5374

PRICE_WINDOW_180_ROW_167=20260907,245.5,261.5,245.5,255.0,1036000.0,229.4,227.9263,224.125,243.175,252.0542,6.4718,17.2414,8.2803,4.8242,11.8783,13.7758,-13.2653

PRICE_WINDOW_180_ROW_168=20260908,260.5,261.0,248.0,250.0,523000.0,235.9,229.7658,225.35,242.85,252.0083,-1.9608,14.9425,10.8647,2.3479,8.8065,10.9385,-14.966

PRICE_WINDOW_180_ROW_169=20260909,252.0,253.5,248.0,250.5,221000.0,242.6,231.4936,226.4,242.3917,251.9625,0.2,15.4378,9.1503,0.9704,8.2103,10.6449,-14.7959

PRICE_WINDOW_180_ROW_170=20260910,253.5,253.5,249.5,251.0,236000.0,249.2,233.1192,227.675,241.975,251.9583,0.1996,15.1376,11.3082,1.0252,7.6703,10.2449,-14.6259

PRICE_WINDOW_180_ROW_171=20260911,262.5,264.5,246.5,247.0,696000.0,250.7,234.2759,228.925,241.475,251.95,-1.5936,3.1315,11.2613,2.7029,5.4312,7.8956,-15.9864

PRICE_WINDOW_180_ROW_172=20260914,244.5,249.0,238.5,245.0,186000.0,248.7,235.1696,229.875,240.875,251.9375,-0.8097,-3.9216,8.4071,0.709,4.1801,6.5797,-16.6667

PRICE_WINDOW_180_ROW_173=20260915,245.5,246.5,236.0,236.0,173000.0,245.9,235.2388,230.6,239.9417,251.8583,-3.6735,-5.6,6.5463,0.6536,0.3236,2.3417,-17.193

PRICE_WINDOW_180_ROW_174=20260916,236.5,239.0,234.0,236.5,118000.0,243.1,235.3439,231.225,239.2833,251.7167,0.2119,-5.5888,5.5804,0.4424,0.4912,2.2813,-14.1561

PRICE_WINDOW_180_ROW_175=20260917,239.0,244.0,238.0,238.5,122000.0,240.6,235.6069,232.0,238.7,251.6458,0.8457,-4.9801,6.9507,0.4528,1.2279,2.8017,-13.4301

PRICE_WINDOW_180_ROW_176=20260918,242.0,262.0,242.0,262.0,1457000.0,243.6,237.8063,234.125,238.6083,251.7792,9.8532,6.0729,19.3622,4.3571,10.1737,11.906,-4.9002

PRICE_WINDOW_180_ROW_177=20260921,264.0,269.5,258.0,259.5,1395000.0,246.5,239.6141,236.175,238.6,251.9375,-0.9542,5.9184,18.7643,3.4836,8.2991,9.8762,-5.8076

PRICE_WINDOW_180_ROW_178=20260922,260.5,268.0,259.5,263.5,795000.0,252.0,241.6046,238.425,238.65,252.1833,1.5414,11.6525,20.595,1.8226,9.0625,10.5169,-4.3557

PRICE_WINDOW_180_ROW_179=20260923,263.5,268.5,257.5,261.5,444000.0,257.0,243.2626,240.45,238.5417,252.3667,-0.759,10.5708,18.3258,0.9778,7.497,8.7544,-5.0817

PRICE_WINDOW_180_ROW_180=20260924,260.0,264.0,256.5,261.5,236000.0,261.6,244.7823,242.4,238.4583,252.5792,0.0,9.6436,17.5281,0.5137,6.8296,7.8795,-5.0817
