# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20251216,63.0,63.0,61.7,61.8,105498.0,63.18,63.0172,62.25,65.0683,70.5617,-2.5237,-3.2864,4.9236,1.7176,-1.9315,-0.7229,-17.6

PRICE_WINDOW_180_ROW_030=20251217,61.9,62.2,61.0,61.7,110638.0,62.74,62.9074,62.425,64.93,70.3858,-0.1618,-3.4429,6.0137,1.7563,-1.9193,-1.1614,-17.7333

PRICE_WINDOW_180_ROW_031=20251218,61.6,62.0,61.2,62.0,92981.0,62.46,62.8318,62.56,64.8233,70.2233,0.4862,-2.2082,4.5531,1.4122,-1.3238,-0.8951,-17.3333

PRICE_WINDOW_180_ROW_032=20251219,61.6,62.4,61.5,61.6,48969.0,62.1,62.7291,62.675,64.72,70.055,-0.6452,-2.8391,3.8786,0.7561,-1.8,-1.7152,-17.8667

PRICE_WINDOW_180_ROW_033=20251222,61.6,61.8,61.0,61.4,84890.0,61.7,62.6184,62.77,64.6167,69.8933,-0.3247,-3.1546,3.1933,1.2718,-1.9457,-2.1826,-18.1333

PRICE_WINDOW_180_ROW_034=20251223,61.9,62.3,61.3,61.4,100071.0,61.62,62.5168,62.84,64.5017,69.73,0.0,-0.6472,2.3333,1.4461,-1.7865,-2.2915,-18.1333

PRICE_WINDOW_180_ROW_035=20251224,61.6,61.7,61.0,61.1,69329.0,61.5,62.3988,62.83,64.37,69.5692,-0.4886,-0.9724,-0.3263,1.0045,-2.0814,-2.7535,-18.5333

PRICE_WINDOW_180_ROW_036=20251226,61.1,61.7,60.5,61.2,124206.0,61.34,62.2989,62.795,64.2433,69.4075,0.1637,-1.2903,-1.1309,1.6936,-1.7639,-2.54,-18.4

PRICE_WINDOW_180_ROW_037=20251229,61.0,61.4,61.0,61.1,45223.0,61.24,62.199,62.71,64.1267,69.2458,-0.1634,-0.8117,-2.707,0.62,-1.7669,-2.5674,-18.5333

PRICE_WINDOW_180_ROW_038=20251230,61.2,61.2,60.6,61.2,76348.0,61.2,62.1157,62.62,63.9967,69.0942,0.1637,-0.3257,-2.8571,1.0337,-1.4742,-2.2676,-18.4

PRICE_WINDOW_180_ROW_039=20251231,60.9,61.2,60.1,60.5,93309.0,61.02,61.9811,62.45,63.8667,68.9325,-1.1438,-1.4658,-5.3208,1.2877,-2.3896,-3.1225,-19.3333

PRICE_WINDOW_180_ROW_040=20260102,60.5,61.0,60.0,60.4,124230.0,60.88,61.8493,62.235,63.7483,68.77,-0.1653,-1.1457,-6.6461,1.7045,-2.3433,-2.9485,-19.4667

PRICE_WINDOW_180_ROW_041=20260105,60.0,60.3,59.5,59.7,180181.0,60.58,61.6702,62.005,63.61,68.5967,-1.1589,-2.451,-7.154,2.2662,-3.1948,-3.7174,-20.4

PRICE_WINDOW_180_ROW_042=20260106,59.9,59.9,59.4,59.7,85810.0,60.3,61.506,61.82,63.475,68.4283,0.0,-2.2913,-5.836,1.0614,-2.9363,-3.4293,-20.4

PRICE_WINDOW_180_ROW_043=20260107,59.7,60.3,59.7,59.9,109572.0,60.04,61.3722,61.635,63.345,68.2633,0.335,-2.1242,-5.8176,1.2988,-2.3988,-2.815,-20.1333

PRICE_WINDOW_180_ROW_044=20260108,59.9,59.9,59.0,59.1,163627.0,59.76,61.1828,61.395,63.2217,68.095,-1.3356,-2.314,-7.5117,1.8316,-3.4043,-3.7381,-21.2

PRICE_WINDOW_180_ROW_045=20260109,59.0,59.1,58.5,58.9,51654.0,59.46,60.9926,61.145,63.0883,67.9267,-0.3384,-2.4834,-7.8247,0.5687,-3.4309,-3.6716,-21.4667

PRICE_WINDOW_180_ROW_046=20260112,58.9,60.2,58.9,60.2,132096.0,59.56,60.9266,60.985,62.9833,67.7825,2.2071,0.8375,-5.0473,1.3737,-1.1925,-1.2872,-19.7333

PRICE_WINDOW_180_ROW_047=20260113,60.7,60.7,59.2,59.8,84565.0,59.58,60.8327,60.805,62.9167,67.635,-0.6645,0.1675,-5.6782,0.8702,-1.6976,-1.6528,-20.2667

PRICE_WINDOW_180_ROW_048=20260114,59.8,60.5,59.7,60.4,110746.0,59.68,60.7966,60.655,62.8433,67.5075,1.0033,0.8347,-4.7319,1.1108,-0.6524,-0.4204,-19.4667

PRICE_WINDOW_180_ROW_049=20260115,60.5,60.7,60.1,60.7,75688.0,60.0,60.7886,60.6,62.7133,67.4133,0.4967,2.7073,-1.7799,0.7707,-0.1457,0.165,-19.0667

PRICE_WINDOW_180_ROW_050=20260116,60.7,60.9,60.4,60.8,64296.0,60.38,60.7895,60.555,62.535,67.3008,0.1647,3.2258,-1.4587,0.6705,0.0172,0.4046,-18.9333

PRICE_WINDOW_180_ROW_051=20260119,60.8,61.0,59.9,60.0,173117.0,60.34,60.7237,60.455,62.315,67.1692,-1.3158,-0.3322,-3.2258,1.733,-1.1918,-0.7526,-20.0

PRICE_WINDOW_180_ROW_052=20260120,59.5,60.4,59.5,59.7,118247.0,60.32,60.6384,60.36,62.0683,67.0342,-0.5,-0.1672,-3.0844,1.144,-1.5476,-1.0934,-20.4

PRICE_WINDOW_180_ROW_053=20260121,59.7,60.0,59.5,59.7,90955.0,60.18,60.5602,60.275,61.8283,66.9058,0.0,-1.1589,-2.7687,0.8774,-1.4204,-0.954,-20.0803

PRICE_WINDOW_180_ROW_054=20260122,60.8,60.8,59.8,60.1,82178.0,60.06,60.5219,60.21,61.6083,66.8,0.67,-0.9885,-2.1173,0.7996,-0.697,-0.1827,-19.5448

PRICE_WINDOW_180_ROW_055=20260123,60.2,60.3,59.8,60.3,72853.0,59.96,60.5034,60.17,61.3967,66.69,0.3328,-0.8224,-1.3093,0.7077,-0.3361,0.2161,-19.2771

PRICE_WINDOW_180_ROW_056=20260126,60.4,61.1,60.3,61.0,154865.0,60.16,60.5448,60.16,61.1817,66.5908,1.1609,1.6667,-0.3268,1.4823,0.7519,1.3963,-6.8702

PRICE_WINDOW_180_ROW_057=20260127,61.8,61.8,60.7,61.0,98079.0,60.42,60.5827,60.155,61.1367,66.49,0.0,2.1776,-0.1637,0.9156,0.6888,1.4047,-6.8702

PRICE_WINDOW_180_ROW_058=20260128,61.4,61.5,61.1,61.4,103233.0,60.76,60.6508,60.165,61.1233,66.39,0.6557,2.8476,0.3268,0.9518,1.2353,2.0527,-6.2595

PRICE_WINDOW_180_ROW_059=20260129,61.4,61.4,60.8,61.1,50020.0,60.96,60.6882,60.195,61.1133,66.2908,-0.4886,1.6639,0.9917,0.4706,0.6785,1.5034,-6.7176

PRICE_WINDOW_180_ROW_060=20260130,60.8,60.8,60.1,60.7,72644.0,61.04,60.6892,60.21,61.11,66.1867,-0.6547,0.6633,0.4967,0.7004,0.0178,0.8138,-7.3282

PRICE_WINDOW_180_ROW_061=20260202,60.5,60.5,59.3,59.4,95368.0,60.72,60.5818,60.195,61.0833,66.0608,-2.1417,-2.623,-0.5025,0.9587,-1.9507,-1.3207,-9.313

PRICE_WINDOW_180_ROW_062=20260203,59.9,59.9,59.2,59.5,53534.0,60.42,60.4916,60.185,61.0667,65.925,0.1684,-2.459,-0.335,0.547,-1.6393,-1.1382,-9.1603

PRICE_WINDOW_180_ROW_063=20260204,59.4,60.7,59.4,60.7,90836.0,60.28,60.509,60.225,61.0867,65.785,2.0168,-1.1401,1.3356,0.9371,0.3157,0.7887,-7.3282

PRICE_WINDOW_180_ROW_064=20260205,60.7,61.1,60.1,60.3,51254.0,60.12,60.4916,60.285,61.0933,65.6458,-0.659,-1.3093,2.0305,0.5613,-0.3167,0.0249,-7.9389

PRICE_WINDOW_180_ROW_065=20260206,60.4,60.4,59.2,59.6,109637.0,59.9,60.4173,60.32,61.0833,65.5008,-1.1609,-1.8122,1.1885,1.1637,-1.3527,-1.1936,-9.0076

PRICE_WINDOW_180_ROW_066=20260209,61.9,61.9,59.5,59.8,46021.0,59.98,60.3658,60.3,61.0383,65.36,0.3356,0.6734,-0.6645,0.5119,-0.9374,-0.8292,-8.7023

PRICE_WINDOW_180_ROW_067=20260210,59.3,59.4,58.9,59.3,138310.0,59.94,60.277,60.275,61.0067,65.2108,-0.8361,-0.3361,-0.8361,1.4937,-1.6209,-1.6176,-9.4656

PRICE_WINDOW_180_ROW_068=20260211,59.3,59.6,59.0,59.2,62211.0,59.64,60.1873,60.215,60.9917,65.06,-0.1686,-2.4712,-1.9868,0.69,-1.6403,-1.6856,-9.6183

PRICE_WINDOW_180_ROW_069=20260223,60.0,60.3,59.3,60.3,177404.0,59.64,60.1967,60.195,61.015,64.9217,1.8581,0.0,-0.659,1.8624,0.1717,0.1744,-7.9389

PRICE_WINDOW_180_ROW_070=20260224,61.3,61.3,59.8,60.2,107270.0,59.76,60.1969,60.165,61.0483,64.79,-0.1658,1.0067,-0.9868,1.1013,0.0051,0.0582,-8.0916

PRICE_WINDOW_180_ROW_071=20260225,60.4,60.4,60.0,60.2,77798.0,59.84,60.1972,60.175,61.0633,64.6625,0.0,0.6689,0.3333,0.8398,0.0047,0.0415,-8.0916

PRICE_WINDOW_180_ROW_072=20260226,60.6,60.6,59.9,60.0,113921.0,59.98,60.1808,60.19,61.075,64.5433,-0.3322,1.1804,0.5025,1.2327,-0.3004,-0.3157,-8.3969

PRICE_WINDOW_180_ROW_073=20260302,60.0,60.3,59.8,59.9,89691.0,60.12,60.1574,60.2,61.0817,64.4333,-0.1667,1.1824,0.335,0.9711,-0.4278,-0.4983,-8.5496

PRICE_WINDOW_180_ROW_074=20260303,59.9,59.9,58.7,59.3,133248.0,59.92,60.0859,60.16,61.07,64.3217,-1.0017,-1.6584,-1.3311,1.4039,-1.308,-1.4295,-9.4656

PRICE_WINDOW_180_ROW_075=20260304,58.8,58.8,57.5,57.7,211547.0,59.42,59.8871,60.03,61.01,64.2008,-2.6981,-4.1528,-4.3118,2.0772,-3.652,-3.8814,-11.9084

PRICE_WINDOW_180_ROW_076=20260305,57.6,58.2,57.6,58.1,59554.0,59.0,59.7382,59.885,60.9467,64.0792,0.6932,-3.4884,-4.7541,0.6135,-2.7422,-2.9807,-11.2977

PRICE_WINDOW_180_ROW_077=20260306,58.0,58.3,57.6,58.1,54860.0,58.62,59.6017,59.74,60.8683,63.9583,0.0,-3.1667,-4.7541,0.578,-2.5195,-2.7452,-11.2977

PRICE_WINDOW_180_ROW_078=20260309,57.5,57.5,56.1,56.3,142854.0,57.9,59.3265,59.485,60.7567,63.8192,-3.0981,-6.01,-8.3062,1.4743,-5.1015,-5.3543,-14.0458

PRICE_WINDOW_180_ROW_079=20260310,56.5,56.8,56.2,56.5,78657.0,57.34,59.091,59.255,60.6333,63.68,0.3552,-4.7218,-7.5286,0.7999,-4.3847,-4.6494,-13.7405

PRICE_WINDOW_180_ROW_080=20260311,56.3,57.1,56.1,56.6,112162.0,57.12,58.8834,59.05,60.4983,63.5375,0.177,-1.9064,-6.7545,1.1182,-3.8778,-4.149,-13.5878

PRICE_WINDOW_180_ROW_081=20260312,56.6,56.8,56.1,56.6,81705.0,56.82,58.6931,58.91,60.37,63.3867,0.0,-2.5818,-4.7138,0.8201,-3.5662,-3.9212,-13.5878

PRICE_WINDOW_180_ROW_082=20260313,56.6,56.7,56.0,56.7,71875.0,56.54,58.527,58.77,60.2583,63.2425,0.1767,-2.4096,-4.7059,0.7149,-3.1217,-3.5222,-13.4351

PRICE_WINDOW_180_ROW_083=20260316,56.5,56.6,56.1,56.3,90566.0,56.54,58.3414,58.55,60.1367,63.0983,-0.7055,0.0,-7.2488,0.9009,-3.4991,-3.8429,-14.0458

PRICE_WINDOW_180_ROW_084=20260317,56.7,56.8,56.4,56.6,68342.0,56.56,58.1963,58.365,60.015,62.9608,0.5329,0.177,-6.136,0.6741,-2.743,-3.0241,-13.5878

PRICE_WINDOW_180_ROW_085=20260318,56.9,57.9,56.9,57.2,67118.0,56.68,58.1133,58.245,59.9033,62.8233,1.0601,1.0601,-4.0268,0.6762,-1.5716,-1.7941,-12.6718

PRICE_WINDOW_180_ROW_086=20260319,57.1,57.4,56.5,56.6,47084.0,56.68,57.9872,58.085,59.79,62.6792,-1.049,0.0,-5.3512,0.4741,-2.3922,-2.5566,-11.4241

PRICE_WINDOW_180_ROW_087=20260320,56.6,57.1,56.3,56.8,76189.0,56.7,57.8882,57.96,59.68,62.5442,0.3534,0.1764,-4.2159,0.792,-1.8799,-2.0014,-11.1111

PRICE_WINDOW_180_ROW_088=20260323,56.5,56.5,55.5,55.7,128761.0,56.58,57.7059,57.785,59.5517,62.4,-1.9366,-1.0657,-5.9122,1.2937,-3.4761,-3.6082,-11.5873

PRICE_WINDOW_180_ROW_089=20260324,55.9,56.5,55.5,56.1,53439.0,56.48,57.5721,57.575,59.4567,62.2625,0.7181,-0.8834,-6.9652,0.5726,-2.5569,-2.5619,-10.0962

PRICE_WINDOW_180_ROW_090=20260325,57.4,57.4,56.2,56.6,59080.0,56.36,57.4911,57.395,59.3717,62.1508,0.8913,-1.049,-5.9801,0.6498,-1.5499,-1.3851,-9.2949

PRICE_WINDOW_180_ROW_091=20260326,56.2,56.7,56.0,56.0,93560.0,56.24,57.3668,57.185,59.2717,62.0475,-1.0601,-1.0601,-6.9767,1.0202,-2.3826,-2.0722,-10.2564

PRICE_WINDOW_180_ROW_092=20260327,55.6,55.6,55.1,55.3,80444.0,55.94,57.1946,56.95,59.1667,61.9433,-1.25,-2.6408,-7.8333,0.8935,-3.3125,-2.8973,-11.236

PRICE_WINDOW_180_ROW_093=20260330,55.1,55.1,54.2,54.3,145743.0,55.66,56.9534,56.67,59.0483,61.8325,-1.8083,-2.5135,-9.3489,1.5698,-4.6588,-4.1821,-12.8411

PRICE_WINDOW_180_ROW_094=20260331,53.4,54.0,53.3,53.3,114053.0,55.1,56.6489,56.37,58.9133,61.7075,-1.8416,-4.9911,-10.118,1.2413,-5.9117,-5.4462,-13.8934

PRICE_WINDOW_180_ROW_095=20260401,53.3,54.6,53.3,53.9,90108.0,54.56,56.4198,56.18,58.7933,61.5817,1.1257,-4.7703,-6.5858,1.0501,-4.4662,-4.0584,-12.9241

PRICE_WINDOW_180_ROW_096=20260402,53.9,54.5,53.8,54.5,44679.0,54.26,56.2599,56.0,58.6817,61.4625,1.1132,-2.6786,-6.1962,0.5252,-3.1281,-2.6786,-11.9548

PRICE_WINDOW_180_ROW_097=20260407,54.4,54.7,54.1,54.3,47794.0,54.06,56.0965,55.81,58.5683,61.3475,-0.367,-1.8083,-6.5404,0.5642,-3.2026,-2.7056,-12.2779

PRICE_WINDOW_180_ROW_098=20260408,54.3,55.0,54.3,54.6,55671.0,54.12,55.9718,55.725,58.4583,61.2275,0.5525,0.5525,-3.0195,0.6928,-2.4509,-2.0188,-11.7932

PRICE_WINDOW_180_ROW_099=20260409,54.4,54.7,54.2,54.7,53812.0,54.4,55.8658,55.635,58.3617,61.1142,0.1832,2.6266,-3.1858,0.6802,-2.0868,-1.6806,-11.6317

PRICE_WINDOW_180_ROW_100=20260410,54.7,55.1,54.5,55.0,48940.0,54.62,55.7937,55.555,58.2717,61.01,0.5484,2.0408,-2.8269,0.6444,-1.4225,-0.999,-11.147

PRICE_WINDOW_180_ROW_101=20260413,54.0,54.4,53.7,53.9,163118.0,54.5,55.6359,55.42,58.175,60.8925,-2.0,-1.1009,-4.7703,2.0385,-3.1201,-2.7427,-12.9241

PRICE_WINDOW_180_ROW_102=20260414,54.0,55.0,54.0,55.0,82186.0,54.64,55.5829,55.335,58.0967,60.7858,2.0408,1.2891,-2.9982,1.0205,-1.0487,-0.6054,-11.147

PRICE_WINDOW_180_ROW_103=20260415,55.0,55.1,54.4,55.0,116236.0,54.72,55.5343,55.27,58.015,60.68,0.0,0.7326,-2.3091,1.4207,-0.9621,-0.4885,-11.147

PRICE_WINDOW_180_ROW_104=20260416,55.0,55.9,55.0,55.4,138737.0,54.86,55.5231,55.21,57.9533,60.5875,0.7273,1.2797,-2.1201,1.6257,-0.2217,0.3441,-10.5008

PRICE_WINDOW_180_ROW_105=20260417,55.4,55.6,55.0,55.4,54853.0,54.94,55.5129,55.12,57.895,60.4917,0.0,0.7273,-3.1469,0.6474,-0.2033,0.508,-10.5008

PRICE_WINDOW_180_ROW_106=20260420,55.4,55.9,55.4,55.7,156090.0,55.3,55.5285,55.075,57.82,60.4017,0.5415,3.3395,-1.5901,1.731,0.3089,1.1348,-10.0162

PRICE_WINDOW_180_ROW_107=20260421,55.7,55.7,54.2,55.4,115596.0,55.38,55.5177,55.005,57.7467,60.3317,-0.5386,0.7273,-2.4648,1.2545,-0.2121,0.7181,-10.5008

PRICE_WINDOW_180_ROW_108=20260422,55.6,55.6,55.2,55.3,69527.0,55.44,55.4996,54.985,57.6617,60.2525,-0.1805,0.5455,-0.7181,0.7796,-0.3596,0.5729,-10.6624

PRICE_WINDOW_180_ROW_109=20260423,54.9,55.2,53.3,54.2,155570.0,55.2,55.3913,54.89,57.5533,60.1333,-1.9892,-2.1661,-3.3868,1.6499,-2.1507,-1.2571,-12.4394

PRICE_WINDOW_180_ROW_110=20260424,53.9,54.3,53.5,53.7,144644.0,54.86,55.2504,54.745,57.435,59.985,-0.9225,-3.0686,-5.1237,1.4675,-2.8061,-1.9089,-13.2472

PRICE_WINDOW_180_ROW_111=20260427,54.0,54.0,52.3,53.0,185827.0,54.32,55.0628,54.595,57.3183,59.8167,-1.3035,-4.8474,-5.3571,1.801,-3.7463,-2.9215,-14.378

PRICE_WINDOW_180_ROW_112=20260428,54.0,54.0,53.0,53.1,61531.0,53.86,54.8993,54.485,57.2083,59.6383,0.1887,-4.1516,-3.9783,0.6019,-3.2774,-2.542,-14.2165

PRICE_WINDOW_180_ROW_113=20260429,54.1,54.1,52.8,53.2,62895.0,53.44,54.7577,54.43,57.1,59.4642,0.1883,-3.7975,-2.0258,0.6412,-2.8446,-2.2598,-14.0549

PRICE_WINDOW_180_ROW_114=20260430,53.2,53.2,52.3,52.5,150998.0,53.1,54.5695,54.39,56.9733,59.2908,-1.3158,-3.1365,-1.5009,1.5109,-3.7924,-3.4749,-15.1858

PRICE_WINDOW_180_ROW_115=20260504,50.9,52.3,50.9,52.3,213944.0,52.82,54.3804,54.31,56.84,59.1183,-0.381,-2.6071,-2.9685,2.0158,-3.8256,-3.701,-15.5089

PRICE_WINDOW_180_ROW_116=20260505,52.2,52.8,51.2,52.4,118969.0,52.7,54.2154,54.205,56.6967,58.9392,0.1912,-1.1321,-3.8532,1.083,-3.3484,-3.33,-15.3473

PRICE_WINDOW_180_ROW_117=20260506,52.4,53.0,52.0,53.0,183465.0,52.68,54.1141,54.14,56.5633,58.85,1.145,-0.1883,-2.3941,1.573,-2.0588,-2.1057,-14.378

PRICE_WINDOW_180_ROW_118=20260507,53.1,53.1,52.4,53.0,126324.0,52.64,54.0212,54.06,56.4233,58.7733,0.0,-0.3759,-2.9304,1.0513,-1.8904,-1.9608,-14.378

PRICE_WINDOW_180_ROW_119=20260508,53.0,53.0,52.3,52.5,118701.0,52.64,53.8945,53.95,56.28,58.6967,-0.9434,0.0,-4.0219,0.9619,-2.5874,-2.6877,-15.1858

PRICE_WINDOW_180_ROW_120=20260511,52.5,52.5,52.0,52.3,136355.0,52.64,53.7616,53.815,56.14,58.625,-0.381,0.0,-4.9091,1.0671,-2.7187,-2.8152,-15.5089

PRICE_WINDOW_180_ROW_121=20260512,52.3,52.3,51.2,51.3,195990.0,52.42,53.5565,53.685,56.005,58.5442,-1.912,-2.0992,-4.8237,1.5143,-4.2132,-4.4426,-17.1244

PRICE_WINDOW_180_ROW_122=20260513,51.5,52.0,51.1,52.0,141650.0,52.22,53.4268,53.535,55.88,58.4733,1.3645,-1.8868,-5.4545,1.0699,-2.6705,-2.8673,-15.9935

PRICE_WINDOW_180_ROW_123=20260514,52.2,52.3,51.9,52.2,141326.0,52.06,53.3245,53.395,55.7383,58.4125,0.3846,-1.5094,-5.0909,1.0574,-2.1088,-2.238,-15.6704

PRICE_WINDOW_180_ROW_124=20260515,52.5,52.6,51.8,52.1,188354.0,51.98,53.2225,53.23,55.6017,58.3475,-0.1916,-0.7619,-5.9567,1.3836,-2.109,-2.1229,-15.832

PRICE_WINDOW_180_ROW_125=20260518,52.1,52.1,51.3,52.1,68510.0,51.94,53.1289,53.065,55.4767,58.28,0.0,-0.3824,-5.9567,0.5008,-1.9367,-1.8185,-15.832

PRICE_WINDOW_180_ROW_126=20260519,52.1,52.2,51.9,51.9,90997.0,52.06,53.0265,52.875,55.345,58.1917,-0.3839,1.1696,-6.8223,0.6813,-2.1245,-1.844,-15.3344

PRICE_WINDOW_180_ROW_127=20260520,51.8,52.2,51.8,51.8,64991.0,52.02,52.9243,52.695,55.22,58.1133,-0.1927,-0.3846,-6.4982,0.496,-2.1244,-1.6985,-15.4976

PRICE_WINDOW_180_ROW_128=20260521,51.8,52.3,51.8,52.1,88327.0,52.0,52.8556,52.535,55.1017,58.0467,0.5792,-0.1916,-5.7866,0.6693,-1.4296,-0.828,-15.0082

PRICE_WINDOW_180_ROW_129=20260522,52.0,52.2,51.7,52.1,104850.0,52.0,52.7927,52.43,54.965,57.99,0.0,0.0,-3.8745,0.8101,-1.312,-0.6294,-15.0082

PRICE_WINDOW_180_ROW_130=20260525,52.2,52.2,51.6,51.9,168118.0,51.96,52.7183,52.34,54.8267,57.9375,-0.3839,-0.3839,-3.352,1.2872,-1.5522,-0.8407,-14.3564

