# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20260127,387.0,404.5,383.0,397.0,1294000.0,398.3,386.0378,406.85,300.7333,291.3456,4.0629,-5.3635,5.8667,0.7345,2.8397,-2.421,-15.442

PRICE_WINDOW_180_ROW_036=20260128,403.0,415.5,403.0,412.0,1276000.0,397.3,388.2013,408.825,303.3,293.0942,3.7783,-1.199,10.604,0.716,6.1305,0.7766,-12.2471

PRICE_WINDOW_180_ROW_037=20260129,414.0,418.0,403.0,406.0,1065000.0,398.5,389.6845,409.675,306.0,294.7071,-1.4563,1.5,4.3702,0.5928,4.1868,-0.8971,-13.525

PRICE_WINDOW_180_ROW_038=20260130,406.0,410.5,394.0,399.5,636000.0,399.2,390.5025,410.125,308.4583,296.1831,-1.601,0.8838,2.3047,0.3532,2.3041,-2.5907,-14.9095

PRICE_WINDOW_180_ROW_039=20260202,396.0,397.5,381.0,388.0,658000.0,400.5,390.294,409.925,310.8333,297.4583,-2.8786,1.7038,-1.0204,0.3655,-0.5878,-5.3485,-17.3589

PRICE_WINDOW_180_ROW_040=20260203,402.0,406.0,393.0,394.5,693000.0,400.0,390.6445,410.125,313.275,298.7877,1.6753,-0.6297,1.0243,0.3832,0.987,-3.8098,-15.9744

PRICE_WINDOW_180_ROW_041=20260204,402.5,432.5,400.0,421.5,2819000.0,401.9,393.2158,409.725,316.2167,300.4459,6.8441,2.3058,-1.8626,1.5239,7.1931,2.8739,-10.2236

PRICE_WINDOW_180_ROW_042=20260205,416.0,417.0,397.0,402.0,1499000.0,401.1,393.9478,409.375,319.225,301.8,-4.6263,-0.9852,-1.7115,0.8902,2.044,-1.8015,-14.377

PRICE_WINDOW_180_ROW_043=20260206,396.0,402.0,380.5,395.5,941000.0,400.3,394.0771,407.975,322.0333,303.0329,-1.6169,-1.0013,-6.6116,0.5785,0.3611,-3.0578,-15.7614

PRICE_WINDOW_180_ROW_044=20260209,407.0,409.5,400.5,402.0,713000.0,403.1,394.7374,407.275,324.925,304.3182,1.6435,3.6082,-3.3654,0.4729,1.8399,-1.2952,-14.377

PRICE_WINDOW_180_ROW_045=20260210,403.5,413.5,402.0,402.0,748000.0,404.6,395.3426,406.875,327.925,305.5705,0.0,1.9011,-1.9512,0.5167,1.684,-1.1982,-14.377

PRICE_WINDOW_180_ROW_046=20260211,390.0,396.0,384.0,388.0,1275000.0,397.9,394.7307,404.125,330.75,306.6139,-3.4826,-7.9478,-12.4153,0.9271,-1.7051,-3.9901,-17.3589

PRICE_WINDOW_180_ROW_047=20260223,391.0,398.5,386.5,388.5,683000.0,395.2,394.2115,402.475,333.7167,307.6375,0.1289,-3.3582,-7.8292,0.5472,-1.4488,-3.4723,-17.2524

PRICE_WINDOW_180_ROW_048=20260224,390.0,411.5,387.5,410.0,1374000.0,398.1,395.5272,402.025,337.1333,308.9012,5.5341,3.6662,-2.148,1.1235,3.6591,1.9837,-12.6731

PRICE_WINDOW_180_ROW_049=20260225,412.5,447.5,407.0,423.0,3324000.0,402.3,397.8166,402.175,340.7417,310.2927,3.1707,5.2239,0.7143,2.492,6.3304,5.1781,-9.9042

PRICE_WINDOW_180_ROW_050=20260226,414.5,465.0,414.5,465.0,3261000.0,414.9,403.4152,404.45,345.2333,312.1566,9.9291,15.6716,10.8462,2.2811,15.2659,14.9709,-0.9585

PRICE_WINDOW_180_ROW_051=20260302,451.0,511.0,446.5,511.0,2557000.0,439.5,412.3806,409.15,350.425,314.5238,9.8925,31.701,22.542,1.7014,23.9147,24.8931,0.0

PRICE_WINDOW_180_ROW_052=20260303,562.0,562.0,500.0,505.0,5593000.0,462.8,420.0989,414.4,355.4667,316.7647,-1.1742,29.9871,26.25,3.3126,20.2098,21.8629,-10.1423

PRICE_WINDOW_180_ROW_053=20260304,489.0,500.0,454.5,454.5,2550000.0,471.7,422.9656,417.325,359.6167,318.3663,-10.0,10.8537,14.7727,1.4599,7.4555,8.9079,-19.1281

PRICE_WINDOW_180_ROW_054=20260305,477.0,479.5,443.0,453.0,791000.0,477.7,425.4685,420.9,363.775,319.9138,-0.33,7.0922,18.7418,0.4687,6.4709,7.6265,-19.395

PRICE_WINDOW_180_ROW_055=20260306,446.0,461.0,435.0,446.0,372000.0,473.9,427.1795,423.35,367.7667,321.3466,-1.5453,-4.086,12.3426,0.2266,4.4058,5.3502,-20.6406

PRICE_WINDOW_180_ROW_056=20260309,401.5,410.0,401.5,401.5,693000.0,452.0,425.0395,422.825,371.0,322.2472,-9.9776,-21.4286,-2.5485,0.4298,-5.5382,-5.0435,-28.5587

PRICE_WINDOW_180_ROW_057=20260310,420.0,420.0,400.5,400.5,459000.0,431.1,422.9946,422.55,373.975,323.1167,-0.2491,-20.6931,-1.3547,0.2901,-5.3179,-5.2183,-28.7367

PRICE_WINDOW_180_ROW_058=20260311,401.5,440.5,401.5,440.5,540000.0,428.3,424.4533,424.6,377.45,324.4066,9.9875,-3.0803,10.2628,0.3424,3.7805,3.7447,-21.6192

PRICE_WINDOW_180_ROW_059=20260312,447.5,475.0,442.5,460.0,624000.0,429.7,427.4156,428.2,381.3333,325.8804,4.4268,1.5453,18.5567,0.3961,7.6236,7.4264,-18.1495

PRICE_WINDOW_180_ROW_060=20260313,460.0,482.0,456.0,461.0,689000.0,432.7,430.2143,431.525,385.2833,327.3333,0.2174,3.3632,16.8568,0.4374,7.1559,6.8304,-17.9715

PRICE_WINDOW_180_ROW_061=20260316,464.5,465.5,449.0,450.0,536000.0,442.4,431.8631,432.95,389.025,328.6383,-2.3861,12.0797,6.7616,0.3668,4.1997,3.9381,-19.9288

PRICE_WINDOW_180_ROW_062=20260317,465.5,477.0,461.0,467.0,494000.0,455.7,434.7912,436.2,392.9833,330.0947,3.7778,16.6042,16.1692,0.3501,7.4079,7.061,-16.9039

PRICE_WINDOW_180_ROW_063=20260318,480.0,513.0,472.5,513.0,964000.0,470.2,441.3086,442.075,397.4333,332.0,9.8501,16.4586,29.7092,0.6827,16.2452,16.0437,-8.7189

PRICE_WINDOW_180_ROW_064=20260319,519.0,563.0,501.0,530.0,3354000.0,484.2,448.6995,448.475,402.4333,334.0412,3.3138,15.2174,31.8408,2.1722,18.1191,18.1783,-5.8615

PRICE_WINDOW_180_ROW_065=20260320,539.0,553.0,479.5,487.0,2942000.0,489.4,451.8912,452.725,406.4333,335.602,-8.1132,5.6399,21.1443,1.779,7.7693,7.5708,-13.4991

PRICE_WINDOW_180_ROW_066=20260323,448.0,469.0,441.0,444.0,1494000.0,488.2,451.2336,455.525,409.3083,336.697,-8.8296,-1.3333,14.433,0.8975,-1.6031,-2.53,-21.1368

PRICE_WINDOW_180_ROW_067=20260324,470.0,471.0,441.0,441.0,1210000.0,483.0,450.3808,458.15,411.9583,337.74,-0.6757,-5.5675,13.5135,0.7155,-2.0829,-3.7433,-21.6696

PRICE_WINDOW_180_ROW_068=20260325,461.5,485.0,453.5,485.0,1218000.0,477.4,453.2657,461.9,415.1917,339.198,9.9773,-5.4581,18.2927,0.7236,7.0012,5.0011,-13.8544

PRICE_WINDOW_180_ROW_069=20260326,499.0,509.0,465.0,466.0,1322000.0,464.6,454.3269,464.05,418.025,340.4412,-3.9175,-12.0755,10.1655,0.835,2.5693,0.4202,-17.2291

PRICE_WINDOW_180_ROW_070=20260327,448.0,499.5,448.0,486.0,1266000.0,464.4,456.9664,465.1,421.1417,341.8544,4.2918,-0.2053,4.5161,0.8534,6.3536,4.4937,-13.6767

PRICE_WINDOW_180_ROW_071=20260330,481.5,510.0,460.0,470.0,2274000.0,469.6,458.0525,463.05,423.8833,343.0865,-3.2922,5.8559,-8.0235,1.5477,2.6083,1.5009,-16.5187

PRICE_WINDOW_180_ROW_072=20260331,469.5,470.0,435.5,435.5,1912000.0,468.5,456.1731,459.575,425.8333,343.9667,-7.3404,-1.2472,-13.7624,1.4877,-4.5319,-5.2385,-22.6465

PRICE_WINDOW_180_ROW_073=20260401,460.0,469.0,438.0,440.0,1530000.0,459.5,454.8254,458.85,427.3333,344.8726,1.0333,-9.2784,-3.1903,1.2397,-3.2596,-4.1081,-21.8472

PRICE_WINDOW_180_ROW_074=20260402,444.5,453.0,425.0,431.0,1054000.0,452.5,452.8399,457.75,428.1333,345.6776,-2.0455,-7.5107,-4.8565,0.845,-4.8229,-5.8438,-23.4458

PRICE_WINDOW_180_ROW_075=20260407,434.5,442.5,430.5,435.0,686000.0,442.3,451.3533,457.2,429.1333,346.5046,0.9281,-10.4938,-2.4664,0.5431,-3.6232,-4.8556,-22.7353

PRICE_WINDOW_180_ROW_076=20260408,447.5,478.5,442.5,478.0,1745000.0,443.9,453.5738,461.025,430.8917,347.711,9.8851,1.7021,19.0535,1.3263,5.3853,3.682,-15.0977

PRICE_WINDOW_180_ROW_077=20260409,478.5,485.0,466.0,469.0,1379000.0,450.6,454.8593,464.45,432.225,348.8136,-1.8828,7.6923,17.1036,1.0127,3.1088,0.9797,-16.6963

PRICE_WINDOW_180_ROW_078=20260410,475.5,496.0,459.0,482.0,2307000.0,459.0,457.1211,466.525,433.75,350.0135,2.7719,9.5455,9.4211,1.591,5.4425,3.3171,-14.3872

PRICE_WINDOW_180_ROW_079=20260413,483.0,500.0,469.0,492.5,2205000.0,471.3,460.0693,468.15,435.425,351.2857,2.1784,14.2691,7.0652,1.4421,7.0491,5.2013,-12.5222

PRICE_WINDOW_180_ROW_080=20260414,506.0,541.0,478.0,482.0,3158000.0,480.7,461.8969,469.2,436.95,352.4425,-2.132,10.8046,4.5553,1.911,4.3523,2.728,-14.3872

PRICE_WINDOW_180_ROW_081=20260415,482.5,495.0,482.0,484.0,1321000.0,481.9,463.7388,470.9,437.8583,353.5965,0.4149,1.2552,7.5556,0.7808,4.3691,2.7819,-14.032

PRICE_WINDOW_180_ROW_082=20260416,488.0,488.0,467.0,479.0,1387000.0,483.9,465.0106,471.5,439.025,354.687,-1.0331,2.1322,2.5696,0.7988,3.0084,1.5907,-14.9201

PRICE_WINDOW_180_ROW_083=20260417,479.0,485.5,462.5,462.5,1188000.0,480.0,464.8013,468.975,439.675,355.6164,-3.4447,-4.0456,-9.8441,0.6798,-0.4951,-1.3807,-17.8508

PRICE_WINDOW_180_ROW_084=20260420,479.5,508.0,479.5,508.0,3168000.0,483.1,468.4012,467.875,441.2083,356.9188,9.8378,3.1472,-4.1509,1.8225,8.454,8.576,-9.7691

PRICE_WINDOW_180_ROW_085=20260421,529.0,555.0,516.0,532.0,3869000.0,493.1,473.7011,470.125,443.2417,358.4025,4.7244,10.3734,9.2402,2.1679,12.3071,13.1614,-5.5062

PRICE_WINDOW_180_ROW_086=20260422,563.0,585.0,536.0,538.0,7535000.0,503.9,479.0594,474.825,444.825,359.9118,1.1278,11.157,21.1712,3.611,12.3034,13.3049,-8.0342

PRICE_WINDOW_180_ROW_087=20260423,542.0,585.0,504.0,514.0,6335000.0,510.9,481.9711,478.475,446.3667,361.1958,-4.461,7.3069,16.5533,2.7039,6.6454,7.4246,-12.1368

PRICE_WINDOW_180_ROW_088=20260424,526.0,526.0,500.0,503.0,789000.0,519.0,483.7235,479.375,447.7667,361.475,-2.1401,8.7568,3.7113,0.3399,3.985,4.9283,-14.0171

PRICE_WINDOW_180_ROW_089=20260427,500.0,500.0,480.0,487.0,560000.0,514.8,483.9965,480.425,448.8833,364.6083,-3.1809,-4.1339,4.5064,0.2452,0.6206,1.3686,-16.7521

PRICE_WINDOW_180_ROW_090=20260428,494.0,499.0,481.5,492.0,452000.0,506.8,484.6635,480.725,450.0917,367.7375,1.0267,-7.5188,1.2346,0.2015,1.5137,2.3454,-15.8974

PRICE_WINDOW_180_ROW_091=20260429,483.0,494.0,482.0,494.0,318000.0,498.0,485.4415,481.925,451.375,370.4125,0.4065,-8.1784,5.1064,0.1483,1.763,2.5056,-15.5556

PRICE_WINDOW_180_ROW_092=20260430,503.0,504.0,494.0,497.0,319000.0,494.6,486.4047,485.0,452.9917,372.9625,0.6073,-3.3074,14.1217,0.1545,2.1783,2.4742,-15.0427

PRICE_WINDOW_180_ROW_093=20260504,501.0,509.0,496.5,498.5,351000.0,493.7,487.4127,487.925,454.7,375.4583,0.3018,-0.8946,13.2955,0.1749,2.2747,2.1673,-14.7863

PRICE_WINDOW_180_ROW_094=20260505,504.0,525.0,496.0,525.0,501000.0,501.3,490.545,492.625,457.0917,377.7333,5.3159,7.8029,21.8097,0.2532,7.0238,6.5719,-10.2564

PRICE_WINDOW_180_ROW_095=20260506,537.0,539.0,505.0,521.0,495000.0,507.1,493.0829,496.925,459.1583,379.9458,-0.7619,5.8943,19.7701,0.2514,5.6618,4.8448,-10.9402

PRICE_WINDOW_180_ROW_096=20260507,525.0,525.0,510.0,518.0,260000.0,511.9,495.1593,498.925,460.925,382.1125,-0.5758,4.8583,8.3682,0.1372,4.6128,3.8232,-11.453

PRICE_WINDOW_180_ROW_097=20260508,512.0,519.0,496.0,507.0,390000.0,513.9,496.146,500.825,462.6083,384.3042,-2.1236,2.0121,8.1023,0.2113,2.1877,1.233,-13.3333

PRICE_WINDOW_180_ROW_098=20260511,494.5,505.0,485.0,488.5,1243000.0,511.9,495.5089,501.15,464.0917,386.275,-3.6489,-2.006,1.3485,0.6936,-1.4145,-2.5242,-16.4957

PRICE_WINDOW_180_ROW_099=20260512,493.5,510.0,485.5,493.0,995000.0,505.5,495.2998,501.175,465.8417,388.3375,0.9212,-6.0952,0.1015,0.5746,-0.4643,-1.6312,-15.7265

PRICE_WINDOW_180_ROW_100=20260513,493.0,495.0,470.0,470.5,1152000.0,495.4,493.2331,500.6,467.1083,390.1917,-4.5639,-9.6929,-2.3859,0.7061,-4.609,-6.0128,-19.5726

PRICE_WINDOW_180_ROW_101=20260514,473.0,482.5,460.0,462.0,1012000.0,484.2,490.6304,499.5,467.7833,392.0,-1.8066,-10.8108,-4.5455,0.6263,-5.8354,-7.5075,-21.0256

PRICE_WINDOW_180_ROW_102=20260515,470.0,470.0,424.0,430.5,1518000.0,468.9,485.6195,497.075,468.2583,393.7417,-6.8182,-15.0888,-10.1253,0.9356,-11.3503,-13.3934,-26.4103

PRICE_WINDOW_180_ROW_103=20260518,411.0,426.5,411.0,424.5,1102000.0,456.1,480.5262,495.175,468.7417,395.3875,-1.3937,-13.1013,-8.2162,0.681,-11.6593,-14.2727,-27.4359

PRICE_WINDOW_180_ROW_104=20260519,425.5,441.0,411.0,422.0,1117000.0,441.9,475.649,490.875,469.075,397.0,-0.5889,-14.4016,-16.9291,0.737,-11.2791,-14.0311,-27.8632

PRICE_WINDOW_180_ROW_105=20260520,423.5,423.5,404.5,405.5,978000.0,428.9,469.8033,484.55,469.1333,398.5292,-3.91,-13.8151,-23.7782,0.7133,-13.6873,-16.3141,-30.6838

PRICE_WINDOW_180_ROW_106=20260521,446.0,446.0,446.0,446.0,721000.0,425.7,467.8197,479.95,470.1,400.425,9.9877,-3.4632,-17.1004,0.6997,-4.6641,-7.0737,-23.7607

PRICE_WINDOW_180_ROW_107=20260522,475.5,490.0,448.0,455.0,473000.0,430.6,466.7514,477.0,471.2083,402.4625,2.0179,5.6911,-11.4786,0.6415,-2.5177,-4.6122,-22.2222

PRICE_WINDOW_180_ROW_108=20260525,464.0,477.0,453.5,462.0,464000.0,438.1,466.3554,474.95,472.075,404.6042,1.5385,8.8339,-8.1511,0.6435,-0.9339,-2.7266,-21.0256

PRICE_WINDOW_180_ROW_109=20260526,488.0,505.0,463.0,496.5,489000.0,453.0,468.8675,475.425,473.3,407.0208,7.4675,17.654,1.9507,0.6815,5.8935,4.4329,-15.1282

PRICE_WINDOW_180_ROW_110=20260527,511.0,541.0,499.0,504.0,519000.0,472.7,471.7952,476.025,473.95,409.5917,1.5106,24.291,2.439,0.72,6.826,5.8768,-13.8462

PRICE_WINDOW_180_ROW_111=20260528,508.0,518.0,482.0,491.0,500000.0,481.7,473.3956,475.875,473.6167,412.0208,-2.5794,10.0897,-0.6073,0.685,3.7188,3.1784,-16.0684

PRICE_WINDOW_180_ROW_112=20260529,504.0,504.0,468.0,469.5,478000.0,484.6,473.071,474.5,473.025,414.2458,-4.3788,3.1868,-5.5332,0.6478,-0.7548,-1.0537,-19.7436

PRICE_WINDOW_180_ROW_113=20260601,472.0,494.0,465.0,491.5,485000.0,490.5,474.6067,474.15,473.6417,416.6292,4.6858,6.3853,-1.4042,0.6514,3.5594,3.6592,-15.9829

PRICE_WINDOW_180_ROW_114=20260602,491.5,514.0,482.5,492.0,496.0,489.6,476.0561,472.5,474.2917,419.0333,0.1017,-0.9063,-6.2857,0.0007,3.3492,4.127,-15.8974

PRICE_WINDOW_180_ROW_115=20260603,508.0,518.0,485.0,485.0,500000.0,485.8,476.8015,470.7,474.9417,421.3542,-1.4228,-3.7698,-6.9098,0.6946,1.7195,3.038,-17.094

PRICE_WINDOW_180_ROW_116=20260604,485.0,485.0,456.5,457.0,465000.0,479.0,475.1513,467.65,475.8667,423.4333,-5.7732,-6.9246,-11.7761,0.6369,-3.8201,-2.2773,-21.8803

PRICE_WINDOW_180_ROW_117=20260605,450.5,454.0,434.0,440.0,444000.0,473.1,472.2221,464.3,476.525,425.25,-3.7199,-6.2833,-13.215,0.6059,-6.8235,-5.2337,-24.7863

PRICE_WINDOW_180_ROW_118=20260608,396.0,412.0,396.0,410.0,1182000.0,456.8,467.0369,460.375,476.0167,426.7333,-6.8182,-16.5819,-16.0696,1.6198,-12.2125,-10.9422,-29.9145

PRICE_WINDOW_180_ROW_119=20260609,415.0,416.5,401.0,410.0,796000.0,440.4,462.2838,456.225,475.1833,428.2583,0.0,-16.6667,-16.8357,1.1059,-11.3099,-10.1321,-29.9145

PRICE_WINDOW_180_ROW_120=20260610,408.0,419.0,380.0,380.0,1125000.0,419.4,455.4268,451.7,473.8333,429.5583,-7.3171,-21.6495,-19.2349,1.5659,-16.5618,-15.8734,-35.0427

PRICE_WINDOW_180_ROW_121=20260611,368.0,388.0,357.5,371.5,1236000.0,402.3,448.4329,447.175,472.525,430.775,-2.2368,-18.709,-19.5887,1.694,-17.156,-16.9229,-36.4957

PRICE_WINDOW_180_ROW_122=20260612,391.0,392.5,380.0,385.5,546000.0,391.4,443.1885,444.925,471.1667,432.075,3.7685,-12.3864,-10.453,0.8017,-13.0167,-13.3562,-34.1026

PRICE_WINDOW_180_ROW_123=20260615,400.0,402.0,386.0,386.0,569000.0,386.6,438.4228,443.0,469.05,433.2417,0.1297,-5.8537,-9.0695,0.8695,-11.9571,-12.8668,-34.0171

PRICE_WINDOW_180_ROW_124=20260616,391.0,397.0,381.0,383.0,478000.0,381.2,433.8042,441.05,466.6,434.5167,-0.7772,-6.5854,-9.2417,0.768,-11.7113,-13.1618,-34.5299

PRICE_WINDOW_180_ROW_125=20260617,380.5,383.0,373.0,381.5,396000.0,381.5,429.4456,439.85,464.8417,435.6375,-0.3916,0.3947,-5.9186,0.6674,-11.1645,-13.2659,-34.7863

PRICE_WINDOW_180_ROW_126=20260618,383.0,387.0,376.5,382.0,581000.0,383.6,425.4918,436.65,463.8083,436.5583,0.1311,2.8264,-14.3498,0.9909,-10.2215,-12.5157,-34.7009

PRICE_WINDOW_180_ROW_127=20260622,382.5,388.0,380.5,380.5,689000.0,382.6,421.7424,432.925,462.8,437.3792,-0.3927,-1.297,-16.3736,1.1539,-9.7791,-12.1095,-34.9573

PRICE_WINDOW_180_ROW_128=20260623,380.5,397.0,372.0,374.0,885000.0,380.2,417.7639,428.525,460.95,438.0708,-1.7083,-3.1088,-19.0476,1.4316,-10.4758,-12.7239,-36.0684

PRICE_WINDOW_180_ROW_129=20260624,370.0,387.0,369.0,382.0,619000.0,380.0,414.7836,422.8,459.55,438.7875,2.139,-0.2611,-23.0614,0.9909,-7.9038,-9.65,-34.7009

PRICE_WINDOW_180_ROW_130=20260625,382.0,398.5,373.5,374.0,992000.0,378.5,411.385,416.3,457.6833,439.4125,-2.0942,-1.9659,-25.7937,1.5301,-9.0876,-10.1609,-36.0684

