date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260324,37.75,37.75,36.5,37.6,176165.0,37.8,38.681,38.9575,38.9917,39.1429,1.6216,-3.466,-7.1605,0.8402,-2.7947,-3.4846,-9.3976
20260325,37.9,38.8,37.0,38.8,283042.0,37.85,38.6909,38.89,38.9908,39.1388,3.1915,0.6485,-3.3624,1.2743,0.2819,-0.2314,-6.506
20260326,39.0,39.1,38.05,38.05,362000.0,37.85,38.6375,38.83,38.975,39.1267,-1.933,0.0,-3.0573,1.5473,-1.5206,-2.0088,-8.3133
20260327,38.1,38.65,37.5,38.2,241500.0,37.93,38.6011,38.665,38.9667,39.1158,0.3942,1.0582,-7.9518,1.0334,-1.039,-1.2026,-7.9518
20260330,38.7,38.8,37.4,38.1,402050.0,38.15,38.5593,38.53,38.9583,39.1062,-0.2618,2.973,-6.6176,1.7121,-1.1912,-1.116,-8.1928
20260331,38.0,38.55,36.5,36.5,251247.0,37.93,38.3877,38.35,38.925,39.08,-4.1995,-2.9255,-8.9776,1.0842,-4.9175,-4.824,-12.0482
20260401,37.8,38.0,37.0,37.5,250000.0,37.67,38.3137,38.295,38.9067,39.0608,2.7397,-3.3505,-2.8497,1.0399,-2.1238,-2.076,-9.6386
20260402,37.5,37.7,36.8,37.4,226022.0,37.54,38.2376,38.215,38.8883,39.0479,-0.2667,-1.7083,-4.1026,0.9022,-2.1905,-2.1327,-9.8795
20260407,37.55,37.95,37.1,37.9,219011.0,37.48,38.2094,38.1525,38.8717,39.0408,1.3369,-0.7853,-3.1928,0.8936,-0.8099,-0.6618,-8.6747
20260408,37.9,38.8,37.7,38.35,505004.0,37.53,38.2212,38.17,38.8608,39.0367,1.1873,0.6562,0.9211,1.9365,0.3371,0.4716,-7.5904
20260409,38.5,38.5,37.6,38.35,374000.0,37.9,38.2319,38.1275,38.855,39.0196,0.0,5.0685,-2.1684,1.4651,0.3089,0.5836,-7.5904
20260410,38.5,38.95,38.0,38.8,393000.0,38.16,38.2792,38.1175,38.8533,39.0067,1.1734,3.4667,-0.5128,1.4432,1.3604,1.7905,-6.506
20260413,38.75,39.6,38.2,39.6,416024.0,38.6,38.3893,38.1625,38.8725,39.0029,2.0619,5.8824,2.3256,1.4805,3.1537,3.7668,-4.5783
20260414,39.6,40.15,38.9,39.6,815033.0,38.94,38.4902,38.2025,38.8908,39.0004,0.0,4.4855,2.0619,2.6077,2.8834,3.6581,-4.5783
20260415,39.85,39.85,39.55,39.75,132487.0,39.22,38.5952,38.2425,38.9067,39.0008,0.3788,3.6506,2.0539,0.417,2.9921,3.9419,-4.2169
20260416,39.7,39.75,38.1,38.85,482497.0,39.32,38.6164,38.2375,38.9067,38.9904,-2.2642,1.3038,-0.2567,1.4458,0.6049,1.6018,-6.3855
20260417,38.85,39.0,38.1,38.35,292406.0,39.23,38.5942,38.2275,38.8967,38.9821,-1.287,-1.1598,-0.5188,0.87,-0.6328,0.3204,-7.5904
20260420,38.2,40.5,37.9,39.9,1107299.0,39.29,38.703,38.32,38.9183,38.9879,4.0417,0.7576,4.862,3.0068,3.0927,4.1232,-3.8554
20260421,40.1,40.3,39.0,39.15,271871.0,39.2,38.7403,38.3875,38.9258,38.9858,-1.8797,-1.1364,3.5714,0.7422,1.0576,1.9863,-5.6627
20260422,39.15,40.15,38.95,40.1,171535.0,39.27,38.8536,38.5425,38.9417,38.9933,2.4266,0.8805,8.3784,0.4654,3.208,4.041,-3.3735
20260423,40.25,40.35,38.0,38.2,509420.0,39.14,38.7991,38.5725,38.9233,38.9821,-4.7382,-1.6731,1.5957,1.3222,-1.5442,-0.9657,-7.9518
20260424,38.75,39.1,37.95,38.85,383361.0,39.24,38.8034,38.575,38.905,38.9763,1.7016,1.3038,0.1289,0.9823,0.1202,0.7129,-6.3855
20260427,38.4,39.2,38.05,38.95,478391.0,39.05,38.8156,38.62,38.8758,38.9675,0.2574,-2.381,2.3653,1.2077,0.3463,0.8545,-6.1446
20260428,39.1,39.5,38.6,39.4,1066556.0,39.1,38.8643,38.68,38.8767,38.9658,1.1553,0.6386,3.1414,2.4386,1.3784,1.8614,-5.0602
20260429,39.55,40.25,38.8,39.8,592916.0,39.04,38.9423,38.765,38.89,38.965,1.0152,-0.7481,4.4619,1.3267,2.2026,2.6699,-4.0964
20260430,39.3,40.5,37.4,37.95,904767.0,38.99,38.8596,38.8375,38.87,38.9508,-4.6482,-0.6545,3.9726,1.8866,-2.3407,-2.2852,-8.5542
20260504,38.45,38.55,37.2,37.2,155485.0,38.66,38.7213,38.8225,38.8417,38.9317,-1.9763,-4.2471,-0.8,0.3274,-3.9288,-4.1793,-10.3614
20260505,37.35,37.95,37.2,37.6,91767.0,38.39,38.6278,38.8325,38.8142,38.9196,1.0753,-3.466,0.5348,0.196,-2.6609,-3.1739,-9.3976
20260506,38.1,38.1,37.35,37.5,116274.0,38.01,38.5338,38.8125,38.7942,38.9071,-0.266,-4.8223,-1.0554,0.2511,-2.683,-3.3816,-9.6386
20260507,37.7,38.15,37.1,37.5,272320.0,37.55,38.4477,38.77,38.7758,38.8938,0.0,-5.7789,-2.2164,0.6033,-2.4649,-3.2757,-9.6386
20260508,37.25,38.5,37.25,38.4,341557.0,37.64,38.4437,38.7725,38.78,38.895,2.4,1.1858,0.1304,0.7594,-0.1137,-0.9607,-7.4699
20260511,38.4,38.7,37.5,37.5,141133.0,37.7,38.3651,38.7075,38.7842,38.8921,-2.3438,0.8065,-3.3505,0.3228,-2.2549,-3.1196,-9.6386
20260512,37.8,39.2,37.7,39.0,587302.0,37.98,38.418,38.6775,38.7975,38.8958,4.0,3.7234,-1.5152,1.3177,1.515,0.8338,-6.0241
20260513,38.55,38.95,38.0,38.5,746066.0,38.18,38.4248,38.6225,38.7842,38.8971,-1.2821,2.6667,-2.7778,1.6869,0.1957,-0.3172,-7.2289
20260514,39.0,39.0,37.4,38.0,712335.0,38.28,38.3894,38.535,38.7508,38.8908,-1.2987,1.3333,-4.4025,1.5115,-1.0144,-1.3883,-8.4337
20260515,38.45,38.5,37.45,37.75,485179.0,38.15,38.3361,38.48,38.7175,38.8825,-0.6579,-1.6927,-2.8314,1.0292,-1.5289,-1.8971,-9.0361
20260518,37.7,38.15,37.1,38.05,491010.0,38.26,38.3123,38.465,38.6983,38.8771,0.7947,1.4667,-0.7823,1.0201,-0.6846,-1.0789,-8.3133
20260519,38.05,38.5,37.65,37.85,568075.0,38.03,38.2738,38.3625,38.6742,38.8662,-0.5256,-2.9487,-5.1378,1.2503,-1.1072,-1.3359,-8.7952
20260520,37.85,38.1,37.6,38.05,158246.0,37.94,38.2551,38.3075,38.65,38.86,0.5284,-1.1688,-2.8097,0.3527,-0.5362,-0.6722,-8.3133
20260521,38.0,39.3,37.6,39.2,1067816.0,38.18,38.3339,38.2625,38.6358,38.8667,3.0223,3.1579,-2.2444,2.1638,2.2595,2.4502,-5.5422
20260522,39.0,39.8,38.65,39.3,916533.0,38.49,38.4144,38.3175,38.6158,38.8708,0.2551,4.106,2.8796,1.7836,2.3055,2.5641,-5.3012
20260525,39.3,39.95,38.05,38.15,453491.0,38.51,38.3923,38.2825,38.5825,38.8662,-2.9262,0.2628,-1.8018,0.8765,-0.6312,-0.3461,-8.0723
20260526,38.15,38.65,37.7,38.25,256474.0,38.59,38.3805,38.2475,38.5658,38.8608,0.2621,1.0568,-1.7972,0.5066,-0.34,0.0065,-7.8313
20260527,38.25,38.8,37.8,38.75,205646.0,38.73,38.4113,38.215,38.52,38.8621,1.3072,1.8397,-1.6497,0.4439,0.8818,1.4,-6.1743
20260528,38.8,39.2,38.2,39.0,650160.0,38.69,38.4603,38.175,38.49,38.8642,0.6452,-0.5102,-2.0101,1.3949,1.4032,2.1611,-4.2945
20260529,39.0,39.2,38.55,39.1,609271.0,38.65,38.5136,38.2325,38.4733,38.8638,0.2564,-0.5089,3.0303,1.35,1.5225,2.269,-3.4568
20260601,39.3,39.4,38.2,38.2,1356968.0,38.66,38.4875,38.2825,38.4667,38.8529,-2.3018,0.1311,2.6882,2.6535,-0.747,-0.2155,-5.679
20260602,38.2,38.35,37.2,37.75,215869.0,38.56,38.426,38.29,38.4458,38.8354,-1.178,-1.3072,0.3989,0.4171,-1.7593,-1.4103,-6.7901
20260603,37.75,38.5,37.75,38.4,253200.0,38.49,38.4239,38.335,38.4333,38.8229,1.7219,-0.9032,2.4,0.4828,-0.0621,0.1696,-5.1852
20260604,38.5,38.5,37.5,37.5,111279.0,38.19,38.3469,38.335,38.425,38.8067,-2.3438,-3.8462,0.0,0.2155,-2.2085,-2.1782,-7.4074
20260605,38.5,39.15,37.2,38.55,608550.0,38.08,38.3638,38.3425,38.4142,38.7971,2.8,-1.4066,0.3906,1.1488,0.4853,0.5412,-4.8148
20260608,36.85,38.9,36.7,37.45,216274.0,37.93,38.2877,38.34,38.3883,38.7779,-2.8534,-1.9634,-0.1333,0.4054,-2.1878,-2.3213,-7.5309
20260609,38.0,38.3,37.05,37.2,129008.0,37.82,38.197,38.25,38.3633,38.7554,-0.6676,-1.457,-4.6154,0.2527,-2.6102,-2.7451,-8.1481
20260610,37.0,37.65,36.85,36.85,136035.0,37.51,38.0848,38.1675,38.3308,38.7346,-0.9409,-4.0365,-4.2857,0.2834,-3.2422,-3.4519,-9.0123
20260611,36.85,36.95,36.1,36.25,96570.0,37.26,37.9319,38.08,38.2858,38.7058,-1.6282,-3.3333,-4.6053,0.2149,-4.4339,-4.8057,-10.4938
20260612,36.75,36.75,36.45,36.45,64838.0,36.84,37.8084,38.015,38.2442,38.6762,0.5517,-5.4475,-3.4437,0.1514,-3.5928,-4.1168,-10.0
20260615,36.3,36.95,36.3,36.8,50004.0,36.71,37.7244,37.9525,38.215,38.6512,0.9602,-1.7356,-3.2852,0.1231,-2.4503,-3.0367,-9.1358
20260616,36.75,36.9,36.35,36.35,42058.0,36.54,37.6098,37.8775,38.1867,38.6283,-1.2228,-2.2849,-3.963,0.1107,-3.3497,-4.0327,-10.2469
20260617,36.2,36.55,36.1,36.2,73104.0,36.41,37.4923,37.785,38.16,38.6046,-0.4127,-1.7639,-4.862,0.1946,-3.4469,-4.1948,-10.6173
20260618,36.25,36.7,36.2,36.55,45488.0,36.47,37.4138,37.6525,38.1525,38.5817,0.9669,0.8276,-6.7602,0.1402,-2.3088,-2.9281,-9.7531
20260622,37.15,37.15,36.7,36.8,40043.0,36.54,37.3627,37.5275,38.1392,38.5654,0.684,0.9602,-6.3613,0.1426,-1.5059,-1.9386,-9.1358
20260623,37.2,37.2,36.45,36.5,39811.0,36.48,37.2908,37.445,38.1008,38.5458,-0.8152,-0.8152,-4.325,0.1531,-2.1205,-2.5237,-9.8765
20260624,36.15,36.95,36.1,36.35,57036.0,36.48,37.2124,37.35,38.0725,38.5238,-0.411,0.0,-4.9673,0.2281,-2.3174,-2.6774,-10.2469
20260625,36.8,36.8,36.4,36.45,18117.0,36.53,37.1488,37.235,38.0433,38.505,0.2751,0.6906,-5.9355,0.0753,-1.8812,-2.1082,-10.0
20260626,36.5,36.5,35.45,35.45,74222.0,36.31,37.0073,37.0575,37.9992,38.4788,-2.7435,-3.0096,-9.1026,0.3503,-4.208,-4.3379,-12.4691
20260629,35.7,35.8,35.0,35.15,86435.0,35.98,36.8525,36.86,37.9767,38.4508,-0.8463,-4.4837,-10.1023,0.4653,-4.6198,-4.6392,-13.2099
20260630,35.15,35.15,34.0,34.6,40427.0,35.6,36.6648,36.68,37.9283,38.4175,-1.5647,-5.2055,-9.4241,0.3371,-5.6315,-5.6707,-14.5679
20260701,34.3,35.0,34.3,34.4,53107.0,35.21,36.4761,36.5125,37.8783,38.3833,-0.578,-5.3645,-8.8742,0.4751,-5.6916,-5.7857,-15.0617
20260702,35.0,35.0,34.25,34.8,44647.0,34.88,36.3364,36.3325,37.8267,38.3492,1.1628,-4.5267,-9.375,0.4405,-4.2282,-4.218,-14.0741
20260703,35.45,35.45,34.25,34.85,67265.0,34.76,36.2125,36.2,37.7683,38.3146,0.1437,-1.6925,-7.0667,0.6784,-3.7626,-3.7293,-13.9506
20260706,35.05,36.1,34.7,35.4,193249.0,34.81,36.1448,36.0425,37.7192,38.2871,1.5782,0.7112,-8.1712,2.4653,-2.0606,-1.7826,-12.5926
20260707,35.6,35.6,34.35,35.4,137393.0,34.97,36.0827,35.94,37.6625,38.2579,0.0,2.3121,-5.474,1.8456,-1.8922,-1.5025,-12.5926
20260708,35.4,35.45,34.55,34.55,53268.0,35.0,35.955,35.8075,37.5783,38.2254,-2.4011,0.436,-7.1237,0.7539,-3.9077,-3.5118,-14.6914
20260709,34.9,34.9,34.2,34.35,52028.0,34.91,35.8213,35.6825,37.4908,38.1908,-0.5789,-1.2931,-6.7843,0.7829,-4.1072,-3.7343,-15.1852
20260713,34.7,34.7,32.75,33.75,230309.0,34.69,35.6487,35.5575,37.3908,38.1487,-1.7467,-3.1564,-6.8966,3.1488,-5.326,-5.0833,-16.6667
20260714,34.05,34.05,32.4,32.9,134047.0,34.19,35.4196,35.38,37.2917,38.0992,-2.5185,-7.0621,-9.7394,1.7499,-7.1136,-7.0096,-18.7654
20260715,33.4,33.4,32.4,32.95,129553.0,33.7,35.2138,35.1875,37.2017,38.0492,0.152,-6.9209,-10.462,1.6077,-6.4287,-6.3588,-18.642
20260716,33.05,33.25,32.45,32.65,98218.0,33.32,35.0002,35.0025,37.0808,37.9996,-0.9105,-5.4993,-10.1788,1.1778,-6.7147,-6.7209,-19.3827
20260717,32.8,32.8,31.75,32.05,124095.0,32.86,34.7543,34.795,36.9625,37.9442,-1.8377,-6.6958,-11.4641,1.444,-7.7812,-7.8891,-20.8642
20260720,32.1,32.1,31.0,31.35,47253.0,32.38,34.4706,34.535,36.8167,37.8792,-2.1841,-7.1111,-14.2271,0.5493,-9.053,-9.2225,-22.5926
20260721,31.6,32.2,31.5,32.05,47412.0,32.21,34.2689,34.2975,36.7142,37.8188,2.2329,-2.5836,-12.9076,0.5488,-6.475,-6.553,-20.8642
20260722,32.1,32.1,31.6,31.75,43034.0,31.97,34.059,34.06,36.5958,37.7504,-0.936,-3.6419,-13.0137,0.4972,-6.7794,-6.7821,-21.6049
20260723,32.3,32.3,31.45,31.6,12301.0,31.76,33.8541,33.8225,36.4733,37.6746,-0.4724,-3.2159,-13.0674,0.1459,-6.6582,-6.5711,-21.9753
20260724,31.95,31.95,31.0,31.2,34780.0,31.59,33.6329,33.56,36.3367,37.6067,-1.2658,-2.6521,-14.4033,0.4084,-7.2337,-7.0322,-22.963
20260727,31.7,32.3,31.05,31.65,85037.0,31.65,33.4677,33.37,36.2008,37.5454,1.4423,0.9569,-10.7193,0.9923,-5.4311,-5.1543,-21.8519
20260728,31.2,31.3,30.2,30.2,78301.0,31.28,33.1954,33.1225,36.0717,37.4708,-4.5814,-5.7722,-14.0825,0.9181,-9.0234,-8.8233,-24.4055
20260729,31.1,31.1,28.45,30.6,100454.0,31.05,32.9791,32.9225,35.9617,37.4017,1.3245,-3.622,-11.5607,1.1378,-7.2139,-7.0544,-23.4043
20260730,30.2,30.35,29.6,30.0,31077.0,30.73,32.7308,32.7025,35.835,37.3246,-1.9608,-5.0633,-12.7907,0.3564,-8.3433,-8.2639,-24.9061
20260731,31.8,31.8,30.2,31.25,35085.0,30.74,32.6074,32.525,35.7308,37.2625,4.1667,0.1603,-10.2011,0.4046,-4.1629,-3.9201,-21.7772
20260803,31.75,31.75,30.6,30.65,43004.0,30.54,32.4443,32.315,35.6167,37.1962,-1.92,-3.1596,-12.0516,0.503,-5.5304,-5.1524,-23.2791
20260804,30.1,31.25,30.1,30.75,24300.0,30.65,32.3031,32.0825,35.4892,37.1346,0.3263,1.8212,-13.1356,0.3154,-4.8079,-4.1534,-23.0288
20260805,31.55,31.55,30.5,30.75,30133.0,30.68,32.1737,31.85,35.3767,37.0804,0.0,0.4902,-13.1356,0.4204,-4.425,-3.4537,-23.0288
20260806,31.4,31.4,30.4,30.9,22025.0,30.86,32.0675,31.6675,35.2417,37.0196,0.4878,3.0,-10.5644,0.3141,-3.6409,-2.4236,-22.6533
