date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,96.8,96.8,95.0,96.0,86000.0,96.12,96.6423,96.965,94.3283,94.4896,0.4184,1.0526,-0.2079,0.4253,-0.6646,-0.9952,-9.434
20260210,96.5,97.1,95.2,96.2,102000.0,95.94,96.6055,96.97,94.445,94.5115,0.2083,-0.9269,0.1041,0.5056,-0.4197,-0.7941,-9.2453
20260211,95.1,96.1,94.5,94.6,111000.0,95.64,96.4383,96.79,94.545,94.5127,-1.6632,-1.5609,-3.666,0.567,-1.9062,-2.2626,-10.7547
20260223,94.7,95.3,94.0,94.8,75000.0,95.44,96.3018,96.705,94.6717,94.5162,0.2114,-1.0438,-1.7617,0.3882,-1.5595,-1.9699,-10.566
20260224,95.0,95.5,94.2,94.8,122000.0,95.28,96.1767,96.68,94.82,94.5198,0.0,-0.8368,-0.5247,0.6316,-1.4314,-1.9446,-10.566
20260225,94.9,95.2,94.5,94.9,84000.0,95.06,96.0703,96.66,94.9633,94.5244,0.1055,-1.1458,-0.4197,0.4426,-1.2181,-1.8208,-10.4717
20260226,95.5,104.0,94.7,102.0,681000.0,96.22,96.5644,97.03,95.26,94.6145,7.4816,6.0291,7.8224,3.116,5.629,5.1221,-3.7736
20260302,99.9,102.0,98.6,100.5,385000.0,97.4,96.8924,97.315,95.5133,94.6845,-1.4706,6.2368,6.0127,1.6581,3.7233,3.2729,-5.1887
20260303,101.5,108.5,101.5,105.0,836000.0,99.44,97.568,97.845,95.8383,94.8059,4.4776,10.7595,11.2288,3.1182,7.6172,7.3126,-3.2258
20260304,103.5,103.5,95.6,96.8,452000.0,99.84,97.504,97.66,95.975,94.8291,-7.8095,2.1097,-3.6816,1.7743,-0.722,-0.8806,-10.7834
20260305,99.3,100.5,98.8,99.0,211000.0,100.66,97.6287,97.56,96.155,94.877,2.2727,4.3203,-1.9802,0.9089,1.4046,1.476,-8.7558
20260306,97.8,99.1,97.1,97.8,125000.0,99.82,97.643,97.375,96.285,94.9102,-1.2121,-4.1176,-3.6453,0.5525,0.1608,0.4365,-9.8618
20260309,94.0,94.0,90.6,91.8,254000.0,98.08,97.156,96.89,96.2583,94.8753,-6.135,-8.6567,-9.5567,1.1162,-5.5128,-5.2534,-15.3917
20260310,94.0,96.0,93.1,94.0,163000.0,95.88,96.893,96.68,96.2617,94.8656,2.3965,-10.4762,-4.277,0.7267,-2.9858,-2.772,-13.3641
20260311,96.5,98.0,96.5,98.0,123000.0,96.12,96.9853,96.79,96.2833,94.9,4.2553,1.2397,2.2965,0.5574,1.0463,1.2501,-9.6774
20260312,98.0,98.9,97.0,98.3,76000.0,95.98,97.0948,96.955,96.3433,94.937,0.3061,-0.7071,3.4737,0.3491,1.2412,1.3872,-9.4009
20260313,98.0,98.1,96.7,96.9,86000.0,95.8,97.0786,96.945,96.4,94.9581,-1.4242,-0.9202,-0.206,0.3973,-0.184,-0.0464,-10.6912
20260316,97.1,97.1,94.1,96.2,118000.0,96.68,97.0054,96.95,96.45,94.9713,-0.7224,4.793,0.1041,0.5384,-0.8303,-0.7736,-11.3364
20260317,97.3,102.5,97.2,101.5,341000.0,98.18,97.3799,97.235,96.5917,95.04,5.5094,7.9787,5.9499,1.4759,4.2309,4.3863,-6.4516
20260318,102.0,105.0,100.5,100.5,178000.0,98.68,97.6399,97.48,96.7067,95.0969,-0.9852,2.551,5.1255,0.7724,2.9292,3.0981,-7.3733
20260319,100.0,102.0,99.3,99.3,149000.0,98.88,97.7783,97.645,96.81,95.1402,-1.194,1.0173,3.4375,0.6378,1.5563,1.6949,-8.4793
20260320,99.0,102.0,97.7,100.0,192000.0,99.5,97.9634,97.835,96.9033,95.1898,0.7049,3.1992,3.9501,0.8064,2.0789,2.2129,-7.8341
20260323,99.5,100.0,98.1,98.6,124000.0,99.98,98.0165,98.035,96.9533,95.2242,-1.4,2.4948,4.2283,0.5194,0.5953,0.5763,-9.1244
20260324,100.0,101.5,97.4,98.0,96000.0,99.28,98.0151,98.195,97.0117,95.252,-0.6085,-3.4483,3.3755,0.4003,-0.0154,-0.1986,-9.6774
20260325,99.2,99.8,97.8,97.9,80000.0,98.76,98.0055,98.35,97.0267,95.2782,-0.102,-2.5871,3.27,0.3366,-0.1077,-0.4575,-9.7696
20260326,98.2,98.2,96.6,97.3,138000.0,98.36,97.9467,98.47,97.065,95.298,-0.6129,-2.0141,2.529,0.574,-0.6603,-1.1882,-10.3226
20260327,96.7,97.2,95.4,97.2,92000.0,97.8,97.8845,98.23,97.115,95.3165,-0.1028,-2.8,-4.7059,0.4361,-0.6993,-1.0486,-10.4147
20260330,97.9,97.9,93.0,93.3,225000.0,96.74,97.5025,97.87,97.0933,95.2971,-4.0123,-5.3753,-7.1642,1.1086,-4.3101,-4.6695,-14.0092
20260331,92.9,93.0,89.0,89.6,240000.0,95.06,96.8439,97.1,97.0033,95.2429,-3.9657,-8.5714,-14.6667,1.3861,-7.48,-7.724,-17.4194
20260401,91.3,92.3,90.8,90.8,146000.0,93.64,96.3403,96.8,96.9317,95.2009,1.3393,-7.2523,-6.1983,0.9249,-5.7507,-6.1983,-16.3134
20260402,90.8,91.3,89.1,89.3,149000.0,92.04,95.7536,96.315,96.8383,95.1458,-1.652,-8.222,-9.798,0.9628,-6.7398,-7.2834,-17.6959
20260407,90.1,90.7,89.9,89.9,64000.0,90.58,95.2658,95.92,96.7233,95.0972,0.6719,-7.5103,-8.0777,0.4219,-5.6324,-6.2761,-17.1429
20260408,91.0,93.5,91.0,93.3,139000.0,90.58,95.102,95.995,96.6933,95.0807,3.782,0.0,1.634,0.9524,-1.8948,-2.8074,-14.0092
20260409,91.4,91.4,88.8,89.4,315000.0,90.54,94.6268,95.765,96.5583,95.0291,-4.1801,-0.2232,-4.8936,2.0514,-5.5236,-6.6465,-17.6037
20260410,89.6,90.0,88.5,88.9,289000.0,90.16,94.1496,95.31,96.41,94.9739,-0.5593,-2.0925,-9.2857,1.7856,-5.5758,-6.7254,-18.0645
20260413,88.8,91.7,88.5,91.0,203000.0,90.5,93.8871,94.945,96.3267,94.9384,2.3622,1.9037,-7.4262,1.2069,-3.0751,-4.155,-16.129
20260414,91.2,91.9,90.5,91.5,199000.0,90.82,93.6882,94.675,96.23,94.908,0.5495,1.7798,-5.5728,1.1447,-2.3356,-3.3536,-15.6682
20260415,91.5,94.0,91.5,91.8,206000.0,90.52,93.5308,94.455,96.0983,94.8807,0.3279,-1.6077,-4.5738,1.1557,-1.8505,-2.8109,-15.3917
20260416,92.0,96.0,91.8,95.6,355000.0,91.76,93.7033,94.16,96.1167,94.887,4.1394,6.9351,-5.8128,1.9838,2.0242,1.5293,-11.8894
20260417,96.5,96.9,95.2,95.4,206000.0,93.06,93.8447,93.905,96.12,94.8914,-0.2092,7.3116,-5.0746,1.1422,1.6574,1.592,-12.0737
20260420,95.9,97.2,95.9,96.2,181000.0,94.1,94.0409,93.75,96.12,94.9026,0.8386,5.7143,-3.1219,0.9948,2.2959,2.6133,-11.3364
20260421,96.2,105.5,96.2,105.5,1436000.0,96.9,94.9959,94.025,96.2767,94.9924,9.6674,15.3005,5.5,5.8816,11.0575,12.2042,-2.765
20260422,105.5,116.0,104.5,116.0,2528000.0,101.74,96.7462,94.895,96.5733,95.1689,9.9526,26.3617,17.6471,6.9384,19.9014,22.2404,0.0
20260423,120.0,120.0,104.5,105.5,2633000.0,103.72,97.4757,95.27,96.7233,95.255,-9.0517,10.3556,7.6531,5.3603,8.2321,10.7379,-12.0833
20260424,108.0,115.5,108.0,111.5,2064000.0,106.94,98.6444,95.95,96.9933,95.1925,5.6872,16.8763,13.8917,3.4959,13.0323,16.2064,-7.0833
20260427,113.0,113.5,106.0,106.5,819000.0,109.0,99.299,96.41,97.18,95.3933,-4.4843,10.7069,9.4553,1.3116,7.2518,10.4657,-11.25
20260428,106.5,113.0,106.5,108.0,1096000.0,109.5,100.0241,96.95,97.4033,95.5017,1.4085,2.3697,11.1111,1.6245,7.974,11.3976,-10.0
20260429,109.0,109.0,103.5,106.0,564000.0,107.5,100.5221,97.585,97.59,95.5475,-1.8519,-8.6207,13.612,0.8155,5.4495,8.6233,-11.6667
20260430,106.5,106.5,103.0,103.0,285000.0,107.0,100.7286,98.255,97.7333,95.59,-2.8302,-2.3697,14.9554,0.4108,2.255,4.8293,-14.1667
20260504,109.0,113.0,106.0,107.5,1574000.0,106.2,101.2929,99.09,97.85,95.66,4.3689,-3.5874,18.3921,2.0568,6.1279,8.4872,-10.4167
20260505,107.5,112.5,107.5,109.5,1077000.0,106.8,101.9768,100.1,97.9917,95.7542,1.8605,2.8169,22.6204,1.3269,7.3774,9.3906,-8.75
20260506,113.0,115.5,108.0,111.5,1504000.0,107.5,102.7704,101.18,98.1583,95.855,1.8265,3.2407,24.0267,1.702,8.4943,10.1996,-7.0833
20260507,113.0,113.0,108.0,109.5,669000.0,108.2,103.3312,101.99,98.2917,95.9675,-1.7937,3.3019,17.3633,0.735,5.9699,7.3635,-8.75
20260508,109.5,119.0,109.5,112.5,1504000.0,110.1,104.0953,103.145,98.53,96.1383,2.7397,9.2233,25.8389,1.5512,8.0741,9.0698,-6.25
20260511,114.0,118.5,111.0,116.5,1386000.0,111.9,105.129,104.525,98.875,96.3425,3.5556,8.3721,31.0461,1.3529,10.8162,11.4566,-2.9167
20260512,118.5,118.5,110.5,111.5,958000.0,112.3,105.6599,105.55,99.15,96.5058,-4.2918,1.8265,22.5275,0.9019,5.5273,5.6371,-7.0833
20260513,109.5,112.0,107.5,111.0,442000.0,112.2,106.1049,106.525,99.3817,96.6725,-0.4484,-0.4484,21.3115,0.4114,4.6134,4.2009,-7.5
20260514,112.0,116.0,111.0,114.5,964000.0,113.2,106.8045,107.66,99.6883,96.8708,3.1532,4.5662,24.7277,0.8667,7.2052,6.3533,-4.5833
20260515,114.5,115.5,109.0,110.5,616000.0,112.8,107.1125,108.405,99.9333,97.04,-3.4934,-1.7778,15.5858,0.5474,3.1626,1.9326,-7.9167
20260518,110.0,110.0,104.5,108.0,413000.0,111.1,107.1864,109.035,100.14,97.1842,-2.2624,-7.2961,13.2075,0.3637,0.759,-0.9492,-10.0
20260519,107.5,109.5,103.5,104.5,411000.0,109.7,106.9626,109.45,100.2817,97.305,-3.2407,-6.278,8.6279,0.3583,-2.3023,-4.5226,-12.9167
20260520,104.5,114.5,104.5,113.5,725000.0,110.2,107.5073,109.85,100.57,97.5075,8.6124,2.2523,7.5829,0.6522,5.5742,3.3227,-5.4167
20260521,114.0,118.0,113.5,118.0,1285000.0,110.9,108.3817,109.95,100.96,97.7525,3.9648,3.0568,1.7241,1.2245,8.8744,7.3215,-1.6667
20260522,119.5,124.0,116.5,122.0,121000.0,113.2,109.5166,110.775,101.4133,98.0425,3.3898,10.4072,15.6398,0.131,11.3987,10.1332,-1.6129
20260525,126.0,126.0,120.5,121.5,123000.0,115.9,110.5152,111.275,101.8583,98.3392,-0.4098,12.5,8.9686,0.1488,9.9396,9.1889,-3.5714
20260526,123.0,125.5,118.0,120.0,121000.0,119.0,111.3056,111.95,102.2767,98.62,-1.2346,14.8325,12.6761,0.1528,7.8113,7.1907,-4.7619
20260527,121.0,127.5,118.0,119.0,123000.0,120.1,111.9468,112.5,102.56,98.91,-0.8333,4.8458,10.1852,0.1655,6.3005,5.7778,-6.6667
20260528,120.0,127.0,119.5,121.5,124000.0,120.8,112.7429,113.275,102.91,99.2117,2.1008,2.9661,14.6226,0.1719,7.7673,7.2611,-4.7059
20260529,123.0,123.0,118.5,119.0,120000.0,120.2,113.2643,114.075,103.1433,99.4908,-2.0576,-2.459,15.534,0.1683,5.064,4.3173,-6.6667
20260601,121.0,122.5,117.0,119.0,119000.0,119.7,113.7423,114.65,103.5133,99.7442,0.0,-2.0576,10.6977,0.1859,4.6225,3.7942,-6.6667
20260602,120.0,123.5,118.0,123.0,121.0,120.3,114.5138,115.325,103.9133,100.0342,3.3613,2.5,12.3288,0.0002,7.4107,6.6551,-3.5294
20260603,123.0,123.0,117.0,119.0,119000.0,120.3,114.8876,115.7,104.2667,100.2758,-3.252,0.0,6.7265,0.2301,3.5795,2.8522,-6.6667
20260604,117.0,118.0,114.0,114.5,115000.0,118.9,114.8553,115.95,104.645,100.4517,-3.7815,-5.7613,4.5662,0.235,-0.3094,-1.2505,-10.1961
20260605,113.0,114.5,108.5,111.5,111000.0,117.4,114.5757,115.9,104.9367,100.5992,-2.6201,-6.3025,-0.8889,0.2644,-2.6844,-3.7964,-12.549
20260608,102.0,106.0,102.0,106.0,382000.0,114.8,113.8611,115.375,105.07,100.6767,-4.9327,-10.9244,-9.0129,1.0335,-6.9041,-8.1257,-16.8627
20260609,106.5,111.0,105.0,110.0,361000.0,112.2,113.5393,115.3,105.265,100.8042,3.7736,-10.5691,-1.3453,1.0625,-3.1173,-4.5967,-13.7255
20260610,108.0,111.0,106.0,106.5,393000.0,109.7,112.9527,115.075,105.425,100.9125,-3.1818,-10.5042,-4.0541,1.1651,-5.7128,-7.4517,-16.4706
20260611,107.0,108.5,103.0,104.5,267000.0,107.7,112.2483,114.575,105.5633,101.0067,-1.8779,-8.7336,-8.7336,0.8828,-6.9028,-8.7934,-18.0392
20260612,106.5,108.5,106.5,107.0,166000.0,106.8,111.811,114.4,105.655,101.1233,2.3923,-4.0359,-3.1674,0.593,-4.3028,-6.4685,-16.0784
20260615,109.0,114.5,108.0,110.5,347000.0,107.7,111.7017,114.525,105.8217,101.2642,3.271,4.2453,2.3148,1.2543,-1.0758,-3.5145,-13.3333
20260616,113.0,113.0,107.0,107.0,170000.0,107.1,111.3099,114.65,105.95,101.38,-3.1674,-2.7273,2.3923,0.6425,-3.872,-6.6725,-16.0784
20260617,106.5,107.5,104.5,107.5,163000.0,107.3,110.9924,114.35,106.075,101.4892,0.4673,0.939,-5.2863,0.6892,-3.1465,-5.9904,-15.6863
20260618,108.5,110.0,107.5,109.5,112000.0,108.3,110.868,113.925,106.2567,101.605,1.8605,4.7847,-7.2034,0.6297,-1.2339,-3.8841,-14.1176
20260622,108.0,113.5,108.0,113.0,412000.0,109.5,111.0457,113.475,106.5067,101.7592,3.1963,5.6075,-7.377,2.1413,1.7599,-0.4186,-11.3725
20260623,114.0,116.5,112.5,114.5,734000.0,110.3,111.3336,113.125,106.7833,101.905,1.3274,3.6199,-5.7613,3.2921,2.8441,1.2155,-10.1961
20260624,108.5,114.0,108.0,113.5,340000.0,111.6,111.5141,112.8,107.0533,102.0592,-0.8734,6.0748,-5.4167,1.4536,1.7809,0.6206,-10.9804
20260625,117.0,117.0,111.0,111.0,310000.0,112.3,111.4713,112.4,107.2833,102.1992,-2.2026,3.2558,-6.7227,1.2744,-0.4228,-1.2456,-12.9412
20260626,110.0,110.0,104.5,105.5,501000.0,111.5,110.9737,111.6,107.4867,102.29,-4.955,-3.653,-13.1687,1.9114,-4.9324,-5.4659,-17.2549
20260629,108.0,108.0,103.5,104.0,227000.0,109.7,110.3925,110.85,107.7267,102.365,-1.4218,-7.9646,-12.605,0.8487,-5.7907,-6.1795,-18.4314
20260630,105.5,107.5,104.0,107.0,273000.0,108.2,110.1098,110.25,107.9967,102.4642,2.8846,-6.5502,-10.084,0.9922,-2.8243,-2.9478,-16.0784
20260701,107.5,109.0,103.5,104.0,236000.0,106.3,109.6007,109.3,108.2417,102.54,-2.8037,-8.37,-15.4472,0.8224,-5.1101,-4.849,-18.4314
20260702,104.0,107.5,102.5,107.5,199000.0,105.6,109.4256,108.725,108.535,102.6292,3.3654,-3.1532,-9.6639,0.684,-1.7597,-1.1267,-15.6863
20260703,105.5,108.0,105.0,107.0,84000.0,105.9,109.2235,108.35,108.7633,102.7283,-0.4651,1.4218,-6.5502,0.2903,-2.0357,-1.246,-16.0784
20260706,108.0,111.0,106.5,107.0,243000.0,106.5,109.0382,108.125,109.0567,102.8075,0.0,2.8846,-4.0359,0.8209,-1.8692,-1.0405,-16.0784
20260707,109.0,109.0,104.0,106.0,192000.0,106.3,108.785,108.125,109.3417,102.8758,-0.9346,-0.9346,0.0,0.6702,-2.5601,-1.9653,-16.8627
20260708,105.5,108.5,105.0,108.5,205000.0,107.2,108.7612,108.05,109.6333,102.98,2.3585,4.3269,-1.3636,0.7356,-0.2402,0.4165,-14.902
20260709,109.0,109.0,103.0,104.0,228000.0,106.5,108.3645,107.925,109.8417,103.0358,-4.1475,-3.2558,-2.3474,0.843,-4.0276,-3.6368,-18.4314
20260713,105.5,106.0,102.5,103.5,229000.0,105.8,107.9591,107.875,110.0367,103.0675,-0.4808,-3.271,-0.9569,0.8527,-4.1304,-4.0556,-18.8235
20260714,104.5,104.5,98.2,101.5,481000.0,104.7,107.4208,107.6,110.135,103.1258,-1.9324,-5.1402,-5.1402,1.6919,-5.5118,-5.6691,-20.3922
20260715,104.0,105.0,102.0,102.0,125000.0,103.9,106.9691,107.175,110.245,103.1825,0.4926,-3.7736,-7.6923,0.4575,-4.6454,-4.8286,-20.0
20260716,105.0,105.5,100.5,103.0,132000.0,102.8,106.6383,106.975,110.3583,103.2392,0.9804,-5.0691,-3.7383,0.4865,-3.4119,-3.7158,-19.2157
20260717,100.5,101.5,98.0,98.8,269000.0,101.76,105.9852,106.54,110.2467,103.2617,-4.0777,-5.0,-8.093,0.9725,-6.7794,-7.2649,-22.5098
20260720,100.0,101.0,95.1,99.5,196000.0,100.96,105.4447,106.04,109.9717,103.2725,0.7085,-3.8647,-9.1324,0.698,-5.6378,-6.1675,-21.9608
20260721,101.0,106.5,101.0,104.5,193000.0,101.56,105.366,105.615,109.955,103.3392,5.0251,2.9557,-7.5221,0.7152,-0.8219,-1.0557,-18.0392
20260722,107.0,110.5,106.0,107.0,338000.0,102.56,105.5022,105.24,109.88,103.4367,2.3923,4.902,-6.5502,1.3517,1.4197,1.6724,-16.0784
20260723,107.0,107.5,103.0,103.0,167000.0,102.56,105.2936,104.715,109.8217,103.5008,-3.7383,0.0,-9.2511,0.6918,-2.1783,-1.6378,-19.2157
20260724,103.0,103.5,101.0,102.0,100000.0,103.2,105.0192,104.265,109.7217,103.5625,-0.9709,3.2389,-8.1081,0.4331,-2.8749,-2.1723,-20.0
20260727,102.5,102.5,99.4,100.5,114000.0,103.4,104.6426,104.015,109.63,103.61,-1.4706,1.005,-4.7393,0.5389,-3.9588,-3.3793,-21.1765
20260728,97.4,99.1,96.5,97.3,235000.0,101.96,104.0307,103.68,109.535,103.6342,-3.1841,-6.89,-6.4423,1.1088,-6.4699,-6.1535,-23.6863
