date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,104.0,104.5,103.0,103.5,131916.0,103.7,102.5007,102.42,101.4933,102.4075,-0.4808,0.9756,5.0761,0.878,0.9749,1.0545,-1.8957
20251217,104.0,104.5,103.0,103.0,140395.0,103.5,102.5423,102.64,101.4767,102.4508,-0.4831,-0.9615,4.4625,0.9192,0.4463,0.3507,-2.3697
20251218,103.5,104.5,103.0,104.0,97003.0,103.6,102.6638,102.85,101.4683,102.505,0.9709,0.4831,4.2084,0.6376,1.3015,1.1181,-1.4218
20251219,104.0,105.0,104.0,104.5,89337.0,103.8,102.8168,103.05,101.46,102.5658,0.4808,0.9662,3.9801,0.5991,1.6371,1.4071,-0.9479
20251222,104.5,105.5,104.5,105.5,140677.0,104.1,103.0404,103.3,101.4767,102.6283,0.9569,1.4423,4.9751,0.9269,2.387,2.1297,0.0
20251223,105.5,107.0,105.5,107.0,168564.0,104.8,103.3704,103.6,101.51,102.6992,1.4218,3.3816,5.9406,1.1361,3.5113,3.2819,0.0
20251224,107.0,107.0,106.0,106.5,87421.0,105.5,103.6312,103.825,101.5517,102.7617,-0.4673,3.3981,4.4118,0.6107,2.7683,2.5765,-0.4673
20251226,107.0,107.0,106.0,107.0,99547.0,106.1,103.9119,104.025,101.635,102.8158,0.4695,2.8846,3.8835,0.717,2.9718,2.8599,0.0
20251229,107.5,108.0,107.0,108.0,217241.0,106.8,104.2526,104.275,101.7183,102.8833,0.9346,3.3493,4.8544,1.5035,3.5945,3.5723,0.0
20251230,108.0,108.0,106.5,107.5,214096.0,107.2,104.5232,104.45,101.8017,102.95,-0.463,1.8957,3.3654,1.6057,2.848,2.9201,-0.463
20251231,108.0,108.0,107.0,107.5,135885.0,107.3,104.7713,104.675,101.9017,103.0233,0.0,0.4673,4.3689,1.0271,2.6045,2.6988,-0.463
20260102,108.0,112.5,107.5,111.5,832956.0,108.3,105.332,105.1,102.0683,103.1342,3.7209,4.6948,8.2524,4.9693,5.8558,6.0894,-0.8889
20260105,113.0,113.0,110.0,110.0,731611.0,108.9,105.721,105.425,102.2017,103.2183,-1.3453,2.8037,6.2802,3.6667,4.0474,4.3396,-2.6549
20260106,110.5,113.0,109.5,111.0,349988.0,109.5,106.1609,105.825,102.3433,103.3267,0.9091,2.7778,7.767,1.6385,4.5582,4.8901,-1.7699
20260107,111.0,112.0,109.5,111.0,321186.0,110.2,106.5642,106.25,102.4933,103.4483,0.0,3.2558,8.2927,1.4217,4.1626,4.4706,-1.7699
20260108,111.5,111.5,108.0,108.0,208470.0,110.3,106.6838,106.525,102.6183,103.5383,-2.7027,0.4651,5.3659,0.8978,1.2337,1.3847,-4.4248
20260109,109.0,110.5,108.0,110.5,237198.0,110.1,107.0018,106.85,102.805,103.6458,2.3148,-0.8969,6.25,1.0033,3.2692,3.416,-2.2124
20260112,113.0,115.5,112.5,115.0,769437.0,111.1,107.6684,107.425,103.0583,103.78,4.0724,4.5455,11.1111,2.9081,6.8095,7.0514,-0.4329
20260113,116.0,121.0,116.0,120.5,1413151.0,113.0,108.7377,108.275,103.4,103.9633,4.7826,8.5586,16.4251,4.301,10.8172,11.2907,-0.4132
20260114,121.0,121.5,118.5,118.5,734585.0,114.5,109.5512,109.0,103.7,104.135,-1.6598,6.7568,13.9423,2.0632,8.1686,8.7156,-2.4691
20260115,118.0,119.5,116.5,117.5,515356.0,116.4,110.2136,109.7,103.9833,104.3092,-0.8439,8.7963,13.5266,1.3735,6.6112,7.1103,-3.2922
20260116,119.0,126.5,119.0,125.5,1130418.0,119.4,111.4875,110.825,104.4083,104.545,6.8085,13.5747,21.8447,2.6616,12.5687,13.2416,-0.7905
20260119,124.5,124.5,120.0,120.0,742514.0,120.4,112.1968,111.625,104.7333,104.7383,-4.3825,4.3478,15.3846,1.6248,6.9549,7.5028,-5.1383
20260120,120.0,120.0,118.5,119.5,372704.0,120.2,112.8054,112.375,105.0583,104.9308,-0.4167,-0.8299,14.3541,0.7911,5.9346,6.3404,-5.5336
20260121,118.0,121.0,117.5,121.0,394397.0,120.7,113.4883,113.15,105.4167,105.1217,1.2552,2.1097,14.6919,0.8151,6.6189,6.9377,-4.3478
20260122,123.0,125.0,121.0,124.0,641072.0,122.0,114.3643,114.0,105.8417,105.3425,2.4793,5.5319,15.8879,1.2633,8.4255,8.7719,-1.9763
20260123,126.5,126.5,121.5,122.5,389266.0,121.4,115.0423,114.8,106.2283,105.5533,-1.2097,-2.3904,15.0235,0.7449,6.4826,6.7073,-3.1621
20260126,123.5,125.5,123.0,123.5,284863.0,122.1,115.7471,115.625,106.62,105.7717,0.8163,2.9167,15.4206,0.5356,6.6982,6.8108,-2.3715
20260127,124.5,125.0,122.0,123.5,296384.0,122.9,116.3932,116.4,107.0267,105.9933,0.0,3.3473,14.3519,0.5532,6.1059,6.0997,-2.3715
20260128,123.5,123.5,119.5,119.5,515832.0,122.6,116.6521,117.0,107.3583,106.1783,-3.2389,-1.2397,11.1628,0.9364,2.4414,2.1368,-5.5336
20260129,119.5,121.0,118.0,120.0,235745.0,121.8,116.9311,117.625,107.715,106.3592,0.4184,-3.2258,11.6279,0.4241,2.6246,2.0191,-5.1383
20260130,120.0,120.0,117.5,119.5,285572.0,121.2,117.1451,118.025,108.07,106.5175,-0.4167,-2.449,7.1749,0.5404,2.0102,1.2497,-5.5336
20260202,119.0,119.5,116.5,119.0,315412.0,120.3,117.2997,118.475,108.3883,106.6758,-0.4184,-3.6437,8.1818,0.6213,1.4495,0.4431,-5.9289
20260203,120.0,122.5,120.0,121.0,184910.0,119.8,117.6081,118.975,108.7483,106.8425,1.6807,-2.0243,9.009,0.3702,2.8841,1.702,-4.3478
20260204,120.0,123.0,120.0,122.0,187047.0,120.3,117.9741,119.525,109.1317,107.0217,0.8264,2.0921,9.9099,0.3796,3.4126,2.0707,-3.5573
20260205,121.5,123.5,121.5,121.5,175600.0,120.6,118.2679,120.2,109.465,107.1842,-0.4098,1.25,12.5,0.3576,2.7329,1.0815,-3.9526
20260206,121.5,121.5,118.5,119.0,258917.0,120.5,118.3289,120.625,109.7317,107.2592,-2.0576,-0.4184,7.6923,0.5261,0.5672,-1.3472,-5.9289
20260209,121.5,122.0,120.0,121.0,202622.0,120.9,118.5515,120.925,110.0567,107.3467,1.6807,1.6807,5.2174,0.4369,2.0654,0.062,-4.3478
20260210,122.0,123.5,121.5,122.5,301601.0,121.2,118.8805,121.025,110.4233,107.4633,1.2397,1.2397,1.6598,0.7388,3.0446,1.2188,-3.1621
20260211,122.0,122.5,117.5,122.0,527557.0,121.2,119.1405,121.2,110.79,107.5592,-0.4082,0.0,2.9536,1.3259,2.4001,0.6601,-3.5573
20260223,122.0,126.0,119.0,124.0,700375.0,121.7,119.5454,121.525,111.215,107.6675,1.6393,2.0576,5.5319,1.7202,3.7262,2.0366,-1.9763
20260224,124.5,124.5,123.0,124.0,262989.0,122.7,119.9167,121.45,111.6383,107.7925,0.0,4.2017,-1.1952,0.723,3.4052,2.0996,-1.9763
20260225,124.0,128.5,123.5,128.5,667412.0,124.2,120.6319,121.875,112.1167,107.9383,3.629,6.1983,7.0833,1.8539,6.5224,5.4359,0.0
20260226,129.5,133.0,127.0,132.0,735724.0,126.1,121.5793,122.5,112.6417,108.1175,2.7237,7.7551,10.4603,1.9455,8.5711,7.7551,-0.7519
20260302,129.0,134.0,127.5,132.0,563715.0,128.1,122.4477,123.05,113.1667,108.3008,0.0,8.1967,9.0909,1.458,7.8012,7.2735,-1.4925
20260303,132.0,132.0,126.0,126.5,452834.0,128.6,122.7854,123.175,113.5917,108.4258,-4.1667,2.0161,2.0161,1.2005,3.0253,2.6994,-5.597
20260304,124.5,125.5,122.0,122.5,445635.0,128.3,122.7616,123.175,113.9333,108.5092,-3.1621,-1.2097,0.0,1.1726,-0.2131,-0.548,-8.5821
20260305,125.0,129.5,125.0,128.0,443908.0,128.2,123.1981,123.4,114.35,108.63,4.4898,-0.3891,3.6437,1.1441,3.8977,3.7277,-4.4776
20260306,127.0,128.5,125.5,126.5,149676.0,127.1,123.4733,123.55,114.7417,108.73,-1.1719,-4.1667,2.4291,0.3932,2.4513,2.3877,-5.597
20260309,122.5,123.0,118.5,118.5,682479.0,124.4,123.0588,123.5,114.9833,108.7925,-6.3241,-10.2273,-0.8368,1.7545,-3.7046,-4.0486,-11.5672
20260310,122.0,125.0,122.0,124.0,331374.0,123.9,123.1373,123.7,115.3333,108.8925,4.6414,-1.9763,3.3333,0.8415,0.7006,0.2425,-7.4627
20260311,119.0,119.0,115.0,118.0,1569503.0,123.0,122.7092,123.625,115.5833,108.9342,-4.8387,-3.6735,-1.2552,3.4271,-3.8377,-4.5501,-11.9403
20260312,117.0,118.5,117.0,117.5,266245.0,120.9,122.2751,123.55,115.8167,108.9717,-0.4237,-8.2031,-1.2605,0.5845,-3.9052,-4.8968,-12.3134
20260313,117.5,122.5,116.5,120.5,463373.0,119.7,122.1271,123.525,116.1083,109.0508,2.5532,-4.7431,-0.4132,0.9871,-1.3323,-2.4489,-10.0746
20260316,121.0,121.5,119.0,119.0,255539.0,119.8,121.8665,123.375,116.3833,109.1175,-1.2448,0.4219,-2.459,0.5404,-2.3522,-3.5461,-11.194
20260317,120.5,122.0,119.0,120.5,264169.0,119.1,121.7527,123.325,116.6833,109.1883,1.2605,-2.8226,-0.823,0.5535,-1.0289,-2.2907,-10.0746
20260318,121.5,125.0,121.5,123.0,315094.0,120.1,121.8566,123.525,117.0,109.2883,2.0747,4.2373,3.3613,0.6563,0.9383,-0.425,-8.209
20260319,123.0,125.0,119.0,119.0,286214.0,120.4,121.6186,123.425,117.2583,109.405,-3.252,1.2766,-1.6529,0.591,-2.1531,-3.5852,-11.194
20260320,119.0,120.5,118.0,118.5,132824.0,120.0,121.3587,123.225,117.5083,109.5175,-0.4202,-1.6598,-3.2653,0.2791,-2.3556,-3.8344,-11.5672
20260323,116.0,118.0,115.0,116.5,184151.0,119.5,120.9538,122.95,117.7167,109.6092,-1.6878,-2.1008,-4.5082,0.4015,-3.6822,-5.246,-13.0597
20260324,118.0,118.0,115.0,116.5,160094.0,118.7,120.5826,122.575,117.9333,109.7133,0.0,-3.3195,-6.0484,0.3709,-3.3858,-4.9561,-13.0597
20260325,119.0,119.0,118.0,119.0,62828.0,117.9,120.4508,122.325,118.2,109.8383,2.1459,-3.252,-4.0323,0.149,-1.2044,-2.7182,-11.194
20260326,120.0,120.5,118.5,119.5,129886.0,118.0,120.3715,121.875,118.4583,109.9633,0.4202,0.4202,-7.0039,0.329,-0.724,-1.9487,-10.8209
20260327,118.0,120.5,118.0,119.5,96375.0,118.2,120.2989,121.25,118.7083,110.0842,0.0,0.8439,-9.4697,0.2656,-0.6641,-1.4433,-10.8209
20260330,117.0,119.0,116.5,116.5,245047.0,118.2,119.9823,120.475,118.8917,110.1842,-2.5105,0.0,-11.7424,0.7065,-2.9024,-3.2994,-13.0597
20260331,117.0,117.0,114.5,115.0,225620.0,117.9,119.5671,119.9,119.025,110.2675,-1.2876,-1.2876,-9.0909,0.6725,-3.8197,-4.0867,-14.1791
20260401,118.0,118.0,116.5,117.5,66543.0,117.6,119.3949,119.65,119.2083,110.38,2.1739,-1.2605,-4.0816,0.2102,-1.5871,-1.7969,-12.3134
20260402,117.5,118.0,115.0,115.5,125714.0,116.8,119.0703,119.025,119.35,110.4925,-1.7021,-3.3473,-9.7656,0.4182,-2.9985,-2.9616,-13.806
20260407,116.5,117.5,115.5,116.5,133736.0,116.2,118.8561,118.525,119.4917,110.605,0.8658,-2.5105,-7.9051,0.446,-1.9823,-1.7085,-13.0597
20260408,118.0,120.0,118.0,119.0,141260.0,116.7,118.8681,118.55,119.6833,110.7425,2.1459,2.1459,0.4219,0.5179,0.111,0.3796,-11.194
20260409,120.0,120.5,118.0,119.5,156077.0,117.6,118.9208,118.325,119.8833,110.8925,0.4202,3.913,-3.629,0.5912,0.4871,0.993,-10.8209
20260410,120.0,121.0,119.0,120.0,212997.0,118.1,119.0107,118.425,120.025,111.0467,0.4184,2.1277,1.6949,1.0857,0.8313,1.33,-10.4478
20260413,120.0,120.0,118.0,118.5,258519.0,118.7,118.9681,118.475,120.1667,111.1842,-1.25,2.5974,0.8511,1.3203,-0.3935,0.0211,-11.5672
20260414,119.5,120.5,119.0,119.5,195548.0,119.3,119.0125,118.425,120.3083,111.3258,0.8439,2.5751,-0.8299,1.072,0.4097,0.9077,-10.8209
20260415,120.0,121.5,119.0,120.0,296380.0,119.5,119.0948,118.475,120.4583,111.4758,0.4184,0.8403,0.8403,1.6068,0.7601,1.2872,-10.4478
20260416,121.0,122.5,120.5,122.0,292829.0,120.0,119.3369,118.55,120.6917,111.655,1.6667,2.0921,1.2448,1.5753,2.2316,2.9102,-8.9552
20260417,122.5,123.0,121.5,122.5,330644.0,120.5,119.6005,118.525,120.8917,111.8483,0.4098,2.0833,-0.4065,1.7713,2.4244,3.3537,-8.5821
20260420,123.0,125.0,122.5,125.0,568401.0,121.8,120.0504,118.825,121.0583,112.0583,2.0408,5.4852,5.042,2.8311,4.1229,5.1967,-6.7164
20260421,126.0,126.0,123.5,124.0,667204.0,122.7,120.3795,119.1,121.1167,112.2583,-0.8,3.7657,4.6414,2.9329,3.0075,4.1142,-7.4627
20260422,124.5,127.5,124.0,127.0,809339.0,124.1,120.9313,119.625,121.2583,112.4792,2.4194,5.8333,9.0129,3.1279,5.0183,6.1651,-5.2239
20260423,121.5,121.5,116.5,118.0,636621.0,123.3,120.687,119.7,121.2667,112.625,-7.0866,-3.2787,1.2876,2.2529,-2.2264,-1.4202,-11.9403
20260424,118.0,119.0,115.5,116.5,297036.0,122.1,120.3381,119.575,121.1167,112.7625,-1.2712,-4.898,-2.1008,1.0093,-3.1894,-2.5716,-13.0597
20260427,116.5,117.5,115.0,115.5,232135.0,120.2,119.9349,119.375,121.0417,112.8875,-0.8584,-7.6,-3.3473,0.7753,-3.6977,-3.2461,-13.806
20260428,117.0,118.0,115.5,117.5,110096.0,118.9,119.732,119.275,121.0083,113.0333,1.7316,-5.2419,-1.6736,0.3669,-1.8642,-1.4882,-12.3134
20260429,117.5,117.5,116.0,116.0,75840.0,116.7,119.421,119.25,120.925,113.1708,-1.2766,-8.6614,-0.4292,0.2601,-2.8646,-2.7254,-13.4328
20260430,117.0,117.0,114.0,115.5,236306.0,116.2,119.0942,119.275,120.7833,113.3125,-0.431,-2.1186,0.4348,0.8088,-3.018,-3.165,-13.806
20260504,115.5,118.0,115.5,117.0,185083.0,116.3,118.9197,119.25,120.6917,113.46,1.2987,0.4292,-0.4255,0.6209,-1.6143,-1.8868,-12.6866
20260505,117.0,123.0,116.5,122.0,550213.0,117.6,119.1764,119.575,120.6667,113.6433,4.2735,5.6277,5.6277,1.7231,2.3693,2.028,-8.9552
20260506,122.0,122.0,118.0,120.5,339733.0,118.2,119.2867,119.775,120.6167,113.8217,-1.2295,2.5532,3.4335,1.0307,1.0171,0.6053,-10.0746
20260507,121.0,122.5,120.0,121.5,272346.0,119.3,119.4711,119.9,120.65,114.0042,0.8299,4.7414,2.1008,0.8102,1.6982,1.3344,-9.3284
20260508,121.5,126.5,121.5,124.0,788416.0,121.0,119.8486,120.125,120.7167,114.2158,2.0576,7.3593,3.7657,2.1437,3.4639,3.2258,-7.4627
20260511,125.0,129.0,125.0,128.0,794148.0,123.2,120.5278,120.525,120.8583,114.4642,3.2258,9.4017,6.6667,2.0012,6.1995,6.202,-4.4776
20260512,129.0,133.0,127.5,132.0,604979.0,125.2,121.4839,121.2,121.075,114.7317,3.125,8.1967,11.3924,1.4607,8.6564,8.9109,-1.4925
20260513,130.5,131.0,127.0,128.5,365290.0,126.8,122.0685,121.65,121.2,114.9742,-2.6515,6.639,7.5314,0.8643,5.2687,5.6309,-4.1045
20260514,129.5,136.0,126.5,133.5,969405.0,129.2,123.0212,122.325,121.3917,115.2617,3.8911,9.8765,11.25,2.1245,8.5179,9.1355,-1.8382
20260515,134.5,134.5,126.0,126.5,599356.0,129.7,123.3111,122.55,121.475,115.47,-5.2434,2.0161,3.6885,1.2708,2.5861,3.2232,-6.9853
20260518,126.0,129.5,125.5,127.0,285405.0,129.5,123.6185,122.775,121.6083,115.67,0.3953,-0.7812,3.6735,0.6081,2.7355,3.4413,-6.6176
20260519,127.0,127.0,122.5,124.0,289832.0,127.9,123.6503,122.725,121.6583,115.8575,-2.3622,-6.0606,-0.8,0.6364,0.2828,1.0389,-8.8235
20260520,124.0,126.5,124.0,126.0,192346.0,127.4,123.8461,122.825,121.7167,116.07,1.6129,-1.9455,1.6129,0.4456,1.7392,2.585,-7.3529
20260521,127.0,131.5,127.0,131.0,603249.0,126.9,124.4422,123.025,121.8667,116.3283,3.9683,-1.8727,3.1496,1.4316,5.2697,6.4824,-3.6765
20260522,130.5,132.0,128.5,132.0,374467.0,128.0,125.072,123.725,122.0,116.6075,0.7634,4.3478,11.8644,0.9172,5.5392,6.6882,-2.9412
20260525,132.0,134.0,130.0,131.0,420897.0,128.8,125.566,124.45,122.1167,116.8775,-0.7576,3.1496,12.4464,1.0155,4.3276,5.2632,-3.6765
20260526,131.0,132.5,129.5,131.5,376039.0,130.3,126.0605,125.25,122.1667,117.1417,0.3817,6.0484,13.8528,0.8918,4.315,4.99,-3.3088
20260527,132.0,133.0,126.0,127.5,610434.0,130.6,126.1805,125.75,122.0917,117.3667,-3.0418,1.1905,8.5106,1.3666,1.0457,1.3917,-6.25
20260528,128.0,129.5,125.5,128.0,404367.0,130.0,126.3321,126.35,122.025,117.5958,0.3922,-2.2901,10.3448,0.8731,1.3202,1.3059,-5.8824
20260529,128.0,129.0,126.5,128.5,453125.0,129.3,126.5128,127.0,122.0583,117.825,0.3906,-2.6515,11.2554,0.956,1.5708,1.1811,-5.5147
20260601,128.5,130.0,128.0,129.0,414671.0,128.9,126.72,127.6,122.1667,118.05,0.3891,-1.5267,10.2564,0.8542,1.7992,1.0972,-5.1471
20260602,129.0,129.0,125.5,127.5,293657.0,128.1,126.785,127.875,122.1583,118.2542,-1.1628,-3.0418,4.5082,0.6214,0.5639,-0.2933,-6.25
20260603,127.5,131.0,127.5,130.5,237294.0,128.7,127.0946,128.375,122.225,118.4833,2.3529,2.3529,8.2988,0.5076,2.6794,1.6553,-4.0441
20260604,130.5,131.0,128.0,128.5,217309.0,128.8,127.2117,128.725,122.3917,118.6875,-1.5326,0.3906,5.7613,0.4676,1.0127,-0.1748,-5.5147
20260605,128.0,129.0,126.0,129.0,192031.0,128.9,127.3608,128.975,122.475,118.9042,0.3891,0.3891,4.0323,0.4415,1.2871,0.0194,-5.1471
20260608,121.0,128.5,121.0,126.5,395038.0,128.4,127.289,128.9,122.6167,119.1,-1.938,-1.938,-1.1719,0.952,-0.6199,-1.8619,-6.9853
20260609,125.5,130.0,125.5,128.5,248379.0,128.6,127.3899,128.725,122.8,119.3083,1.581,0.7843,-2.6515,0.6254,0.8714,-0.1748,-5.5147
20260610,128.5,131.5,128.5,129.0,383262.0,128.3,127.5241,128.75,122.9417,119.525,0.3891,-1.1494,0.3891,0.9629,1.1573,0.1942,-5.1471
20260611,122.5,122.5,116.5,117.5,1507815.0,126.1,126.6888,127.95,122.9167,119.65,-8.9147,-8.5603,-11.985,3.5482,-7.253,-8.1673,-13.6029
20260612,119.0,119.5,117.5,117.5,358903.0,123.8,125.923,127.5,122.8667,119.775,0.0,-8.9147,-7.1146,0.8692,-6.689,-7.8431,-13.6029
20260615,118.0,118.5,116.5,116.5,312226.0,121.8,125.1378,126.975,122.7583,119.8792,-0.8511,-7.9051,-8.2677,0.7537,-6.9026,-8.2497,-14.3382
20260616,116.5,118.0,116.5,117.5,183887.0,119.6,124.5013,126.65,122.7333,119.9958,0.8584,-8.5603,-5.2419,0.4496,-5.6235,-7.2246,-13.6029
20260617,117.0,117.5,116.0,116.5,172986.0,117.1,123.8345,126.175,122.7,120.1042,-0.8511,-9.6899,-7.5397,0.424,-5.9228,-7.6679,-14.3382
20260618,117.5,118.5,117.0,117.5,120736.0,117.1,123.3067,125.5,122.7167,120.2167,0.8584,0.0,-10.3053,0.3145,-4.7091,-6.3745,-13.6029
20260622,117.5,120.0,117.0,119.0,299746.0,117.4,122.9478,124.85,122.7583,120.3458,1.2766,1.2766,-9.8485,0.7885,-3.2109,-4.6856,-12.5
20260623,118.5,121.0,118.0,120.5,313551.0,118.2,122.7438,124.325,122.7833,120.4917,1.2605,3.4335,-8.0153,0.8366,-1.828,-3.0766,-11.3971
20260624,122.0,122.5,119.5,121.0,629493.0,118.9,122.5985,123.8,122.8083,120.6333,0.4149,2.9787,-7.9848,1.6247,-1.3038,-2.2617,-11.0294
20260625,121.5,124.0,121.5,122.5,204889.0,120.1,122.5903,123.55,122.8583,120.7833,1.2397,5.1502,-3.9216,0.558,-0.0736,-0.8499,-9.9265
20260626,122.5,122.5,118.0,119.0,299444.0,120.4,122.2911,123.1,122.9,120.8958,-2.8571,1.2766,-7.0312,0.8274,-2.6912,-3.3306,-12.5
20260629,119.0,121.5,119.0,121.5,143643.0,120.9,122.2252,122.75,123.0083,121.0167,2.1008,2.1008,-5.4475,0.4146,-0.5933,-1.0183,-10.6618
20260630,121.5,123.0,121.5,123.0,132066.0,121.4,122.2897,122.45,123.1,121.1542,1.2346,2.0747,-4.6512,0.3974,0.5808,0.4492,-9.5588
20260701,122.5,122.5,120.5,120.5,75296.0,121.3,122.1406,122.1,123.1833,121.2667,-2.0325,-0.4132,-5.4902,0.2343,-1.3432,-1.3104,-11.3971
20260702,120.0,121.0,119.5,119.5,101268.0,120.7,121.9205,121.55,123.2333,121.3625,-0.8299,-2.449,-8.4291,0.3219,-1.9853,-1.6865,-12.1324
20260703,119.0,121.0,119.0,120.5,405812.0,121.0,121.8022,121.15,123.2583,121.4708,0.8368,1.2605,-6.2257,1.2524,-1.0691,-0.5365,-11.3971
20260706,120.5,122.5,120.5,122.0,137813.0,121.1,121.8186,120.8,123.3,121.5917,1.2448,0.4115,-5.4264,0.4289,0.1489,0.9934,-10.2941
20260707,121.0,121.0,118.5,119.5,179898.0,120.4,121.6254,120.45,123.2917,121.6583,-2.0492,-2.8455,-5.5336,0.5793,-1.7475,-0.7887,-12.1324
20260708,119.5,119.5,117.5,119.0,105415.0,120.1,121.4066,119.975,123.3,121.7333,-0.4184,-1.2448,-7.393,0.3474,-1.9823,-0.8127,-12.5
20260709,118.5,120.5,118.5,120.0,83233.0,120.2,121.2894,119.525,123.3083,121.8083,0.8403,0.4184,-6.9767,0.2886,-1.0631,0.3974,-11.7647
20260713,120.5,122.0,120.0,121.0,210855.0,120.3,121.2653,119.7,123.325,121.8917,0.8333,0.4149,2.9787,0.9432,-0.2188,1.086,-11.0294
20260714,122.0,122.0,116.0,118.5,252127.0,119.6,121.0349,119.75,123.2667,121.9792,-2.0661,-2.8689,0.8511,1.1554,-2.0943,-1.0438,-12.8676
20260715,118.5,121.0,118.5,120.5,89920.0,119.8,120.9903,119.95,123.2333,122.0625,1.6878,0.8368,3.4335,0.4342,-0.4052,0.4585,-11.3971
20260716,120.0,121.0,119.0,120.5,57901.0,120.1,120.9494,120.1,123.1583,122.1083,0.0,1.2605,2.5532,0.2883,-0.3716,0.3331,-11.3971
20260717,119.0,119.0,115.0,115.0,328740.0,119.1,120.4536,120.025,123.0083,122.0625,-4.5643,-4.1667,-1.2876,1.576,-4.5276,-4.1866,-15.4412
20260720,116.5,116.5,113.0,114.5,108137.0,117.8,119.9575,119.875,122.8,122.0292,-0.4348,-5.3719,-2.5532,0.52,-4.5495,-4.4838,-15.8088
20260721,115.0,116.5,115.0,116.5,78056.0,117.4,119.6694,119.75,122.775,122.0208,1.7467,-1.6878,-2.1008,0.3965,-2.6484,-2.714,-14.3382
20260722,117.0,118.0,115.5,115.5,140545.0,116.4,119.3219,119.5,122.7583,121.9375,-0.8584,-4.1494,-4.1494,0.7467,-3.203,-3.3473,-15.0735
20260723,115.5,116.5,115.0,115.5,70249.0,115.4,119.0034,119.225,122.7583,121.9,0.0,-4.1494,-4.5455,0.4383,-2.944,-3.1243,-15.0735
20260724,114.5,116.0,114.0,115.0,85543.0,115.4,118.6698,118.85,122.7167,121.8625,-0.4329,0.0,-6.1224,0.5544,-3.0925,-3.2394,-15.4412
20260727,115.0,115.0,113.5,114.0,88973.0,115.3,118.2807,118.6,122.6833,121.8042,-0.8696,-0.4367,-4.2017,0.6188,-3.6191,-3.8786,-16.1765
20260728,113.0,113.0,110.0,111.0,248235.0,114.2,117.6739,118.075,122.6083,121.6958,-2.6316,-4.721,-8.642,1.666,-5.6716,-5.992,-18.3824
20260729,112.0,112.0,105.5,108.0,323031.0,112.7,116.8678,117.325,122.4583,121.575,-2.7027,-6.4935,-12.1951,2.0374,-7.5879,-7.948,-20.5882
