date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,121.5,121.5,117.0,117.5,148371.0,120.3,119.4499,119.2,119.4667,133.4333,-3.6885,-7.1146,3.5242,1.0523,-1.6324,-1.4262,-19.244
20260122,119.0,119.0,114.5,114.5,168556.0,118.9,119.0374,119.225,119.0083,133.1083,-2.5532,-5.7613,0.4386,1.1442,-3.8118,-3.9631,-21.3058
20260123,115.0,117.5,115.0,116.5,103955.0,118.3,118.826,119.3,118.5833,132.7458,1.7467,-2.5105,1.3043,0.6966,-1.9575,-2.347,-19.9313
20260126,117.0,117.0,114.5,115.5,82880.0,117.2,118.5488,119.3,118.1083,132.4292,-0.8584,-4.5455,0.0,0.548,-2.5718,-3.1852,-19.7917
20260127,116.0,116.0,112.5,113.5,132001.0,115.5,118.1281,119.125,117.65,132.0917,-1.7316,-6.9672,-2.9915,0.8618,-3.9178,-4.7219,-20.3509
20260128,113.5,115.0,113.0,114.0,72518.0,114.8,117.7841,118.975,117.225,131.7625,0.4405,-2.9787,-2.5641,0.4697,-3.2127,-4.1816,-18.8612
20260129,114.0,114.5,111.5,113.5,102962.0,114.6,117.4271,118.8,116.85,131.4417,-0.4386,-0.8734,-2.9915,0.6566,-3.3443,-4.4613,-18.9286
20260130,113.5,113.5,106.5,108.0,261385.0,112.9,116.6415,118.375,116.35,131.075,-4.8458,-7.2961,-7.2961,1.5948,-7.4086,-8.7645,-22.8571
20260202,106.0,108.5,105.0,107.0,107135.0,111.2,115.838,117.975,115.8167,130.6875,-0.9259,-7.3593,-6.9565,0.6719,-7.6296,-9.3028,-23.0216
20260203,108.5,110.0,105.0,105.5,142266.0,109.6,114.9765,117.45,115.35,130.2458,-1.4019,-7.0485,-9.0517,0.8817,-8.2421,-10.1745,-21.8519
20260204,105.0,108.0,104.0,107.0,69945.0,108.2,114.3118,116.9,114.9833,129.8458,1.4218,-6.1404,-9.322,0.4432,-6.3964,-8.4688,-20.4461
20260205,105.0,108.5,105.0,106.5,65485.0,106.8,113.6608,116.35,114.7,129.425,-0.4673,-6.1674,-9.3617,0.4192,-6.3002,-8.4658,-20.8178
20260206,105.5,105.5,100.5,104.5,171251.0,106.1,112.8974,115.65,114.4917,128.9958,-1.8779,-3.2407,-11.8143,1.051,-7.4381,-9.6412,-22.3048
20260209,103.5,107.0,103.5,107.0,89191.0,106.1,112.406,114.5,114.4083,128.5708,2.3923,0.0,-17.6923,0.5748,-4.8093,-6.5502,-20.4461
20260210,106.5,110.5,106.5,110.5,102545.0,107.1,112.2471,113.575,114.425,128.1917,3.271,4.7393,-14.3411,0.7711,-1.5565,-2.7075,-17.8439
20260211,110.5,115.0,110.5,112.5,176153.0,108.2,112.2682,112.875,114.5,127.8833,1.81,5.1402,-11.0672,1.3354,0.2065,-0.3322,-16.3569
20260223,113.5,116.5,113.5,116.5,154011.0,110.2,112.6209,112.625,114.65,127.625,3.5556,9.3897,-4.1152,1.2059,3.4444,3.4406,-13.3829
20260224,116.5,118.0,115.5,118.0,120835.0,112.9,113.0691,112.55,114.85,127.3708,1.2876,12.9187,-1.2552,0.9593,4.3609,4.8423,-12.2677
20260225,116.5,119.0,116.5,118.0,134067.0,115.1,113.48,112.4,115.0167,127.1167,0.0,10.2804,-2.4793,1.044,3.9831,4.9822,-12.2677
20260226,108.0,110.0,106.5,107.5,858535.0,114.5,112.9817,111.675,115.0083,126.7667,-8.8983,-2.7149,-11.8852,5.2606,-4.8518,-3.7385,-20.0743
20260302,106.0,110.5,104.0,108.5,204569.0,113.7,112.6082,111.225,114.9667,126.4125,0.9302,-3.5556,-7.6596,1.2323,-3.6482,-2.45,-19.3309
20260303,108.5,110.0,104.0,104.0,162592.0,111.2,111.8909,110.7,114.8417,126.05,-4.1475,-10.7296,-9.1703,0.9812,-7.0523,-6.0524,-22.6766
20260304,102.0,102.5,96.5,96.5,352274.0,106.9,110.6083,109.7,114.5667,125.6375,-7.2115,-18.2203,-17.1674,1.9776,-12.7552,-12.0328,-28.2528
20260305,97.6,99.1,96.5,97.2,132727.0,102.74,109.4909,108.785,114.2867,125.2225,0.7254,-17.6271,-15.8442,0.7348,-11.2255,-10.6494,-27.7323
20260306,97.4,98.0,95.0,95.9,179715.0,100.42,108.3584,107.905,113.91,124.8175,-1.3374,-10.7907,-15.5066,0.982,-11.4974,-11.1255,-28.6989
20260309,89.7,91.5,86.6,91.0,288932.0,96.92,106.9118,106.755,113.4433,124.3342,-5.1095,-16.129,-20.1754,1.4907,-14.8831,-14.7581,-32.342
20260310,91.3,93.8,91.3,91.8,67428.0,94.48,105.6525,105.67,112.99,123.8575,0.8791,-11.7308,-19.1189,0.3511,-13.1114,-13.1258,-31.7472
20260311,91.8,94.6,91.8,93.3,87086.0,93.84,104.6231,104.935,112.57,123.335,1.634,-3.3161,-13.6111,0.475,-10.8228,-11.0878,-30.632
20260312,91.4,93.5,91.4,91.6,70124.0,92.72,103.5379,104.165,112.1467,122.8108,-1.8221,-5.7613,-14.3925,0.3864,-11.53,-12.0626,-31.8959
20260313,90.0,92.7,89.5,89.9,81361.0,91.52,102.4014,103.385,111.77,122.2725,-1.8559,-6.2565,-14.7867,0.456,-12.2082,-13.0435,-33.1599
20260316,92.2,92.2,88.2,89.9,80328.0,91.3,101.3596,102.53,111.3767,121.7592,0.0,-1.2088,-15.9813,0.4489,-11.3059,-12.3183,-33.1599
20260317,90.0,92.4,90.0,91.4,92626.0,91.22,100.5296,101.775,111.05,121.275,1.6685,-0.4357,-14.1784,0.5137,-9.0815,-10.1941,-32.0446
20260318,91.9,94.7,91.9,93.3,93342.0,91.22,99.9272,101.215,110.7383,120.7983,2.0788,0.0,-10.7177,0.5291,-6.632,-7.82,-30.632
20260319,91.6,92.8,89.4,89.8,140146.0,90.86,99.0832,100.355,110.3267,120.2633,-3.7513,-1.9651,-16.0748,0.7831,-9.3691,-10.5177,-33.2342
20260320,89.8,93.2,89.8,90.1,79265.0,90.9,98.3346,99.335,109.92,119.7183,0.3341,0.2225,-18.4615,0.4458,-8.3741,-9.2968,-33.0112
20260323,88.9,91.0,87.0,89.9,90381.0,90.9,97.6317,98.205,109.4767,119.18,-0.222,0.0,-20.0889,0.5209,-7.9193,-8.4568,-33.1599
20260324,90.1,91.5,88.5,89.8,56142.0,90.58,96.9791,96.87,109.0483,118.6367,-0.1112,-1.7505,-22.9185,0.3329,-7.4027,-7.2984,-33.2342
20260325,92.4,92.4,89.7,90.8,42550.0,90.08,96.4642,95.51,108.6867,118.1683,1.1136,-2.6795,-23.0508,0.2583,-5.8718,-4.9314,-32.4907
20260326,90.8,92.0,90.0,90.0,57552.0,90.12,95.9255,94.11,108.345,117.7308,-0.8811,0.2227,-23.7288,0.3577,-6.1772,-4.3672,-33.0855
20260327,90.6,90.8,89.5,90.3,21462.0,90.16,95.4567,93.25,107.975,117.3,0.3333,0.222,-16.0,0.1803,-5.4021,-3.1635,-32.8625
20260330,89.9,89.9,88.5,89.0,99945.0,89.98,94.9186,92.275,107.5667,116.8458,-1.4396,-1.0011,-17.9724,0.8783,-6.2355,-3.5492,-33.829
20260331,89.5,90.1,87.0,87.0,130318.0,89.42,94.2588,91.425,107.1167,116.3792,-2.2472,-3.118,-16.3462,1.1616,-7.7009,-4.84,-35.316
20260401,90.1,91.2,88.3,90.4,66329.0,89.34,93.9372,91.12,106.7067,115.9533,3.908,-0.4405,-6.3212,0.6776,-3.7655,-0.7902,-32.7881
20260402,91.9,92.0,88.4,88.5,69849.0,89.04,93.4841,90.685,106.2567,115.5242,-2.1018,-1.6667,-8.9506,0.7372,-5.3315,-2.4094,-34.2007
20260407,88.5,90.9,87.3,88.1,60041.0,88.6,93.0354,90.295,105.775,115.1,-0.452,-2.4363,-8.1335,0.6764,-5.3049,-2.4309,-34.4981
20260408,88.1,90.3,88.1,90.1,68987.0,88.82,92.7908,90.25,105.3267,114.7092,2.2701,1.236,-0.989,0.8871,-2.8999,-0.1662,-33.0112
20260409,90.0,90.8,88.0,90.1,62986.0,89.44,92.5666,90.165,104.8783,114.2933,0.0,3.5632,-1.8519,0.8123,-2.6646,-0.0721,-33.0112
20260410,91.0,93.9,90.1,91.1,175979.0,89.58,92.4444,90.055,104.455,113.8733,1.1099,0.7743,-2.358,2.1465,-1.4542,1.1604,-32.2677
20260413,91.8,99.3,91.8,98.2,217306.0,91.52,92.924,90.385,104.175,113.525,7.7936,10.9605,7.2052,2.4322,5.6778,8.6463,-26.9888
20260414,103.0,103.0,98.3,99.4,162655.0,93.78,93.4637,90.86,103.8983,113.1867,1.222,12.8263,10.5673,1.7413,6.3515,9.3991,-26.0967
20260415,99.4,101.0,99.0,99.2,70903.0,95.6,93.9417,91.325,103.585,112.8342,-0.2012,10.0999,10.3448,0.7629,5.5974,8.623,-26.2454
20260416,99.5,102.5,99.5,102.0,80551.0,97.98,94.6132,91.855,103.3267,112.5175,2.8226,13.2075,11.5974,0.8724,7.8074,11.0446,-24.1636
20260417,103.5,103.5,99.0,99.0,103432.0,99.56,94.9788,92.14,103.0017,112.155,-2.9412,8.6718,6.1093,1.1141,4.2338,7.4452,-26.3941
20260420,101.0,102.0,99.5,100.0,151120.0,99.92,95.3972,92.65,102.5017,111.8425,1.0101,1.833,11.3586,1.6182,4.8249,7.9331,-25.6506
20260421,100.0,102.0,99.9,101.5,104584.0,100.34,95.9058,93.22,102.0433,111.5842,1.5,2.1127,12.6526,1.1049,5.833,8.8822,-22.2222
20260422,103.0,106.0,103.0,106.0,117129.0,101.7,96.747,94.025,101.7017,111.3425,4.4335,6.8548,17.9088,1.2202,9.5642,12.736,-16.2055
20260423,105.0,105.5,99.2,101.5,234880.0,101.6,97.1431,94.61,101.3683,111.055,-4.2453,-0.4902,13.029,2.2385,4.4851,7.2825,-18.1452
20260424,102.0,102.5,99.1,99.8,58004.0,101.76,97.3645,95.06,101.04,110.7325,-1.6749,0.8081,9.9119,0.5488,2.5015,4.9863,-19.5161
20260427,99.4,100.5,97.0,99.9,116527.0,101.74,97.5758,95.555,100.6883,110.415,0.1002,-0.1,11.0,1.0725,2.382,4.5471,-19.4355
20260428,99.9,102.0,98.6,98.7,61782.0,101.18,97.6694,95.975,100.3,110.0917,-1.2012,-2.7586,9.3023,0.5583,1.0551,2.8393,-18.7654
20260429,99.9,100.5,98.8,99.6,26518.0,99.9,97.8303,96.505,100.0017,109.7342,0.9119,-6.0377,11.9101,0.2478,1.8089,3.2071,-16.3025
20260430,99.9,104.0,99.9,101.5,96492.0,99.9,98.1361,97.23,99.785,109.3967,1.9076,0.0,16.6667,0.9163,3.4278,4.3916,-14.7059
20260504,105.5,105.5,102.0,102.0,98212.0,100.34,98.4581,97.81,99.5433,109.0633,0.4926,2.2044,12.8319,0.9188,3.5973,4.2838,-14.2857
20260505,104.0,106.0,102.0,103.5,82421.0,101.06,98.8783,98.56,99.3433,108.7258,1.4706,3.6036,16.9492,0.7665,4.6742,5.0122,-13.0252
20260506,104.0,104.0,99.9,101.0,127247.0,101.52,99.0551,99.205,99.135,108.3925,-2.4155,2.3303,14.6425,1.1476,1.9635,1.8094,-15.1261
20260507,100.5,102.5,100.5,101.5,143252.0,101.9,99.2588,99.775,98.9267,108.0758,0.495,1.9076,12.6526,1.25,2.2579,1.7289,-14.7059
20260508,101.5,103.5,101.5,103.0,104493.0,102.2,99.5706,100.42,98.7517,107.8008,1.4778,1.4778,14.3174,0.8956,3.4442,2.5692,-13.4454
20260511,112.5,113.0,112.0,113.0,253345.0,104.4,100.6897,101.515,98.835,107.5925,9.7087,10.7843,24.0395,2.1017,12.226,11.3136,-5.042
20260512,120.5,121.5,113.0,118.5,572501.0,107.4,102.1739,102.53,99.0267,107.4217,4.8673,14.4928,20.6721,4.1395,15.9787,15.5759,-2.4691
20260513,115.5,118.5,115.0,116.0,182433.0,110.4,103.3261,103.36,99.2017,107.2758,-2.1097,14.8515,16.7002,1.3097,12.2659,12.2291,-4.5267
20260514,116.5,117.5,113.0,113.0,165153.0,112.7,104.1322,104.05,99.3017,107.1425,-2.5862,11.33,13.9113,1.1469,8.5159,8.6016,-6.9959
20260515,115.5,116.5,107.0,107.0,173780.0,113.5,104.3712,104.3,99.31,107.005,-5.3097,3.8835,4.902,1.1689,2.5187,2.5887,-11.9342
20260518,105.0,113.5,105.0,110.0,184159.0,112.9,104.8403,104.85,99.4017,106.9467,2.8037,-2.6549,11.1111,1.206,4.9215,4.9118,-9.465
20260519,110.0,110.5,106.0,106.0,96259.0,110.4,104.9369,105.15,99.385,106.8967,-3.6364,-10.5485,6.0,0.6419,1.0131,0.8084,-12.7572
20260520,106.0,110.0,104.5,109.5,244522.0,109.1,105.3172,105.55,99.3683,106.8967,3.3019,-5.6034,7.8818,1.5579,3.9716,3.7423,-9.8765
20260521,110.5,111.5,108.5,111.5,69291.0,108.8,105.8324,105.825,99.3517,106.9258,1.8265,-1.3274,5.1887,0.4483,5.3552,5.3626,-8.2305
20260522,111.5,112.5,109.0,110.0,124160.0,109.4,106.1797,106.25,99.2433,106.9467,-1.3453,2.8037,8.3744,0.8331,3.5979,3.5294,-9.465
20260525,111.0,114.0,111.0,112.0,186010.0,109.8,106.6647,106.86,99.1433,106.9967,1.8182,1.8182,12.2244,1.1968,5.0019,4.81,-7.8189
20260526,112.0,112.5,110.0,112.0,115777.0,111.0,107.1093,107.465,99.0433,107.03,0.0,5.6604,12.1121,0.7451,4.566,4.22,-7.8189
20260527,113.0,113.5,110.0,113.0,140227.0,111.7,107.6002,108.18,99.135,107.0717,0.8929,3.1963,14.4883,0.8802,5.0184,4.4555,-6.9959
20260528,113.0,114.0,108.5,109.5,139729.0,111.3,107.7585,108.675,99.1517,107.0592,-3.0973,-1.7937,9.9398,0.847,1.6161,0.7591,-9.8765
20260529,109.5,111.0,109.0,109.5,97994.0,111.2,107.9037,109.075,99.2433,107.0425,0.0,-0.4545,7.8818,0.5937,1.4794,0.3896,-9.8765
20260601,110.0,112.0,109.5,110.5,137565.0,110.9,108.12,109.5,99.4767,107.0217,0.9132,-1.3393,8.3333,0.8237,2.2012,0.9132,-9.0535
20260602,110.5,112.0,107.5,110.0,125390.0,110.5,108.2767,109.825,99.69,106.9883,-0.4525,-1.7857,6.2802,0.7412,1.5916,0.1593,-9.465
20260603,110.0,110.0,107.0,108.0,160828.0,109.5,108.2536,110.175,99.8917,106.9008,-1.8182,-4.4248,6.9307,0.9414,-0.2343,-1.9741,-11.1111
20260604,106.5,108.0,105.0,106.5,79320.0,108.9,108.1075,110.425,100.15,106.7967,-1.3889,-2.7397,4.9261,0.4731,-1.4869,-3.5544,-12.3457
20260605,106.0,107.5,102.5,104.0,112067.0,107.8,107.7652,110.475,100.3533,106.6717,-2.3474,-5.0228,0.9709,0.667,-3.4939,-5.8611,-14.4033
20260608,95.0,99.9,95.0,99.0,121411.0,105.5,107.0348,109.775,100.4483,106.5092,-4.8077,-10.4072,-12.3894,0.7521,-7.5067,-9.8155,-18.5185
20260609,99.2,105.0,99.2,103.5,234671.0,104.2,106.7402,109.025,100.6467,106.3967,4.5455,-5.9091,-12.6582,1.6236,-3.0356,-5.0676,-14.8148
20260610,102.5,103.5,99.5,100.5,115642.0,102.7,106.2202,108.25,100.8233,106.2967,-2.8986,-6.9444,-13.3621,0.819,-5.3852,-7.1594,-17.284
20260611,97.7,97.9,92.2,94.3,362223.0,100.26,105.2268,107.315,100.8967,106.1367,-6.1692,-11.4554,-16.5487,2.398,-10.3841,-12.1278,-22.3868
20260612,96.0,96.1,95.0,95.3,87942.0,98.52,104.3996,106.73,100.9617,106.0058,1.0604,-8.3654,-10.9346,0.5992,-8.7161,-10.7093,-21.5638
20260615,95.4,98.0,94.2,96.8,133492.0,98.08,103.7663,106.07,101.02,105.8792,1.574,-2.2222,-12.0,0.9256,-6.7135,-8.7395,-20.3292
20260616,97.7,97.7,95.5,96.5,63951.0,96.68,103.1608,105.595,101.1317,105.7292,-0.3099,-6.7633,-8.9623,0.4484,-6.4567,-8.6131,-20.5761
20260617,95.2,96.8,95.2,96.7,55603.0,95.92,102.6224,104.955,101.2417,105.5808,0.2073,-3.7811,-11.6895,0.4176,-5.771,-7.8653,-20.4115
20260618,96.7,97.7,96.0,96.7,95479.0,96.4,102.1288,104.215,101.355,105.4158,0.0,2.5451,-13.2735,0.71,-5.3157,-7.2111,-20.4115
20260622,96.0,96.7,95.2,95.4,131220.0,96.42,101.5681,103.485,101.4483,105.2483,-1.3444,0.1049,-13.2727,0.9732,-6.0729,-7.8127,-21.4815
20260623,96.0,96.0,93.0,93.5,120737.0,95.76,100.8958,102.56,101.4933,105.09,-1.9916,-3.4091,-16.5179,0.9177,-7.3301,-8.8339,-23.0453
20260624,92.5,93.6,92.4,93.3,112973.0,95.12,100.2628,101.625,101.5483,104.9467,-0.2139,-3.3161,-16.6964,0.8596,-6.9445,-8.1919,-23.2099
20260625,93.4,95.0,93.4,93.8,87822.0,94.54,99.7242,100.665,101.6067,104.7908,0.5359,-2.999,-16.9912,0.6818,-5.9406,-6.8196,-22.7984
20260626,93.1,93.4,90.0,90.2,209111.0,93.24,98.9305,99.7,101.6267,104.5967,-3.838,-6.7218,-17.6256,1.5809,-8.8249,-9.5286,-25.7613
20260629,90.4,91.9,90.1,90.4,92519.0,92.24,98.2197,98.745,101.6833,104.4,0.2217,-5.2411,-17.4429,0.7009,-7.9614,-8.4511,-25.5967
20260630,90.8,92.3,90.8,91.8,102741.0,91.9,97.6847,97.81,101.7067,104.2067,1.5487,-1.8182,-16.9231,0.7888,-6.0242,-6.1446,-24.4444
20260701,92.8,92.9,90.3,91.3,75988.0,91.5,97.1526,96.875,101.7533,104.005,-0.5447,-2.1436,-17.0,0.5946,-6.0242,-5.7548,-24.856
20260702,90.3,91.2,90.3,91.2,92886.0,90.98,96.6566,96.035,101.805,103.79,-0.1095,-2.7719,-15.5556,0.7467,-5.6453,-5.0346,-24.9383
20260703,92.2,92.5,90.9,91.8,120641.0,91.3,96.2519,95.3,101.8333,103.58,0.6579,1.7738,-13.8028,0.954,-4.6252,-3.6726,-24.4444
20260706,92.7,95.3,92.0,92.9,89735.0,91.8,95.9725,94.745,101.88,103.3792,1.1983,2.7655,-10.6731,0.7159,-3.2015,-1.9473,-23.5391
20260707,93.6,94.7,90.7,91.4,133427.0,91.72,95.5915,94.365,101.885,103.17,-1.6146,-0.4357,-7.6768,1.0594,-4.3848,-3.1421,-24.7737
20260708,93.6,93.6,90.7,92.4,42034.0,91.94,95.3255,93.81,101.7883,102.9817,1.0941,1.2048,-10.7246,0.3614,-3.069,-1.503,-23.9506
