# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20260204,20.3,20.45,20.3,20.45,28000.0,20.49,21.0499,21.13,21.2108,21.3899,0.7389,-1.4458,-4.8837,0.5567,-2.8501,-3.2182,-7.8829

PRICE_WINDOW_180_ROW_042=20260205,20.45,20.45,20.4,20.45,13000.0,20.43,20.9999,21.0825,21.2008,21.3773,0.0,-1.4458,-4.4393,0.2582,-2.6188,-3.0001,-7.8829

PRICE_WINDOW_180_ROW_043=20260206,20.5,20.5,20.35,20.5,34000.0,20.4,20.9583,21.0325,21.1925,21.3658,0.2445,-0.7264,-4.6512,0.689,-2.1866,-2.5318,-7.6577

PRICE_WINDOW_180_ROW_044=20260209,20.45,20.5,20.15,20.3,82000.0,20.4,20.9034,20.9675,21.1842,21.3519,-0.9756,0.0,-6.0185,1.5984,-2.8867,-3.1835,-8.5586

PRICE_WINDOW_180_ROW_045=20260210,20.2,20.3,20.15,20.2,33000.0,20.38,20.8448,20.895,21.1708,21.3372,-0.4926,-0.4926,-6.6975,0.6502,-3.0934,-3.3262,-9.009

PRICE_WINDOW_180_ROW_046=20260211,20.25,20.3,20.0,20.3,45000.0,20.35,20.7994,20.8325,21.1583,21.3241,0.495,-0.7335,-5.8005,0.8721,-2.401,-2.5561,-8.5586

PRICE_WINDOW_180_ROW_047=20260223,20.4,20.4,20.25,20.35,29000.0,20.33,20.762,20.7675,21.1575,21.3119,0.2463,-0.489,-6.0046,0.5865,-1.9842,-2.0104,-8.3333

PRICE_WINDOW_180_ROW_048=20260224,20.4,20.4,20.0,20.15,97000.0,20.26,20.711,20.6975,21.1517,21.2975,-0.9828,-1.7073,-6.4965,2.0124,-2.7085,-2.6452,-9.2342

PRICE_WINDOW_180_ROW_049=20260225,20.2,20.2,19.8,20.0,188000.0,20.2,20.6517,20.63,21.1417,21.2817,-0.7444,-1.4778,-6.3232,3.5272,-3.1557,-3.0538,-9.9099

PRICE_WINDOW_180_ROW_050=20260226,20.1,20.1,19.8,20.1,91000.0,20.18,20.6057,20.57,21.1375,21.2675,0.5,-0.495,-5.6338,1.6236,-2.4543,-2.2849,-9.4595

PRICE_WINDOW_180_ROW_051=20260302,19.95,21.75,19.95,21.4,142000.0,20.4,20.6719,20.5725,21.1533,21.269,6.4677,5.4187,0.2342,2.3184,3.5221,4.0224,-3.6036

PRICE_WINDOW_180_ROW_052=20260303,21.0,21.45,20.35,20.35,112000.0,20.4,20.6451,20.535,21.1542,21.2582,-4.9065,0.0,-3.5545,1.7432,-1.4294,-0.9009,-8.3333

PRICE_WINDOW_180_ROW_053=20260304,20.4,20.8,20.0,20.45,52000.0,20.46,20.6288,20.5,21.1567,21.2488,0.4914,1.4888,-3.3097,0.8062,-0.8669,-0.2439,-7.8829

PRICE_WINDOW_180_ROW_054=20260305,20.6,20.8,20.3,20.55,17000.0,20.57,20.6223,20.47,21.1583,21.2408,0.489,2.75,-2.8369,0.2656,-0.3504,0.3908,-7.4324

PRICE_WINDOW_180_ROW_055=20260306,20.55,20.8,20.4,20.65,7000.0,20.68,20.6246,20.4475,21.1592,21.2341,0.4866,2.7363,-2.1327,0.1124,0.1233,0.9903,-6.982

PRICE_WINDOW_180_ROW_056=20260309,20.6,20.85,20.0,20.45,41000.0,20.49,20.61,20.4325,21.1575,21.2253,-0.9685,-4.4393,-1.4458,0.6661,-0.7765,0.0856,-7.8829

PRICE_WINDOW_180_ROW_057=20260310,20.4,20.75,20.2,20.65,78000.0,20.55,20.6134,20.4275,21.1617,21.2189,0.978,1.4742,-0.4819,1.2818,0.1777,1.0892,-6.982

PRICE_WINDOW_180_ROW_058=20260311,20.6,20.8,20.6,20.75,106000.0,20.61,20.6247,20.4325,21.1658,21.2137,0.4843,1.467,0.4843,1.6472,0.6073,1.5539,-6.5315

PRICE_WINDOW_180_ROW_059=20260312,20.75,20.75,20.6,20.7,31000.0,20.64,20.631,20.4525,21.1642,21.2082,-0.241,0.7299,1.9704,0.4909,0.3344,1.2101,-6.7568

PRICE_WINDOW_180_ROW_060=20260313,20.8,20.95,20.7,20.8,250000.0,20.67,20.6451,20.4775,21.1575,21.2038,0.4831,0.7264,2.4631,3.3875,0.7503,1.5749,-6.3063

PRICE_WINDOW_180_ROW_061=20260316,20.8,20.9,20.75,20.9,74000.0,20.76,20.6663,20.5,21.1458,21.2005,0.4808,2.2005,2.2005,0.9724,1.1306,1.9512,-5.8559

PRICE_WINDOW_180_ROW_062=20260317,21.0,21.0,20.85,20.9,121000.0,20.81,20.6858,20.5225,21.1358,21.1974,0.0,1.2107,2.2005,1.4847,1.0354,1.8394,-5.8559

PRICE_WINDOW_180_ROW_063=20260318,20.9,21.05,20.9,20.95,141000.0,20.85,20.7078,20.545,21.125,21.1948,0.2392,0.9639,2.1951,1.6235,1.1695,1.9713,-5.6306

PRICE_WINDOW_180_ROW_064=20260319,21.1,21.1,20.65,20.65,177000.0,20.84,20.703,20.5625,21.1092,21.1892,-1.432,-0.2415,1.7241,1.9323,-0.2561,0.4255,-6.982

PRICE_WINDOW_180_ROW_065=20260320,21.0,21.0,20.75,20.85,92000.0,20.85,20.7153,20.595,21.0925,21.1857,0.9685,0.2404,3.2178,0.973,0.6504,1.2382,-6.0811

PRICE_WINDOW_180_ROW_066=20260323,20.8,21.0,20.8,21.0,144000.0,20.87,20.739,20.63,21.08,21.1838,0.7194,0.4785,3.4483,1.4472,1.2586,1.7935,-5.4054

PRICE_WINDOW_180_ROW_067=20260324,20.9,21.25,20.8,21.25,339000.0,20.94,20.7816,20.675,21.0717,21.1845,1.1905,1.6746,4.4226,2.9478,2.2541,2.7811,-4.2793

PRICE_WINDOW_180_ROW_068=20260325,21.3,21.8,21.3,21.5,163000.0,21.05,20.8414,20.7425,21.0667,21.1876,1.1765,2.6253,6.6998,1.3779,3.1599,3.6519,-3.1532

PRICE_WINDOW_180_ROW_069=20260326,21.5,21.75,21.5,21.7,219000.0,21.26,20.913,20.8275,21.0633,21.1926,0.9302,5.0847,8.5,1.8273,3.7633,4.1892,-2.2523

PRICE_WINDOW_180_ROW_070=20260327,21.7,21.7,21.0,21.4,159000.0,21.37,20.9536,20.8925,21.055,21.1947,-1.3825,2.6379,6.4677,1.2901,2.1306,2.4291,-3.6036

PRICE_WINDOW_180_ROW_071=20260330,21.4,21.55,21.3,21.4,120000.0,21.45,20.9908,20.8925,21.0467,21.1966,0.0,1.9048,0.0,0.9824,1.9495,2.4291,-3.6036

PRICE_WINDOW_180_ROW_072=20260331,21.2,21.55,21.2,21.4,113000.0,21.48,21.0249,20.945,21.0358,21.1986,0.0,0.7059,5.1597,0.9247,1.7842,2.1724,-3.6036

PRICE_WINDOW_180_ROW_073=20260401,21.4,21.55,21.3,21.45,107000.0,21.47,21.0603,20.995,21.025,21.2009,0.2336,-0.2326,4.89,0.8563,1.8504,2.1672,-3.1603

PRICE_WINDOW_180_ROW_074=20260402,21.5,21.5,21.1,21.45,54000.0,21.42,21.0928,21.04,21.0142,21.2033,0.0,-1.1521,4.3796,0.4259,1.6936,1.9487,-2.9412

PRICE_WINDOW_180_ROW_075=20260407,21.7,21.7,21.25,21.45,58000.0,21.43,21.1225,21.08,21.0067,21.2056,0.0,0.2336,3.8741,0.4484,1.5503,1.7552,-2.9412

PRICE_WINDOW_180_ROW_076=20260408,21.5,21.5,21.3,21.4,48000.0,21.43,21.1457,21.1275,20.9983,21.2073,-0.2331,0.0,4.6455,0.3701,1.2028,1.2898,-2.9478

PRICE_WINDOW_180_ROW_077=20260409,21.35,21.4,21.2,21.4,74000.0,21.43,21.1669,21.165,20.99,21.2091,0.0,0.0,3.632,0.5714,1.1014,1.1103,-2.9478

PRICE_WINDOW_180_ROW_078=20260410,21.4,21.6,21.25,21.5,58000.0,21.44,21.1946,21.2025,20.9842,21.2117,0.4673,0.2331,3.6145,0.4563,1.4408,1.4031,-2.0501

PRICE_WINDOW_180_ROW_079=20260413,21.5,21.6,21.3,21.5,96000.0,21.45,21.2201,21.2425,20.9783,21.2143,0.0,0.2331,3.8647,0.7365,1.3192,1.2122,-1.6018

PRICE_WINDOW_180_ROW_080=20260414,21.4,21.5,21.3,21.35,93000.0,21.43,21.2309,21.27,20.9767,21.2155,-0.6977,-0.4662,2.6442,0.7592,0.561,0.3761,-2.0642

PRICE_WINDOW_180_ROW_081=20260415,21.4,21.4,21.25,21.35,79000.0,21.42,21.2408,21.2925,20.9742,21.2167,0.0,-0.2336,2.1531,0.6436,0.514,0.27,-2.0642

PRICE_WINDOW_180_ROW_082=20260416,21.7,21.7,21.6,21.6,83000.0,21.46,21.2708,21.3275,20.9775,21.22,1.171,0.9346,3.3493,0.6868,1.5479,1.2777,-0.9174

PRICE_WINDOW_180_ROW_083=20260417,21.6,22.0,21.4,22.0,147000.0,21.56,21.3315,21.38,20.9858,21.2267,1.8519,2.3256,5.0119,1.2134,3.1337,2.8999,0.0

PRICE_WINDOW_180_ROW_084=20260420,22.0,22.0,21.55,22.0,75000.0,21.66,21.3872,21.4475,20.9925,21.2333,0.0,2.3256,6.5375,0.6463,2.8651,2.5761,0.0

PRICE_WINDOW_180_ROW_085=20260421,21.75,22.0,21.65,22.0,41000.0,21.79,21.4383,21.505,20.9983,21.2398,0.0,3.0445,5.5156,0.3612,2.6201,2.3018,0.0

PRICE_WINDOW_180_ROW_086=20260422,21.9,22.0,21.7,21.95,71000.0,21.91,21.4809,21.5525,21.005,21.2458,-0.2273,2.8103,4.5238,0.6463,2.1836,1.8443,-0.2273

PRICE_WINDOW_180_ROW_087=20260423,21.85,21.95,21.55,21.75,72000.0,21.94,21.5034,21.5775,21.0067,21.25,-0.9112,0.6944,2.3529,0.7461,1.147,0.7994,-1.1364

PRICE_WINDOW_180_ROW_088=20260424,21.75,21.75,21.55,21.75,53000.0,21.89,21.5239,21.59,21.01,21.26,0.0,-1.1364,1.1628,0.5824,1.0504,0.7411,-1.1364

PRICE_WINDOW_180_ROW_089=20260427,21.75,21.85,21.5,21.55,44000.0,21.8,21.5261,21.5825,21.0133,21.2279,-0.9195,-2.0455,-0.6912,0.535,0.1111,-0.1506,-2.0455

PRICE_WINDOW_180_ROW_090=20260428,21.65,21.7,21.3,21.6,87000.0,21.72,21.5322,21.5925,21.0183,21.1892,0.232,-1.8182,0.9346,1.1062,0.3147,0.0347,-1.8182

PRICE_WINDOW_180_ROW_091=20260429,21.6,21.6,21.4,21.6,27000.0,21.65,21.5379,21.6025,21.0225,21.1721,0.0,-1.5945,0.9346,0.3649,0.2884,-0.0116,-1.8182

PRICE_WINDOW_180_ROW_092=20260430,21.45,21.6,21.35,21.35,54000.0,21.57,21.5222,21.6,21.0267,21.1604,-1.1574,-1.8391,-0.2336,0.76,-0.8003,-1.1574,-2.9545

PRICE_WINDOW_180_ROW_093=20260504,21.3,21.3,20.9,21.0,68000.0,21.42,21.4787,21.5775,21.0242,21.1454,-1.6393,-3.4483,-2.0979,0.9841,-2.2288,-2.6764,-4.5455

PRICE_WINDOW_180_ROW_094=20260505,21.0,21.0,20.7,20.7,100000.0,21.25,21.4138,21.54,21.0167,21.1421,-1.4286,-3.9443,-3.4965,1.4006,-3.3335,-3.8997,-5.9091

PRICE_WINDOW_180_ROW_095=20260506,20.75,20.75,20.4,20.6,202000.0,21.05,21.346,21.4975,21.0083,21.1388,-0.4831,-4.6296,-3.9627,2.57,-3.4948,-4.1749,-6.3636

PRICE_WINDOW_180_ROW_096=20260507,20.65,20.8,20.4,20.45,118000.0,20.82,21.2713,21.45,21.0033,21.135,-0.7282,-5.3241,-4.4393,1.4373,-3.8612,-4.662,-7.0455

PRICE_WINDOW_180_ROW_097=20260508,20.4,20.4,20.15,20.2,180000.0,20.59,21.1821,21.39,20.9942,21.1321,-1.2225,-5.3864,-5.6075,2.0595,-4.6363,-5.5633,-8.1818

PRICE_WINDOW_180_ROW_098=20260511,20.45,20.45,20.25,20.35,57000.0,20.46,21.1127,21.3325,20.9892,21.1325,0.7426,-3.0952,-5.3488,0.6525,-3.6126,-4.6056,-7.5

PRICE_WINDOW_180_ROW_099=20260512,20.35,20.4,20.1,20.35,56000.0,20.39,21.0492,21.275,20.99,21.1162,0.0,-1.6908,-5.3488,0.6561,-3.3216,-4.3478,-7.5

PRICE_WINDOW_180_ROW_100=20260513,20.35,20.35,20.2,20.35,35000.0,20.34,20.9909,21.225,20.9908,21.1058,0.0,-1.2136,-4.6838,0.4245,-3.0532,-4.1225,-7.5

PRICE_WINDOW_180_ROW_101=20260514,20.4,20.4,20.2,20.3,78000.0,20.31,20.9333,21.1725,20.9883,21.0996,-0.2457,-0.7335,-4.918,0.9466,-3.0254,-4.1209,-7.7273

PRICE_WINDOW_180_ROW_102=20260515,20.55,20.55,20.2,20.2,109000.0,20.31,20.8722,21.1025,20.9842,21.0925,-0.4926,0.0,-6.4815,1.3023,-3.2206,-4.2767,-8.1818

PRICE_WINDOW_180_ROW_103=20260518,20.2,20.4,19.9,20.3,89000.0,20.3,20.8245,21.0175,20.9808,21.0867,0.495,-0.2457,-7.7273,1.1015,-2.5188,-3.4138,-7.7273

PRICE_WINDOW_180_ROW_104=20260519,20.35,20.35,20.25,20.35,38000.0,20.3,20.785,20.935,20.9817,21.0829,0.2463,0.0,-7.5,0.4813,-2.0928,-2.7944,-7.5

PRICE_WINDOW_180_ROW_105=20260520,20.6,20.6,20.25,20.3,33000.0,20.29,20.7446,20.85,20.9833,21.0771,-0.2457,-0.2457,-7.7273,0.4201,-2.1431,-2.6379,-7.7273

PRICE_WINDOW_180_ROW_106=20260521,20.3,20.35,20.2,20.35,41000.0,20.3,20.7117,20.77,20.9842,21.0713,0.2463,0.2463,-7.2893,0.5321,-1.7463,-2.0221,-7.5

PRICE_WINDOW_180_ROW_107=20260522,20.3,20.35,20.2,20.35,20000.0,20.33,20.6815,20.7,20.9842,21.0708,0.0,0.7426,-6.4368,0.2686,-1.6031,-1.6908,-7.5

PRICE_WINDOW_180_ROW_108=20260525,20.35,20.35,20.2,20.35,20000.0,20.34,20.6539,20.63,20.9875,21.0696,0.0,0.2463,-6.4368,0.2747,-1.4715,-1.3572,-7.5

PRICE_WINDOW_180_ROW_109=20260526,20.35,20.45,20.2,20.45,20000.0,20.36,20.6369,20.575,20.995,21.0683,0.4914,0.4914,-5.1044,0.2793,-0.9058,-0.6075,-7.0455

PRICE_WINDOW_180_ROW_110=20260527,20.5,20.5,20.3,20.45,20000.0,20.39,20.6213,20.5175,21.0008,21.0692,0.0,0.7389,-5.3241,0.293,-0.8309,-0.329,-7.0455

PRICE_WINDOW_180_ROW_111=20260528,20.5,20.8,20.5,20.55,21000.0,20.43,20.6154,20.465,20.9867,21.07,0.489,0.9828,-4.8611,0.3091,-0.3172,0.4153,-6.5909

PRICE_WINDOW_180_ROW_112=20260529,20.55,20.6,20.45,20.55,21000.0,20.47,20.61,20.425,20.99,21.0721,0.0,0.9828,-3.7471,0.3167,-0.2909,0.612,-6.5909

PRICE_WINDOW_180_ROW_113=20260601,20.55,20.7,20.5,20.6,21000.0,20.52,20.6091,20.405,20.9925,21.0746,0.2433,1.2285,-1.9048,0.3284,-0.0443,0.9556,-6.3636

PRICE_WINDOW_180_ROW_114=20260602,20.7,20.7,20.05,20.35,20.0,20.5,20.5875,20.3875,20.9892,21.0738,-1.2136,-0.489,-1.6908,0.0003,-1.1538,-0.1839,-7.5

PRICE_WINDOW_180_ROW_115=20260603,20.3,20.4,20.25,20.35,20000.0,20.48,20.5677,20.375,20.9842,21.0717,0.0,-0.489,-1.2136,0.4012,-1.0586,-0.1227,-7.5

PRICE_WINDOW_180_ROW_116=20260604,20.25,21.2,20.2,20.8,21000.0,20.53,20.5871,20.3925,20.99,21.0738,2.2113,1.2165,1.7115,0.4667,1.0342,1.9983,-5.4545

PRICE_WINDOW_180_ROW_117=20260605,20.8,20.85,20.5,20.85,21000.0,20.59,20.609,20.425,20.9933,21.0775,0.2404,1.4599,3.2178,0.5668,1.1694,2.0808,-5.2273

PRICE_WINDOW_180_ROW_118=20260608,20.5,20.6,20.4,20.45,54000.0,20.56,20.5957,20.43,20.9883,21.0771,-1.9185,-0.7282,0.4914,1.4634,-0.7077,0.0979,-7.0455

PRICE_WINDOW_180_ROW_119=20260609,20.45,20.65,20.45,20.65,49000.0,20.62,20.6003,20.445,20.9875,21.0758,0.978,1.4742,1.4742,1.3406,0.2414,1.0027,-6.1364

PRICE_WINDOW_180_ROW_120=20260610,20.55,21.55,20.5,21.0,148000.0,20.75,20.6336,20.4775,20.9908,21.0742,1.6949,3.1941,3.1941,3.507,1.7758,2.5516,-4.5455

PRICE_WINDOW_180_ROW_121=20260611,21.0,21.2,20.65,20.65,58000.0,20.72,20.6349,20.495,20.9867,21.0663,-1.6667,-0.7212,1.7241,1.4077,0.0729,0.7563,-6.1364

PRICE_WINDOW_180_ROW_122=20260612,20.85,20.85,20.65,20.8,62000.0,20.71,20.6487,20.525,20.985,21.0604,0.7264,-0.2398,2.9703,1.5958,0.7327,1.3398,-5.4545

PRICE_WINDOW_180_ROW_123=20260615,21.25,21.25,20.8,20.85,57000.0,20.79,20.6655,20.5525,20.9833,21.0542,0.2404,1.956,2.7094,1.5302,0.8929,1.4475,-5.2273

PRICE_WINDOW_180_ROW_124=20260616,20.85,20.85,20.75,20.85,74000.0,20.83,20.6809,20.5775,20.9867,21.0479,0.0,0.9685,2.457,1.895,0.8179,1.3243,-5.2273

PRICE_WINDOW_180_ROW_125=20260617,20.75,20.9,20.75,20.85,60000.0,20.8,20.695,20.605,20.9867,21.0396,0.0,-0.7143,2.7094,1.4851,0.7492,1.189,-5.2273

PRICE_WINDOW_180_ROW_126=20260618,20.85,20.95,20.75,20.8,117000.0,20.83,20.7037,20.6275,20.9833,21.0317,-0.2398,0.7264,2.2113,2.647,0.4651,0.8363,-5.4545

PRICE_WINDOW_180_ROW_127=20260622,20.8,21.3,20.25,20.65,223000.0,20.8,20.6992,20.6425,20.9733,21.0225,-0.7212,-0.7212,1.4742,4.103,-0.2378,0.0363,-6.1364

PRICE_WINDOW_180_ROW_128=20260623,20.65,20.65,20.2,20.2,258000.0,20.67,20.6576,20.635,20.9517,21.0092,-2.1792,-3.1175,-0.7371,3.8943,-2.2153,-2.1081,-8.1818

PRICE_WINDOW_180_ROW_129=20260624,20.2,20.5,20.2,20.5,29000.0,20.6,20.6445,20.6375,20.9317,20.9975,1.4851,-1.6787,0.2445,0.4348,-0.6999,-0.6663,-6.8182

PRICE_WINDOW_180_ROW_130=20260625,20.35,20.55,20.2,20.25,163000.0,20.48,20.6116,20.6275,20.9125,20.9838,-1.2195,-2.8777,-0.978,2.2071,-1.7544,-1.8301,-7.9545

