date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,23.35,23.4,22.8,23.0,87000.0,23.2,23.1873,23.4025,22.2652,22.2652,-1.2876,-3.3613,2.4499,0.2868,-0.8078,-1.7199,-13.5338
20260112,22.7,23.0,22.5,23.0,153000.0,23.09,23.1717,23.4575,22.2781,22.2781,0.0,-2.3355,5.0228,0.5236,-0.741,-1.9503,-13.5338
20260113,22.65,22.65,22.3,22.3,142000.0,22.89,23.0991,23.475,22.2784,22.2784,-3.0435,-4.2918,1.5945,0.4825,-3.4592,-5.0053,-16.1654
20260114,22.4,22.55,22.3,22.4,109000.0,22.8,23.0408,23.52,22.2805,22.2805,0.4484,-1.9694,4.186,0.3668,-2.7811,-4.7619,-15.7895
20260115,22.3,22.4,22.05,22.3,68000.0,22.6,22.9791,23.5675,22.2808,22.2808,-0.4464,-4.2918,4.4496,0.2293,-2.9551,-5.3782,-16.1654
20260116,22.3,22.35,21.35,21.4,359000.0,22.28,22.8475,23.5275,22.3992,22.2664,-4.0359,-6.9565,-3.6036,1.2424,-6.3354,-9.0426,-19.5489
20260119,21.4,21.65,21.25,21.55,298000.0,21.99,22.7394,23.47,22.4175,22.2548,0.7009,-6.3043,-5.0661,1.0034,-5.2304,-8.1807,-18.985
20260120,21.4,21.9,21.4,21.6,237000.0,21.85,22.6444,23.355,22.4017,22.2444,0.232,-3.139,-9.6234,0.8436,-4.6122,-7.5145,-18.797
20260121,21.55,21.85,21.5,21.8,821000.0,21.73,22.574,23.255,22.3683,22.2375,0.9259,-2.6786,-8.4034,2.6155,-3.4289,-6.2567,-18.0451
20260122,22.0,22.15,21.6,21.85,177000.0,21.64,22.5137,23.1525,22.3192,22.2315,0.2294,-2.0179,-8.5774,0.5546,-2.948,-5.6257,-17.8571
20260123,22.2,22.25,21.6,22.2,206000.0,21.8,22.4876,22.9925,22.255,22.2311,1.6018,3.7383,-12.5984,0.8925,-1.2788,-3.4468,-15.4286
20260126,22.05,22.4,21.9,22.4,191000.0,21.97,22.4803,22.8525,22.25,22.2336,0.9009,3.9443,-11.1111,0.869,-0.357,-1.9801,-14.6667
20260127,22.4,22.8,22.1,22.5,217000.0,22.15,22.4819,22.745,22.2492,22.2375,0.4464,4.1667,-8.7221,0.9705,0.0805,-1.0772,-14.2857
20260128,22.3,22.7,22.2,22.55,200000.0,22.3,22.4876,22.6225,22.27,22.242,0.2222,3.4404,-9.8,0.9508,0.2776,-0.3205,-14.0952
20260129,22.4,22.65,22.15,22.65,133000.0,22.46,22.5011,22.515,22.2867,22.2479,0.4435,3.6613,-8.6694,0.6459,0.6617,0.5996,-13.7143
20260130,22.3,22.3,21.65,21.65,176000.0,22.35,22.4302,22.4075,22.2875,22.2394,-4.415,-2.4775,-9.0336,0.8579,-3.4783,-3.3806,-17.5238
20260202,21.5,21.75,20.85,20.9,175000.0,22.05,22.3027,22.275,22.2733,22.2208,-3.4642,-6.6964,-11.2527,0.8503,-6.2893,-6.1728,-20.381
20260203,21.1,21.15,20.65,20.7,147000.0,21.69,22.1691,22.145,22.2533,22.2,-0.9569,-8.0,-11.1588,0.7067,-6.6269,-6.5252,-21.1429
20260204,21.35,21.35,20.7,20.85,146000.0,21.35,22.0592,22.045,22.2375,22.1818,0.7246,-7.5388,-8.7527,0.7057,-5.4816,-5.4207,-20.5714
20260205,20.75,21.15,20.55,20.6,192000.0,20.94,21.9376,21.91,22.2167,22.1607,-1.199,-9.0508,-11.588,0.9069,-6.0973,-5.979,-21.5238
20260206,20.5,20.5,19.9,20.45,391000.0,20.7,21.8136,21.7825,22.1925,22.1382,-0.7282,-5.5427,-11.087,1.7232,-6.2513,-6.1173,-22.0952
20260209,20.2,20.3,20.05,20.25,137000.0,20.57,21.6833,21.645,22.1683,22.1136,-0.978,-3.11,-11.9565,0.6059,-6.6103,-6.4449,-22.8571
20260210,20.05,20.35,19.9,20.3,290000.0,20.49,21.568,21.545,22.145,22.0904,0.2469,-1.9324,-8.9686,1.242,-5.8793,-5.7786,-22.6667
20260211,20.2,20.35,20.0,20.35,357000.0,20.39,21.4665,21.4425,22.1242,22.0684,0.2463,-2.3981,-9.1518,1.4518,-5.2013,-5.095,-22.4762
20260223,20.35,20.9,20.35,20.85,135000.0,20.44,21.4152,21.37,22.1217,22.0531,2.457,1.2136,-6.5022,0.5416,-2.6391,-2.4333,-20.5714
20260224,20.7,20.8,20.5,20.6,133000.0,20.47,21.3472,21.33,22.1192,22.0352,-1.199,0.7335,-3.7383,0.5589,-3.5004,-3.4224,-21.5238
20260225,20.5,20.5,20.05,20.05,310000.0,20.43,21.2391,21.255,22.1067,22.011,-2.6699,-0.9877,-6.9606,1.2995,-5.5988,-5.6693,-23.619
20260226,20.05,20.1,19.85,20.05,420000.0,20.38,21.14,21.1775,22.0933,21.9873,0.0,-1.2315,-7.1759,1.6956,-5.1563,-5.324,-23.619
20260302,19.8,20.1,19.8,20.0,222000.0,20.31,21.045,21.0875,22.0833,21.9637,-0.2494,-1.7199,-8.2569,1.0195,-4.9657,-5.1571,-23.8095
20260303,20.1,20.15,19.5,19.7,203000.0,20.08,20.9329,20.98,22.0683,21.9371,-1.5,-5.5156,-9.8398,0.9267,-5.89,-6.101,-24.9524
20260304,19.5,19.5,18.85,18.95,305000.0,19.75,20.7677,20.8175,22.0408,21.9023,-3.8071,-8.0097,-14.6396,1.3616,-8.7525,-8.9708,-27.8095
20260305,19.2,19.5,19.0,19.25,115000.0,19.59,20.6412,20.66,22.0158,21.8718,1.5831,-3.99,-14.0625,0.5223,-6.74,-6.8248,-26.6667
20260306,19.25,19.25,18.95,19.1,91000.0,19.4,20.5128,20.49,21.9808,21.8403,-0.7792,-4.7382,-15.1111,0.4254,-6.8874,-6.7838,-27.2381
20260309,18.2,18.5,17.45,18.35,1312000.0,19.07,20.3326,20.28,21.9375,21.8011,-3.9267,-8.25,-18.6253,4.8683,-9.7507,-9.5168,-30.0952
20260310,18.55,18.8,18.45,18.8,162000.0,18.89,20.2048,20.0875,21.8983,21.7678,2.4523,-4.5685,-16.9978,0.5979,-6.953,-6.4095,-28.381
20260311,19.0,19.5,19.0,19.5,163000.0,19.0,20.1461,19.98,21.8625,21.7429,3.7234,2.9024,-9.9307,0.603,-3.2071,-2.4024,-25.7143
20260312,19.5,19.6,18.8,19.45,447000.0,19.04,20.0881,19.9075,21.82,21.7179,-0.2564,1.039,-6.9378,1.5745,-3.1765,-2.2981,-25.9048
20260313,19.05,19.35,19.0,19.05,155000.0,19.03,20.0016,19.825,21.7642,21.6892,-2.0566,-0.2618,-7.971,0.5452,-4.7576,-3.9092,-27.4286
20260316,19.1,19.5,18.75,19.0,120000.0,19.16,19.9181,19.7325,21.7033,21.6606,-0.2625,3.5422,-8.8729,0.424,-4.6095,-3.7122,-27.619
20260317,19.0,19.0,18.4,18.5,403000.0,19.1,19.7999,19.6275,21.6375,21.6274,-2.6316,-1.5957,-10.1942,1.3728,-6.5654,-5.7445,-29.5238
20260318,18.6,18.65,18.3,18.6,474000.0,18.92,19.7,19.535,21.5733,21.5958,0.5405,-4.6154,-9.0465,1.5922,-5.5835,-4.7863,-29.1429
20260319,18.5,18.5,16.75,17.55,3793000.0,18.54,19.5208,19.4,21.5008,21.5541,-5.6452,-9.7686,-13.3333,7.8939,-10.0959,-9.5361,-33.1429
20260320,17.95,18.7,17.45,17.8,867000.0,18.29,19.3774,19.275,21.4317,21.5158,1.4245,-6.5617,-12.3153,1.7022,-8.1404,-7.6524,-32.1905
20260323,18.0,18.1,17.05,17.05,262000.0,17.9,19.1834,19.11,21.3575,21.4707,-4.2135,-10.2632,-16.2162,0.5192,-11.1213,-10.7797,-35.0476
20260324,17.6,17.6,16.85,16.85,404000.0,17.57,18.989,18.91,21.2825,21.4245,-1.173,-8.9189,-19.1847,0.7798,-11.2644,-10.8937,-35.8095
20260325,17.0,17.4,16.8,17.4,300000.0,17.33,18.8566,18.75,21.2025,21.3847,3.2641,-6.4516,-15.534,0.5699,-7.7245,-7.2,-33.7143
20260326,17.1,17.35,17.0,17.2,421000.0,17.26,18.7185,18.6075,21.1108,21.3436,-1.1494,-1.9943,-14.2145,0.7914,-8.1124,-7.5642,-34.4762
20260327,17.0,17.45,16.9,17.3,240000.0,17.16,18.6003,18.47,21.0008,21.3044,0.5814,-2.809,-13.7157,0.4589,-6.9908,-6.3346,-34.0952
20260330,17.3,17.35,17.15,17.25,111000.0,17.2,18.4878,18.3325,20.8917,21.2654,-0.289,1.173,-13.75,0.2145,-6.6952,-5.9048,-34.2857
20260331,17.2,18.1,17.0,17.0,483000.0,17.23,18.3638,18.1975,20.7767,21.2248,-1.4493,0.8902,-13.7056,0.9089,-7.4266,-6.5806,-35.2381
20260401,17.2,17.35,16.9,17.0,209000.0,17.15,18.2502,18.1,20.6367,21.1849,0.0,-2.2989,-10.2902,0.3969,-6.8501,-6.0773,-33.4638
20260402,17.05,17.05,16.65,17.0,159000.0,17.11,18.146,17.9875,20.5,21.1458,0.0,-1.1628,-11.6883,0.3007,-6.3153,-5.4899,-32.8063
20260407,17.0,17.0,16.1,16.95,308000.0,17.04,18.0463,17.88,20.3717,21.1069,-0.2941,-2.0231,-11.2565,0.5707,-6.075,-5.2013,-32.2
20260408,17.0,17.0,16.25,16.45,595000.0,16.88,17.9133,17.785,20.2292,21.0642,-2.9499,-4.6377,-10.3542,1.181,-8.1687,-7.5063,-34.2
20260409,16.5,16.6,16.35,16.4,119000.0,16.76,17.7872,17.665,20.0892,21.0218,-0.304,-3.5294,-12.766,0.2372,-7.7988,-7.1611,-33.0612
20260410,16.25,16.45,16.25,16.45,223000.0,16.65,17.6757,17.5125,19.9667,20.9806,0.3049,-3.2353,-15.641,0.4419,-6.9346,-6.0671,-31.0273
20260413,16.4,16.5,16.2,16.5,356000.0,16.55,17.5778,17.365,19.8492,20.9406,0.304,-2.9412,-15.1671,0.7119,-6.1314,-4.9813,-30.8176
20260414,16.3,16.35,16.1,16.3,202000.0,16.42,17.4713,17.2275,19.7325,20.8996,-1.2121,-3.8348,-14.4357,0.402,-6.7041,-5.3838,-30.3419
20260415,16.15,16.15,15.6,15.75,673000.0,16.28,17.3278,17.065,19.6142,20.8544,-3.3742,-4.2553,-17.1053,1.2696,-9.1058,-7.7058,-32.6923
20260416,15.8,16.3,15.8,16.1,215000.0,16.22,17.2255,16.945,19.4942,20.813,2.2222,-1.8293,-12.973,0.4129,-6.5341,-4.9867,-31.1966
20260417,16.1,16.25,15.85,16.0,182000.0,16.13,17.1234,16.815,19.3775,20.7716,-0.6211,-2.7356,-13.9785,0.3596,-6.5606,-4.8469,-30.4348
20260420,16.1,16.3,16.05,16.05,284000.0,16.04,17.0339,16.74,19.2617,20.7312,0.3125,-2.7273,-8.547,0.8589,-5.7764,-4.1219,-29.6053
20260421,16.05,16.05,15.75,15.75,174000.0,15.93,16.927,16.6375,19.1525,20.689,-1.8692,-3.3742,-11.5169,0.5878,-6.9531,-5.3343,-30.9211
20260422,15.95,16.0,15.5,15.55,325000.0,15.89,16.8122,16.5625,19.0383,20.6458,-1.2698,-1.2698,-8.7977,1.0864,-7.5077,-6.1132,-31.7982
20260423,15.45,15.55,14.85,15.4,545000.0,15.75,16.6945,16.49,18.9233,20.6021,-0.9646,-4.3478,-8.6053,1.7799,-7.7542,-6.6101,-32.4561
20260424,15.5,15.5,15.0,15.05,247000.0,15.56,16.5575,16.3725,18.8175,20.6083,-2.2727,-5.9375,-13.5057,0.8137,-9.1045,-8.0776,-33.9912
20260427,15.05,15.05,14.35,14.4,520000.0,15.23,16.3777,16.2325,18.6983,20.5579,-4.3189,-10.2804,-16.2791,1.6856,-12.0755,-11.2891,-36.8421
20260428,14.4,14.55,14.1,14.3,349000.0,14.94,16.2045,16.0825,18.5767,20.4892,-0.6944,-9.2063,-17.341,1.1116,-11.7532,-11.0835,-37.2807
20260429,14.1,14.25,14.0,14.2,165000.0,14.67,16.0375,15.93,18.45,20.4092,-0.6993,-8.6817,-17.6812,0.5211,-11.4575,-10.86,-37.7193
20260430,14.35,14.6,14.05,14.55,289000.0,14.5,15.9135,15.8075,18.3283,20.3238,2.4648,-5.5195,-14.4118,0.9415,-8.5685,-7.9551,-36.1842
20260504,14.55,15.0,14.15,14.8,368000.0,14.45,15.8207,15.6975,18.205,20.23,1.7182,-1.6611,-12.9412,1.1686,-6.452,-5.7175,-35.0877
20260505,14.7,16.25,14.4,16.25,868000.0,14.82,15.8565,15.66,18.1025,20.1762,9.7973,12.8472,-4.4118,2.4775,2.4815,3.7676,-28.7281
20260506,17.1,17.35,16.1,16.3,1184000.0,15.22,15.8935,15.6275,17.9992,20.1242,0.3077,13.986,-3.8348,3.0039,2.5578,4.3033,-28.1938
20260507,16.3,16.45,15.35,15.35,366000.0,15.45,15.8482,15.5725,17.8792,20.0746,-5.8282,8.0986,-6.6869,0.9564,-3.1435,-1.4288,-32.2296
20260508,15.2,15.2,14.75,14.85,231000.0,15.51,15.765,15.495,17.7492,20.0179,-3.2573,2.0619,-9.4512,0.5949,-5.804,-4.1626,-33.4081
20260511,14.9,14.95,14.5,14.75,434000.0,15.5,15.6804,15.41,17.6342,19.9608,-0.6734,-0.3378,-10.3343,1.0881,-5.9336,-4.2829,-32.1839
20260512,14.6,14.9,14.55,14.8,196000.0,15.21,15.6071,15.325,17.5325,19.9029,0.339,-8.9231,-10.303,0.5015,-5.1711,-3.4258,-30.6792
20260513,14.55,14.8,14.45,14.8,448000.0,14.91,15.5398,15.25,17.4342,19.8438,0.0,-9.2025,-9.2025,1.1112,-4.7607,-2.9508,-30.6792
20260514,14.8,14.8,14.4,14.45,158000.0,14.73,15.449,15.185,17.3275,19.7825,-2.3649,-5.8632,-8.254,0.4187,-6.4663,-4.8403,-31.6785
20260515,14.4,14.6,14.35,14.6,238000.0,14.68,15.3782,15.11,17.2275,19.7221,1.0381,-1.6835,-9.3168,0.6287,-5.0606,-3.3752,-30.1435
20260518,14.3,14.7,14.3,14.65,200000.0,14.66,15.3175,15.0425,17.1308,19.6617,0.3425,-0.678,-8.4375,0.5271,-4.3581,-2.6093,-29.9043
20260519,14.65,14.8,14.6,14.75,100000.0,14.65,15.2703,14.9775,17.0392,19.6037,0.6826,-0.3378,-8.0997,0.2701,-3.407,-1.5189,-29.4258
20260520,14.75,15.1,14.75,15.0,290000.0,14.69,15.2477,14.94,16.9508,19.5479,1.6949,1.3514,-4.7619,0.7712,-1.6247,0.4016,-28.2297
20260521,16.45,16.45,15.25,15.5,253000.0,14.9,15.2688,14.9375,16.87,19.4971,3.3333,7.2664,-0.3215,0.6793,1.5145,3.7657,-25.8373
20260522,15.5,15.5,15.05,15.45,15000.0,15.07,15.2839,14.94,16.78,19.4508,-0.3226,5.8219,0.3247,0.0434,1.087,3.4137,-25.7212
20260525,15.25,15.25,14.6,14.95,15000.0,15.13,15.256,14.935,16.6858,19.4025,-3.2362,2.0478,-0.6645,0.0449,-2.006,0.1004,-27.0732
20260526,14.65,14.7,14.35,14.65,15000.0,15.11,15.2055,14.9475,16.5958,19.3512,-2.0067,-0.678,1.7361,0.0485,-3.6535,-1.9903,-27.2953
20260527,14.7,14.7,14.4,14.5,14000.0,15.01,15.1467,14.9575,16.5033,19.2983,-1.0239,-3.3333,1.3986,0.0479,-4.2698,-3.0587,-28.0397
20260528,14.4,14.45,14.15,14.25,14000.0,14.76,15.072,14.96,16.4075,19.2454,-1.7241,-8.0645,0.3521,0.0492,-5.4539,-4.746,-29.2804
20260529,14.3,14.3,13.9,14.3,14000.0,14.53,15.0077,14.9475,16.3175,19.1929,0.3509,-7.4434,-1.7182,0.0517,-4.7154,-4.3318,-27.0408
20260601,14.25,14.55,14.05,14.45,14000.0,14.43,14.9612,14.93,16.2425,19.1417,1.049,-3.3445,-2.3649,0.0553,-3.4169,-3.215,-26.2755
20260602,14.45,14.45,14.2,14.4,14.0,14.38,14.9144,14.8375,16.1617,19.0888,-0.346,-1.7065,-11.3846,0.0001,-3.4492,-2.9486,-26.5306
20260603,14.4,15.4,14.35,15.25,15000.0,14.53,14.9424,14.785,16.0975,19.0392,5.9028,5.1724,-6.4417,0.099,2.0586,3.1451,-22.1939
20260604,15.2,15.6,14.85,15.1,15000.0,14.7,14.9555,14.7725,16.0433,18.9904,-0.9836,5.9649,-1.6287,0.112,0.966,2.217,-22.9592
20260605,15.1,15.4,14.85,15.2,15000.0,14.88,14.9759,14.79,15.9833,18.9408,0.6623,6.2937,2.3569,0.1218,1.4964,2.7721,-22.449
20260608,14.05,15.2,14.05,15.0,155000.0,14.99,14.9779,14.8025,15.9083,18.8854,-1.3158,3.8062,1.6949,1.4194,0.1475,1.3342,-23.4694
20260609,15.05,15.1,14.7,15.0,107000.0,15.11,14.9798,14.8125,15.8342,18.8271,0.0,4.1667,1.3514,1.0215,0.1352,1.2658,-23.0769
20260610,14.95,16.5,14.9,16.5,3354000.0,15.36,15.1064,14.8975,15.7917,18.7779,10.0,8.1967,11.4865,13.4133,9.2249,10.7568,-15.3846
20260611,16.5,18.15,15.95,16.55,2065000.0,15.65,15.2267,15.0025,15.7508,18.7271,0.303,9.6026,14.5329,5.9786,8.6904,10.3149,-12.8947
20260612,15.4,16.75,15.4,16.75,642000.0,15.96,15.3537,15.11,15.7217,18.6796,1.2085,10.1974,14.726,1.756,9.0944,10.8537,-10.4278
20260615,16.35,17.3,15.9,17.1,476000.0,16.38,15.4992,15.2325,15.6967,18.635,2.0896,14.0,16.7235,1.2546,10.3283,12.26,-8.5561
20260616,17.1,17.15,16.65,16.7,436000.0,16.72,15.5993,15.33,15.6825,18.5917,-2.3392,11.3333,13.2203,1.1005,7.0563,8.9367,-10.6952
20260617,16.7,17.5,16.65,17.3,241000.0,16.88,15.741,15.445,15.6742,18.5529,3.5928,4.8485,15.3333,0.6121,9.9041,12.0104,-4.6832
20260618,17.4,17.8,17.2,17.35,269000.0,17.04,15.8751,15.5375,15.6792,18.5183,0.289,4.8338,11.9355,0.6818,9.2908,11.6653,-4.4077
20260622,17.4,17.5,16.3,16.4,1028000.0,16.97,15.9188,15.585,15.6717,18.4771,-5.4755,-2.0896,6.1489,2.3091,3.0227,5.2294,-9.6419
20260623,16.4,16.4,15.55,15.95,809000.0,16.74,15.9214,15.635,15.6475,18.425,-2.7439,-6.7251,6.689,1.6684,0.1795,2.0147,-12.1212
20260624,15.85,16.1,15.75,15.95,95000.0,16.59,15.9238,15.7,15.6267,18.3688,0.0,-4.491,8.8737,0.1943,0.1645,1.5924,-12.1212
20260625,15.75,15.75,15.3,15.65,488000.0,16.26,15.901,15.7575,15.5992,18.3,-1.8809,-9.5376,7.931,0.952,-1.5784,-0.6822,-13.7741
20260626,15.5,15.5,15.0,15.45,217000.0,15.88,15.8634,15.8175,15.5692,18.2304,-1.278,-10.951,8.4211,0.4151,-2.606,-2.3234,-14.876
20260629,15.45,15.65,15.1,15.35,180000.0,15.67,15.8206,15.87,15.5417,18.1592,-0.6472,-6.4024,7.3427,0.339,-2.9747,-3.2766,-15.427
20260630,15.35,15.35,15.0,15.2,244000.0,15.52,15.7689,15.9075,15.5117,18.0742,-0.9772,-4.7022,5.1903,0.4497,-3.6077,-4.4476,-16.2534
20260701,15.15,15.15,14.45,14.9,618000.0,15.31,15.6965,15.9325,15.4767,17.9883,-1.9737,-6.5831,3.4722,1.0777,-5.0743,-6.4805,-17.9063
20260702,14.9,15.0,14.8,14.8,76000.0,15.14,15.6218,15.91,15.4408,17.9062,-0.6711,-5.4313,-2.9508,0.1318,-5.2605,-6.9767,-18.4573
20260703,15.0,15.15,14.8,15.0,148000.0,15.05,15.57,15.905,15.4167,17.8229,1.3514,-2.9126,-0.6623,0.2538,-3.6607,-5.69,-17.3554
20260706,15.0,15.5,15.0,15.0,177000.0,14.98,15.5225,15.895,15.3933,17.7412,0.0,-2.2801,-1.3158,0.2994,-3.3659,-5.6307,-17.3554
20260707,15.35,15.4,14.6,14.9,203000.0,14.92,15.4706,15.89,15.3675,17.6671,-0.6667,-1.9737,-0.6667,0.342,-3.6883,-6.2303,-17.9063
20260708,14.9,15.4,14.7,15.0,73000.0,14.94,15.4314,15.89,15.3425,17.5958,0.6711,0.6711,0.0,0.1233,-2.7955,-5.601,-17.3554
20260709,15.1,15.1,14.75,15.05,129000.0,14.99,15.3996,15.8175,15.3217,17.5271,0.3333,1.6892,-8.7879,0.2995,-2.2702,-4.8522,-17.0799
20260713,15.2,15.25,14.9,14.9,169000.0,14.97,15.358,15.735,15.3075,17.4608,-0.9967,-0.6667,-9.9698,0.5031,-2.982,-5.3066,-17.9063
20260714,14.8,14.9,14.45,14.65,206000.0,14.9,15.299,15.63,15.2833,17.3888,-1.6779,-2.3333,-12.5373,0.6558,-4.2419,-6.27,-19.2837
20260715,15.05,15.05,14.4,15.0,84000.0,14.92,15.2741,15.525,15.2667,17.3221,2.3891,0.6711,-12.2807,0.2852,-1.7943,-3.3816,-17.3554
20260716,15.0,15.3,14.95,14.95,339000.0,14.91,15.2471,15.4375,15.2483,17.255,-0.3333,-0.3333,-10.479,1.1704,-1.9483,-3.1579,-17.6309
20260717,14.95,14.95,14.4,14.7,131000.0,14.84,15.2015,15.3075,15.2308,17.1917,-1.6722,-2.3256,-15.0289,0.461,-3.2988,-3.9686,-19.0083
20260720,14.7,14.75,14.1,14.7,170000.0,14.8,15.1597,15.175,15.2167,17.1275,0.0,-1.3423,-15.2738,0.6089,-3.0322,-3.1301,-19.0083
20260721,14.75,14.85,14.5,14.7,146000.0,14.81,15.1214,15.09,15.205,17.0642,0.0,0.3413,-10.3659,0.621,-2.7866,-2.5845,-19.0083
20260722,14.85,14.85,14.4,14.85,65000.0,14.78,15.0988,15.035,15.2017,17.0096,1.0204,-1.0,-6.8966,0.3284,-1.6475,-1.2305,-18.1818
20260723,14.65,14.9,14.55,14.85,39000.0,14.76,15.078,14.98,15.2092,16.9538,0.0,-0.6689,-6.8966,0.1999,-1.5123,-0.8678,-18.1818
20260724,14.8,14.9,14.5,14.75,105000.0,14.77,15.0507,14.935,15.2167,16.8967,-0.6734,0.3401,-5.7508,0.5968,-1.9978,-1.2387,-18.7328
20260727,14.65,14.8,14.6,14.8,57000.0,14.79,15.0298,14.9025,15.2267,16.8383,0.339,0.6803,-4.2071,0.3394,-1.529,-0.6878,-18.4573
20260728,14.6,14.6,14.1,14.1,255000.0,14.67,14.9523,14.84,15.2192,16.7738,-4.7297,-4.0816,-8.1433,1.4851,-5.7002,-4.9865,-22.314
20260729,14.15,14.7,14.0,14.35,349000.0,14.57,14.9021,14.7975,15.2117,16.7083,1.773,-3.367,-5.5921,1.9723,-3.705,-3.0242,-20.9366
20260730,14.2,14.5,14.15,14.25,79000.0,14.45,14.8478,14.765,15.1783,16.6404,-0.6969,-4.0404,-4.3624,0.5267,-4.0261,-3.488,-21.4876
20260731,14.35,14.6,14.3,14.4,136000.0,14.38,14.8105,14.745,15.1467,16.5729,1.0526,-2.3729,-2.7027,0.8889,-2.7714,-2.3398,-20.6612
20260803,14.4,15.0,14.4,14.6,85000.0,14.34,14.7929,14.725,15.1342,16.5067,1.3889,-1.3514,-2.6667,0.5672,-1.3042,-0.8489,-19.5592
20260804,15.3,15.3,14.35,14.4,149000.0,14.4,14.7602,14.695,15.1267,16.4379,-1.3699,2.1277,-4.0,1.0037,-2.4402,-2.0075,-20.6612
20260805,14.4,14.8,14.4,14.8,312000.0,14.49,14.7635,14.69,15.1275,16.3808,2.7778,3.1359,-0.6711,2.0273,0.2472,0.7488,-18.4573
20260806,14.7,14.75,14.45,14.75,135000.0,14.59,14.7624,14.6775,15.1267,16.3296,-0.3378,3.5088,-1.6667,0.8599,-0.0838,0.494,-18.7328
