# PRICE_WINDOW_83

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260529,114.0,114.0,110.0,110.0,111000.0,113.5,110.0073,110.3438,110.3438,110.3438,-0.4525,8.9109,,0.7552,-0.0066,-0.3115,-13.7255

PRICE_WINDOW_180_ROW_017=20260601,110.0,114.5,110.0,113.0,112000.0,113.9,110.2567,110.5,110.5,110.5,2.7273,1.8018,,0.7729,2.4881,2.2624,-11.3725

PRICE_WINDOW_180_ROW_018=20260602,119.0,119.0,111.5,111.5,113.0,112.0,110.3603,110.5556,110.5556,110.5556,-1.3274,-7.8512,,0.0008,1.0327,0.8543,-12.549

PRICE_WINDOW_180_ROW_019=20260603,112.0,114.5,111.0,113.0,113000.0,111.6,110.5803,110.6842,110.6842,110.6842,1.3453,-1.7391,,0.8332,2.1882,2.0922,-11.3725

PRICE_WINDOW_180_ROW_020=20260604,114.0,115.5,112.0,112.0,114000.0,111.9,110.6986,110.75,110.75,110.75,-0.885,1.3575,,0.8474,1.1756,1.1287,-12.1569

PRICE_WINDOW_180_ROW_021=20260605,110.0,110.0,107.0,108.5,108000.0,111.6,110.5154,110.675,110.6429,110.6429,-3.125,-1.3636,-1.3636,0.7863,-1.8236,-1.9652,-14.902

PRICE_WINDOW_180_ROW_022=20260608,97.8,105.0,97.8,105.0,45000.0,110.0,110.0558,109.65,110.3864,110.3864,-3.2258,-7.0796,-16.3347,0.4104,-4.5938,-4.2408,-17.6471

PRICE_WINDOW_180_ROW_023=20260609,107.0,108.0,105.0,107.5,40000.0,109.2,109.8428,109.1,110.2609,110.2609,2.381,-3.5874,-9.2827,0.4184,-2.1328,-1.4665,-15.6863

PRICE_WINDOW_180_ROW_024=20260610,103.5,108.0,102.5,107.5,66000.0,108.1,109.6475,108.675,110.1458,110.1458,0.0,-4.8673,-7.3276,0.6991,-1.9586,-1.0812,-15.6863

PRICE_WINDOW_180_ROW_025=20260611,107.5,107.5,103.0,106.0,49000.0,106.9,109.3436,108.45,109.98,109.98,-1.3953,-5.3571,-4.0724,0.5432,-3.0579,-2.2591,-16.8627

PRICE_WINDOW_180_ROW_026=20260612,106.0,107.0,103.0,103.0,44000.0,105.8,108.815,108.1,109.7115,109.7115,-2.8302,-5.0691,-6.3636,0.5128,-5.3439,-4.7179,-19.2157

PRICE_WINDOW_180_ROW_027=20260615,104.0,105.0,102.0,104.5,43000.0,105.7,108.4554,108.225,109.5185,109.5185,1.4563,-0.4762,2.451,0.5519,-3.647,-3.4419,-18.0392

PRICE_WINDOW_180_ROW_028=20260616,103.5,103.5,101.5,101.5,27000.0,104.5,107.8758,108.2,109.2321,109.2321,-2.8708,-5.5814,-0.4902,0.3472,-5.9103,-6.1922,-20.3922

PRICE_WINDOW_180_ROW_029=20260617,101.0,101.0,99.0,100.5,59000.0,103.1,107.2611,108.2,108.931,108.931,-0.9852,-6.5116,0.0,0.7717,-6.3034,-7.1165,-21.1765

PRICE_WINDOW_180_ROW_030=20260618,100.5,101.5,100.5,101.0,15000.0,102.1,106.7394,108.15,108.6667,108.6667,0.4975,-4.717,-0.9804,0.2004,-5.377,-6.6112,-20.7843

PRICE_WINDOW_180_ROW_031=20260622,106.5,106.5,100.0,100.0,25000.0,101.5,106.1777,108.1,108.3871,108.3871,-0.9901,-2.9126,-0.9901,0.3521,-5.8183,-7.4931,-21.5686

PRICE_WINDOW_180_ROW_032=20260623,101.0,101.5,99.2,99.4,32000.0,100.48,105.6129,107.52,108.1062,108.1062,-0.6,-4.8804,-10.4505,0.4754,-5.8827,-7.5521,-22.0392

PRICE_WINDOW_180_ROW_033=20260624,99.4,100.0,97.5,98.2,39000.0,99.82,104.9952,106.38,107.8061,107.8061,-1.2072,-3.2512,-18.843,0.6146,-6.4719,-7.6894,-22.9804

PRICE_WINDOW_180_ROW_034=20260625,98.2,99.1,97.5,99.1,13000.0,99.54,104.5039,105.585,107.55,107.55,0.9165,-1.393,-13.8261,0.2228,-5.171,-6.142,-22.2745

PRICE_WINDOW_180_ROW_035=20260626,98.0,98.0,95.7,95.8,35000.0,98.5,103.7786,104.85,107.2143,107.2143,-3.33,-5.1485,-13.3032,0.6421,-7.6881,-8.6314,-24.8627

PRICE_WINDOW_180_ROW_036=20260629,97.8,98.6,96.2,98.0,12000.0,98.1,103.297,104.25,106.9583,106.9583,2.2965,-2.0,-10.9091,0.2422,-5.128,-5.9952,-23.1373

PRICE_WINDOW_180_ROW_037=20260630,96.9,97.6,96.7,96.8,20000.0,97.58,102.7556,103.44,106.6838,106.6838,-1.2245,-2.6157,-14.3363,0.4449,-5.7959,-6.4192,-24.0784

PRICE_WINDOW_180_ROW_038=20260701,96.8,96.8,95.8,96.0,30000.0,97.14,102.1927,102.665,106.4026,106.4026,-0.8264,-2.2403,-13.9013,0.6459,-6.0598,-6.492,-24.7059

PRICE_WINDOW_180_ROW_039=20260702,96.0,96.0,95.0,95.2,11000.0,96.36,101.6099,101.775,106.1154,106.1154,-0.8333,-3.9354,-15.7522,0.266,-6.3084,-6.4603,-25.3333

PRICE_WINDOW_180_ROW_040=20260703,95.2,96.5,94.0,96.5,18000.0,96.5,101.1841,101.0,105.875,105.875,1.3655,0.7307,-13.8393,0.4925,-4.6293,-4.4554,-24.3137

PRICE_WINDOW_180_ROW_041=20260706,97.6,103.0,97.6,98.5,25000.0,96.6,100.9604,100.5,105.6951,105.6951,2.0725,0.5102,-9.2166,0.7716,-2.437,-1.99,-22.7451

PRICE_WINDOW_180_ROW_042=20260707,98.5,100.0,97.5,97.5,11000.0,96.74,100.6721,100.125,105.5,105.5,-1.0152,0.7231,-7.1429,0.3583,-3.1509,-2.6217,-23.5294

PRICE_WINDOW_180_ROW_043=20260708,96.0,96.0,96.0,96.0,3000.0,96.74,100.2827,99.55,105.2791,105.2791,-1.5385,0.0,-10.6977,0.104,-4.2706,-3.566,-24.7059

PRICE_WINDOW_180_ROW_044=20260709,98.9,98.9,96.0,97.4,5000.0,97.18,100.0425,99.045,105.1,105.1,1.4583,2.3109,-9.3953,0.1938,-2.6414,-1.6609,-23.6078

PRICE_WINDOW_180_ROW_045=20260713,97.0,97.0,94.0,97.0,15000.0,97.28,99.789,98.595,104.92,104.92,-0.4107,0.5181,-8.4906,0.6224,-2.7949,-1.6177,-23.9216

PRICE_WINDOW_180_ROW_046=20260714,94.2,94.2,93.5,93.6,14000.0,96.3,99.2732,98.125,104.6739,104.6739,-3.5052,-4.9746,-9.1262,0.6195,-5.7147,-4.6115,-26.5882

PRICE_WINDOW_180_ROW_047=20260715,93.7,96.9,93.7,96.9,9000.0,96.18,99.0754,97.745,104.5085,104.5085,3.5256,-0.6154,-7.2727,0.4306,-2.1957,-0.8645,-24.0

PRICE_WINDOW_180_ROW_048=20260717,94.3,94.3,91.5,92.7,22000.0,95.52,98.5442,97.305,104.2625,104.2625,-4.3344,-3.4375,-8.67,1.0654,-5.9305,-4.7325,-27.2941

PRICE_WINDOW_180_ROW_049=20260720,90.0,93.0,89.6,93.0,11000.0,94.64,98.0821,96.93,104.0327,104.0327,0.3236,-4.5175,-7.4627,0.6027,-5.1815,-4.0545,-27.0588

PRICE_WINDOW_180_ROW_050=20260721,90.4,92.4,88.0,92.4,20000.0,93.72,97.6086,96.5,103.8,103.8,-0.6452,-4.7423,-8.5149,1.0811,-5.3362,-4.2487,-27.5294

PRICE_WINDOW_180_ROW_051=20260722,90.1,92.4,89.4,92.4,17000.0,93.48,97.1746,96.12,103.5765,103.5765,0.0,-1.2821,-7.6,0.9392,-4.9134,-3.8702,-27.5294

PRICE_WINDOW_180_ROW_052=20260723,90.2,91.6,90.2,91.6,2000.0,92.42,96.71,95.73,103.3462,103.3462,-0.8658,-5.4696,-7.8471,0.1205,-5.2839,-4.3142,-28.1569

PRICE_WINDOW_180_ROW_053=20260724,90.0,90.0,89.5,89.5,9000.0,91.78,96.1092,95.295,103.0849,103.0849,-2.2926,-3.452,-8.8595,0.596,-6.8768,-6.0811,-29.8039

PRICE_WINDOW_180_ROW_054=20260727,89.5,89.5,86.0,88.9,18000.0,90.96,95.5084,94.785,102.8222,102.8222,-0.6704,-4.4086,-10.2926,1.1726,-6.9192,-6.2088,-30.2745

PRICE_WINDOW_180_ROW_055=20260728,86.2,86.3,85.8,85.8,11000.0,89.64,94.6994,94.285,102.5127,102.5127,-3.4871,-7.1429,-10.4384,0.7774,-9.3975,-8.9993,-32.7059

PRICE_WINDOW_180_ROW_056=20260729,84.0,84.5,78.2,82.9,49000.0,87.74,93.7161,93.53,102.1625,102.1625,-3.38,-10.2814,-15.4082,3.0625,-11.5414,-11.3653,-34.9804

PRICE_WINDOW_180_ROW_057=20260730,80.5,81.0,78.2,78.6,110000.0,85.14,92.4564,92.62,101.7491,101.7491,-5.187,-14.1921,-18.8017,5.3659,-14.987,-15.1371,-38.3529

PRICE_WINDOW_180_ROW_058=20260731,78.6,79.9,76.3,79.9,24000.0,83.22,91.4101,91.815,101.3724,101.3724,1.6539,-10.7263,-16.7708,1.1881,-12.5917,-12.9772,-37.3333

PRICE_WINDOW_180_ROW_059=20260803,77.3,78.8,76.0,76.0,127000.0,80.64,90.1259,90.855,100.9424,100.9424,-4.8811,-14.5107,-20.1681,4.8846,-15.6735,-16.3502,-40.3922

PRICE_WINDOW_180_ROW_060=20260804,78.6,79.0,75.9,76.0,182000.0,78.68,88.9487,89.83,100.5267,100.5267,0.0,-11.4219,-21.2435,5.3216,-14.5575,-15.3957,-40.3922

PRICE_WINDOW_180_ROW_061=20260805,77.7,79.0,75.1,76.1,176000.0,77.32,87.878,88.71,99.9617,100.1262,0.1316,-8.2027,-22.7411,4.2156,-13.4027,-14.2149,-40.3137

PRICE_WINDOW_180_ROW_062=20260806,75.2,77.1,75.2,75.8,45000.0,76.76,86.8715,87.625,99.1333,99.7339,-0.3942,-3.5623,-22.2564,1.0357,-12.7447,-13.495,-39.36

PRICE_WINDOW_180_ROW_063=20260807,81.5,83.3,81.4,83.3,54000.0,77.44,86.5739,86.99,98.5467,99.473,9.8945,4.2553,-13.2292,1.1739,-3.7816,-4.2419,-31.7213

PRICE_WINDOW_180_ROW_064=20260810,91.6,91.6,91.6,91.6,82000.0,80.56,86.9927,86.7,98.14,99.35,9.964,20.5263,-5.9548,1.6449,5.2962,5.6517,-24.918

PRICE_WINDOW_180_ROW_065=20260811,91.6,98.9,90.0,94.0,186000.0,84.16,87.5767,86.55,97.865,99.2677,2.6201,23.6842,-3.0928,3.1849,7.3345,8.6077,-22.9508

PRICE_WINDOW_180_ROW_066=20260812,94.0,94.0,87.1,90.5,48000.0,87.04,87.8203,86.395,97.54,99.1348,-3.7234,18.9225,-3.312,0.7987,3.0514,4.7514,-25.8197

PRICE_WINDOW_180_ROW_067=20260813,90.3,90.3,86.0,89.0,98000.0,89.68,87.9186,86.0,97.3233,98.9836,-1.6575,17.4142,-8.1527,1.5182,1.23,3.4884,-27.0492

PRICE_WINDOW_180_ROW_068=20260814,88.8,88.8,84.5,85.0,239000.0,90.02,87.6754,85.615,97.04,98.7779,-4.4944,2.0408,-8.3064,3.1698,-3.0514,-0.7183,-30.3279

PRICE_WINDOW_180_ROW_069=20260817,83.5,93.0,83.5,91.8,119000.0,90.06,88.0191,85.555,96.895,98.6768,8.0,0.2183,-1.2903,1.4728,4.2956,7.2994,-24.7541

PRICE_WINDOW_180_ROW_070=20260818,95.5,100.5,92.5,100.5,332000.0,91.36,89.0592,85.96,96.87,98.7029,9.4771,6.9149,8.7662,3.444,12.8463,16.9148,-17.623

PRICE_WINDOW_180_ROW_071=20260819,99.9,103.0,95.2,101.0,166000.0,93.46,90.0542,86.39,96.87,98.7352,0.4975,11.6022,9.3074,1.5985,12.1546,16.9117,-17.2131

PRICE_WINDOW_180_ROW_072=20260820,102.0,103.0,96.3,100.0,55000.0,95.66,90.883,86.81,96.6867,98.7528,-0.9901,12.3596,9.1703,0.5164,10.0315,15.1941,-18.0328

PRICE_WINDOW_180_ROW_073=20260821,99.7,105.5,99.7,103.0,89000.0,99.26,91.8928,87.485,96.3867,98.811,3.0,21.1765,15.0838,0.8054,12.0871,17.7345,-13.8075

PRICE_WINDOW_180_ROW_074=20260824,105.5,105.5,100.0,102.0,39000.0,101.3,92.7351,88.14,96.17,98.8541,-0.9709,11.1111,14.7357,0.3496,9.9908,15.725,-14.2857

PRICE_WINDOW_180_ROW_075=20260825,100.5,109.0,99.8,107.5,129000.0,102.7,93.9655,89.225,96.12,98.9693,5.3922,6.9652,25.2914,1.0983,14.4037,20.4819,-9.6639

PRICE_WINDOW_180_ROW_076=20260826,105.0,108.0,104.0,106.5,41000.0,103.8,95.01,90.405,96.0617,99.0684,-0.9302,5.4455,28.468,0.3503,12.0934,17.8032,-10.5042

PRICE_WINDOW_180_ROW_077=20260827,104.0,109.0,99.0,105.0,84000.0,104.8,95.8425,91.725,95.9283,99.1455,-1.4085,5.0,33.5878,0.7257,9.5547,14.4726,-11.7647

PRICE_WINDOW_180_ROW_078=20260828,103.5,104.5,99.7,101.5,50000.0,104.5,96.314,92.805,95.7617,99.1756,-3.3333,-1.4563,27.0338,0.4272,5.3845,9.3691,-12.1212

PRICE_WINDOW_180_ROW_079=20260831,101.0,101.0,97.1,99.6,29000.0,104.02,96.5878,93.985,95.5383,99.181,-1.8719,-2.3529,31.0526,0.2586,3.1186,5.9744,-13.7662

PRICE_WINDOW_180_ROW_080=20260901,97.6,101.5,97.6,100.0,25000.0,102.52,96.8722,95.185,95.3383,99.1912,0.4016,-6.9767,31.5789,0.2397,3.2288,5.0586,-9.0909

PRICE_WINDOW_180_ROW_081=20260902,97.1,99.7,97.0,98.9,33000.0,101.0,97.0411,96.325,95.1783,99.1877,-1.1,-7.1362,29.9606,0.3397,1.9155,2.6732,-9.2661

PRICE_WINDOW_180_ROW_082=20260903,100.0,101.0,97.3,98.9,20000.0,99.78,97.196,97.48,95.0767,99.1841,0.0,-5.8095,30.4749,0.2086,1.7531,1.4567,-9.2661

PRICE_WINDOW_180_ROW_083=20260904,99.7,100.0,97.9,98.2,23000.0,99.12,97.2797,98.225,94.9217,99.1723,-0.7078,-3.2512,17.8872,0.2438,0.946,-0.0255,-9.9083
