# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251020,13.35,13.5,13.25,13.35,2234083.0,13.61,14.0676,14.0825,14.0308,13.3112,0.3759,-5.6537,-7.931,0.4319,-5.1013,-5.2015,-30.4688

PRICE_WINDOW_180_ROW_015=20251021,13.35,13.5,13.35,13.35,2405270.0,13.43,14.0078,14.045,14.0475,13.32,0.0,-6.3158,-5.3191,0.5031,-4.6961,-4.9484,-30.4688

PRICE_WINDOW_180_ROW_016=20251022,13.35,13.7,13.35,13.55,3747322.0,13.38,13.9697,14.005,14.065,13.3325,1.4981,-1.8116,-5.5749,0.8084,-3.0042,-3.2488,-29.4271

PRICE_WINDOW_180_ROW_017=20251023,13.7,13.8,13.45,13.7,3664332.0,13.45,13.9472,13.9725,14.0833,13.3467,1.107,2.6217,-4.5296,0.7927,-1.7724,-1.9503,-28.6458

PRICE_WINDOW_180_ROW_018=20251027,13.9,13.95,13.7,13.85,3757047.0,13.56,13.9391,13.95,14.1033,13.36,1.0949,4.1353,-3.1469,0.832,-0.6392,-0.7168,-27.8646

PRICE_WINDOW_180_ROW_019=20251028,13.9,14.35,13.7,14.3,8601757.0,13.75,13.9692,13.945,14.135,13.3775,3.2491,7.1161,-0.6944,1.8421,2.3682,2.5457,-25.5208

PRICE_WINDOW_180_ROW_020=20251029,14.6,14.7,13.9,13.9,14452956.0,13.86,13.9634,13.93,14.1533,13.3912,-2.7972,4.1199,-2.1127,2.8387,-0.4541,-0.2154,-27.6042

PRICE_WINDOW_180_ROW_021=20251030,13.95,14.05,13.55,13.6,6800358.0,13.87,13.9331,13.905,14.1692,13.4017,-2.1583,0.369,-3.5461,1.3044,-2.3909,-2.1935,-29.1667

PRICE_WINDOW_180_ROW_022=20251031,13.7,13.7,13.35,13.35,3534084.0,13.8,13.8845,13.8575,14.1808,13.4092,-1.8382,-2.5547,-6.6434,0.6967,-3.8498,-3.6623,-30.4688

PRICE_WINDOW_180_ROW_023=20251103,13.35,13.45,13.25,13.3,2224157.0,13.69,13.8358,13.815,14.1883,13.4162,-0.3745,-3.9711,-6.0071,0.4517,-3.8727,-3.7278,-30.7292

PRICE_WINDOW_180_ROW_024=20251104,13.3,13.45,13.15,13.15,2334322.0,13.46,13.7787,13.765,14.195,13.4188,-1.1278,-8.042,-7.0671,0.4767,-4.5626,-4.4679,-31.5104

PRICE_WINDOW_180_ROW_025=20251105,13.1,13.4,12.95,13.3,5185063.0,13.34,13.7388,13.715,14.2,13.4196,1.1407,-4.3165,-6.993,1.063,-3.1937,-3.0259,-30.7292

PRICE_WINDOW_180_ROW_026=20251106,13.4,13.8,13.4,13.8,4433512.0,13.38,13.7439,13.6875,14.215,13.4254,3.7594,1.4706,-3.8328,0.9182,0.4083,0.8219,-28.125

PRICE_WINDOW_180_ROW_027=20251107,13.7,13.9,13.65,13.7,2211809.0,13.45,13.7402,13.6625,14.2267,13.4288,-0.7246,2.6217,-3.5211,0.4604,-0.2928,0.2745,-28.6458

PRICE_WINDOW_180_ROW_028=20251110,13.7,13.95,13.55,13.9,2312730.0,13.57,13.7535,13.6475,14.245,13.435,1.4599,4.5113,-2.1127,0.49,1.0649,1.8502,-27.6042

PRICE_WINDOW_180_ROW_029=20251111,14.4,14.55,14.15,14.2,10383086.0,13.78,13.7907,13.65,14.2733,13.4438,2.1583,7.9848,0.3534,2.0429,2.9676,4.0293,-26.0417

PRICE_WINDOW_180_ROW_030=20251112,14.3,15.15,14.3,15.0,19086952.0,14.12,13.8915,13.6875,14.3133,13.4588,5.6338,12.782,5.2632,3.2702,7.9796,9.589,-21.875

PRICE_WINDOW_180_ROW_031=20251113,15.05,15.4,14.9,15.3,14199014.0,14.42,14.0089,13.7625,14.3567,13.4775,2.0,10.8696,10.8696,2.3029,9.2164,11.1717,-20.3125

PRICE_WINDOW_180_ROW_032=20251114,15.0,15.75,15.0,15.4,15343435.0,14.76,14.1248,13.865,14.4017,13.4967,0.6536,12.4088,15.3558,2.353,9.028,11.071,-19.7917

PRICE_WINDOW_180_ROW_033=20251117,15.8,16.45,15.7,15.8,22988036.0,15.14,14.2644,13.99,14.4567,13.52,2.5974,13.6691,18.797,3.0671,10.7651,12.9378,-17.7083

PRICE_WINDOW_180_ROW_034=20251118,15.7,16.1,15.6,15.95,12872343.0,15.49,14.4049,14.12,14.5133,13.5429,0.9494,12.3239,19.4757,1.6037,10.7264,12.9603,-16.9271

PRICE_WINDOW_180_ROW_035=20251119,15.9,16.05,15.55,15.65,10600027.0,15.62,14.5086,14.235,14.5442,13.5629,-1.8809,4.3333,17.2285,1.2564,7.8668,9.9403,-18.4896

PRICE_WINDOW_180_ROW_036=20251120,15.9,16.1,15.65,15.75,7507171.0,15.71,14.6121,14.345,14.5625,13.5833,0.639,2.9412,16.2362,0.8704,7.7875,9.7944,-17.9688

PRICE_WINDOW_180_ROW_037=20251121,15.6,15.7,15.15,15.35,8871367.0,15.7,14.6736,14.4275,14.55,13.6012,-2.5397,-0.3247,12.0438,0.9985,4.6098,6.394,-20.0521

PRICE_WINDOW_180_ROW_038=20251124,15.5,15.55,15.2,15.4,6386301.0,15.62,14.7341,14.505,14.5117,13.6117,0.3257,-2.5316,11.1913,0.7083,4.5193,6.1703,-19.7917

PRICE_WINDOW_180_ROW_039=20251125,15.5,15.6,15.15,15.3,4219097.0,15.49,14.7813,14.555,14.47,13.6233,-0.6494,-4.0752,6.993,0.4796,3.5094,5.1185,-12.8205

PRICE_WINDOW_180_ROW_040=20251126,15.35,15.9,15.35,15.8,7607553.0,15.52,14.8662,14.65,14.4592,13.6433,3.268,0.9585,13.6691,0.8998,6.2816,7.8498,-9.1954

PRICE_WINDOW_180_ROW_041=20251127,15.95,16.1,15.7,15.85,5189680.0,15.54,14.9482,14.7625,14.4467,13.6646,0.3165,0.6349,16.5441,0.6197,6.0332,7.3666,-6.7647

PRICE_WINDOW_180_ROW_042=20251128,15.95,16.25,15.7,16.2,13274997.0,15.71,15.0525,14.905,14.4542,13.6908,2.2082,5.5375,21.3483,1.498,7.6235,8.6884,-1.5198

PRICE_WINDOW_180_ROW_043=20251201,16.2,16.4,16.0,16.05,10249986.0,15.84,15.1356,15.0425,14.4583,13.7196,-0.9259,4.2208,20.6767,1.1066,6.0414,6.6977,-2.4316

PRICE_WINDOW_180_ROW_044=20251202,16.0,16.35,15.65,15.7,10222437.0,15.92,15.1826,15.17,14.4692,13.7462,-2.1807,2.6144,19.3916,1.0585,3.4076,3.4937,-4.5593

PRICE_WINDOW_180_ROW_045=20251203,15.7,15.95,15.5,15.7,6628575.0,15.9,15.2257,15.29,14.4825,13.7717,0.0,-0.6329,18.0451,0.6813,3.1148,2.6815,-4.5593

PRICE_WINDOW_180_ROW_046=20251204,15.8,15.8,15.35,15.45,4655869.0,15.82,15.2444,15.3725,14.4858,13.7958,-1.5924,-2.5237,11.9565,0.478,1.3485,0.5041,-6.079

PRICE_WINDOW_180_ROW_047=20251205,15.4,15.45,15.05,15.1,6402189.0,15.6,15.2324,15.4425,14.4892,13.8167,-2.2654,-6.7901,10.219,0.6434,-0.8692,-2.2179,-8.2067

PRICE_WINDOW_180_ROW_048=20251208,15.1,15.1,14.85,15.1,4161431.0,15.41,15.2214,15.5025,14.495,13.8383,0.0,-5.919,8.6331,0.4144,-0.7973,-2.5964,-8.2067

PRICE_WINDOW_180_ROW_049=20251209,15.05,15.3,14.9,15.2,2309655.0,15.31,15.2196,15.5525,14.5083,13.8604,0.6623,-3.1847,7.0423,0.2396,-0.1287,-2.2665,-7.5988

PRICE_WINDOW_180_ROW_050=20251210,15.1,15.25,14.7,14.7,6419663.0,15.11,15.1763,15.5375,14.5075,13.8792,-3.2895,-6.3694,-2.0,0.7129,-3.1384,-5.3902,-10.6383

PRICE_WINDOW_180_ROW_051=20251211,14.7,14.95,14.7,14.75,2562208.0,14.97,15.1408,15.51,14.51,13.8996,0.3401,-4.5307,-3.5948,0.3042,-2.5809,-4.9001,-10.3343

PRICE_WINDOW_180_ROW_052=20251212,14.9,15.1,14.8,14.85,2801189.0,14.92,15.1165,15.4825,14.5158,13.9225,0.678,-1.6556,-3.5714,0.3593,-1.7632,-4.0853,-9.7264

PRICE_WINDOW_180_ROW_053=20251215,14.8,15.05,14.75,14.95,2224728.0,14.89,15.1027,15.44,14.5233,13.9462,0.6734,-0.9934,-5.3797,0.3292,-1.0108,-3.1736,-9.1185

PRICE_WINDOW_180_ROW_054=20251216,14.85,15.0,14.75,14.95,3269722.0,14.84,15.0899,15.39,14.5308,13.9688,0.0,-1.6447,-6.2696,0.5208,-0.9273,-2.859,-9.1185

PRICE_WINDOW_180_ROW_055=20251217,15.0,15.35,15.0,15.05,4724701.0,14.91,15.0866,15.36,14.5467,13.9917,0.6689,2.381,-3.8339,0.7895,-0.2426,-2.0182,-8.5106

PRICE_WINDOW_180_ROW_056=20251218,15.1,15.4,15.1,15.3,3730519.0,15.02,15.1044,15.3375,14.5625,14.0183,1.6611,3.7288,-2.8571,0.6437,1.2951,-0.2445,-6.9909

PRICE_WINDOW_180_ROW_057=20251219,15.25,15.65,15.2,15.4,4755902.0,15.13,15.129,15.34,14.58,14.0475,0.6536,3.7037,0.3257,0.8508,1.7911,0.3911,-6.383

PRICE_WINDOW_180_ROW_058=20251222,15.55,15.85,15.45,15.75,5331475.0,15.29,15.1808,15.3575,14.6042,14.0804,2.2727,5.3512,2.2727,0.9629,3.7497,2.5558,-4.2553

PRICE_WINDOW_180_ROW_059=20251223,15.75,15.8,15.5,15.65,3232031.0,15.43,15.2199,15.375,14.625,14.11,-0.6349,4.6823,2.2876,0.589,2.8261,1.7886,-4.8632

PRICE_WINDOW_180_ROW_060=20251224,15.8,15.85,15.2,15.2,5340511.0,15.46,15.2182,15.345,14.6417,14.1354,-2.8754,0.9967,-3.7975,0.9937,-0.1197,-0.9449,-7.5988

PRICE_WINDOW_180_ROW_061=20251226,15.15,15.35,15.1,15.15,2972117.0,15.43,15.2125,15.31,14.6592,14.1592,-0.3289,-0.9804,-4.4164,0.5647,-0.4111,-1.0451,-7.9027

PRICE_WINDOW_180_ROW_062=20251229,15.15,15.3,15.15,15.15,2011003.0,15.38,15.2073,15.2575,14.6733,14.1817,0.0,-1.6234,-6.4815,0.4278,-0.3769,-0.7046,-7.9027

PRICE_WINDOW_180_ROW_063=20251230,15.25,15.35,15.05,15.2,2048626.0,15.27,15.2067,15.215,14.6908,14.2071,0.33,-3.4921,-5.296,0.4775,-0.0441,-0.0986,-7.5988

PRICE_WINDOW_180_ROW_064=20251231,15.2,15.25,14.8,15.0,4032530.0,15.14,15.1895,15.18,14.705,14.2296,-1.3158,-4.1534,-4.4586,1.013,-1.2475,-1.1858,-8.8146

PRICE_WINDOW_180_ROW_065=20260102,15.0,15.1,14.75,14.75,3612425.0,15.05,15.1529,15.1325,14.7125,14.2504,-1.6667,-2.9605,-6.051,0.9432,-2.6586,-2.5277,-10.3343

PRICE_WINDOW_180_ROW_066=20260105,14.75,14.85,14.35,14.45,6857128.0,14.91,15.0943,15.0825,14.7142,14.2679,-2.0339,-4.6205,-6.4725,1.7404,-4.2684,-4.1936,-12.1581

PRICE_WINDOW_180_ROW_067=20260106,14.4,14.75,14.4,14.6,3736680.0,14.8,15.0531,15.0575,14.7208,14.2879,1.0381,-3.6304,-3.3113,0.9816,-3.01,-3.0384,-11.2462

PRICE_WINDOW_180_ROW_068=20260107,14.65,15.0,14.65,14.95,4056768.0,14.75,15.0445,15.05,14.7333,14.3092,2.3973,-1.6447,-0.9934,1.0672,-0.6282,-0.6645,-9.1185

PRICE_WINDOW_180_ROW_069=20260108,15.0,15.25,14.8,14.85,4378098.0,14.72,15.0283,15.0325,14.745,14.3308,-0.6689,-1.0,-2.3026,1.1212,-1.1864,-1.214,-9.7264

PRICE_WINDOW_180_ROW_070=20260109,14.95,15.15,14.75,14.85,3992962.0,14.74,15.0134,15.04,14.755,14.3533,0.0,0.678,1.0204,1.0553,-1.0886,-1.2633,-9.7264

PRICE_WINDOW_180_ROW_071=20260112,14.85,15.0,14.7,14.9,3869215.0,14.83,15.004,15.0475,14.7733,14.3762,0.3367,3.1142,1.0169,1.0053,-0.6931,-0.9802,-9.4225

PRICE_WINDOW_180_ROW_072=20260113,14.95,15.05,14.75,15.0,5276418.0,14.91,15.0037,15.055,14.8008,14.3988,0.6711,2.7397,1.0101,1.3282,-0.0244,-0.3653,-8.8146

PRICE_WINDOW_180_ROW_073=20260114,15.05,15.45,15.05,15.35,7881772.0,14.99,15.0325,15.075,14.835,14.4242,2.3333,2.6756,2.6756,1.8521,2.112,1.8242,-6.6869

PRICE_WINDOW_180_ROW_074=20260115,15.4,15.7,15.25,15.45,6433534.0,15.11,15.0673,15.1,14.87,14.4504,0.6515,4.0404,3.3445,1.4576,2.5399,2.3179,-6.079

PRICE_WINDOW_180_ROW_075=20260116,15.55,15.6,15.35,15.5,4673108.0,15.24,15.1034,15.1225,14.9058,14.4767,0.3236,4.3771,2.99,1.0594,2.6261,2.4963,-5.7751

PRICE_WINDOW_180_ROW_076=20260119,15.5,15.8,15.45,15.75,6962086.0,15.41,15.1573,15.145,14.9425,14.5038,1.6129,5.7047,2.9412,1.5225,3.9107,3.9947,-4.2553

PRICE_WINDOW_180_ROW_077=20260120,15.85,15.9,15.45,15.45,5744656.0,15.5,15.1816,15.1475,14.9717,14.5275,-1.9048,3.0,0.3247,1.2429,1.7676,1.997,-6.079

PRICE_WINDOW_180_ROW_078=20260121,15.35,15.4,15.0,15.05,5394906.0,15.44,15.1707,15.1125,14.9917,14.5475,-2.589,-1.9544,-4.4444,1.1664,-0.7955,-0.4136,-8.5106

PRICE_WINDOW_180_ROW_079=20260122,15.2,15.4,14.95,15.1,4157228.0,15.37,15.1648,15.085,15.005,14.57,0.3322,-2.2654,-3.5144,0.8899,-0.4272,0.0994,-8.2067

PRICE_WINDOW_180_ROW_080=20260123,15.1,15.2,14.9,15.05,2947414.0,15.28,15.1552,15.0775,15.0242,14.5888,-0.3311,-2.9032,-0.9868,0.6475,-0.6943,-0.1824,-8.5106

PRICE_WINDOW_180_ROW_081=20260126,15.1,15.7,15.1,15.65,9161747.0,15.26,15.1965,15.1025,15.0583,14.6138,3.9867,-0.6349,3.3003,1.8846,2.9846,3.6252,-4.8632

PRICE_WINDOW_180_ROW_082=20260127,15.75,15.95,15.25,15.3,6518301.0,15.23,15.2051,15.11,15.0908,14.6358,-2.2364,-0.9709,0.9901,1.2814,0.6243,1.2574,-6.9909

PRICE_WINDOW_180_ROW_083=20260128,15.3,15.4,15.1,15.3,3378418.0,15.28,15.213,15.115,15.1242,14.6562,0.0,1.6611,0.6579,0.6556,0.5719,1.2239,-6.9909

PRICE_WINDOW_180_ROW_084=20260129,15.5,15.5,15.1,15.2,2964145.0,15.3,15.2119,15.125,15.1583,14.6767,-0.6536,0.6623,1.3333,0.5812,-0.0783,0.4959,-7.5988

PRICE_WINDOW_180_ROW_085=20260130,15.2,15.25,14.95,14.95,4031395.0,15.28,15.1901,15.135,15.1858,14.6929,-1.6447,-0.6645,1.3559,0.7873,-1.5805,-1.2223,-9.1185

PRICE_WINDOW_180_ROW_086=20260202,15.0,15.0,14.6,14.7,3585792.0,15.09,15.1492,15.1475,15.2008,14.7079,-1.6722,-6.0703,1.7301,0.7233,-2.9654,-2.9543,-10.6383

PRICE_WINDOW_180_ROW_087=20260203,14.8,14.9,14.6,14.7,2368545.0,14.97,15.1118,15.1525,15.2175,14.7221,0.0,-3.9216,0.6849,0.4845,-2.7251,-2.9863,-10.6383

PRICE_WINDOW_180_ROW_088=20260204,14.75,15.25,14.7,15.25,5038797.0,14.96,15.1233,15.1675,15.24,14.7425,3.7415,-0.3268,2.0067,1.0204,0.8376,0.5439,-7.2948

PRICE_WINDOW_180_ROW_089=20260205,15.25,15.3,15.0,15.05,2324360.0,14.93,15.1172,15.1775,15.2542,14.7637,-1.3115,-0.9868,1.3468,0.4807,-0.4446,-0.8401,-8.5106

PRICE_WINDOW_180_ROW_090=20260206,15.0,15.0,14.65,14.95,3353190.0,14.93,15.1033,15.1825,15.2533,14.7833,-0.6645,0.0,0.6734,0.6981,-1.0149,-1.5314,-9.1185

PRICE_WINDOW_180_ROW_091=20260209,15.15,15.2,15.0,15.05,2800904.0,15.0,15.0988,15.19,15.2492,14.8029,0.6689,2.381,1.0067,0.5897,-0.3235,-0.9217,-8.5106

PRICE_WINDOW_180_ROW_092=20260210,15.15,15.15,15.05,15.15,1831454.0,15.09,15.1031,15.1975,15.245,14.8233,0.6645,3.0612,1.0,0.4001,0.3105,-0.3126,-7.9027

PRICE_WINDOW_180_ROW_093=20260211,15.2,15.45,15.05,15.3,5024294.0,15.1,15.1195,15.195,15.2367,14.8467,0.9901,0.3279,-0.3257,1.1329,1.1938,0.691,-6.7073

PRICE_WINDOW_180_ROW_094=20260223,15.4,15.75,15.3,15.6,7024354.0,15.21,15.1596,15.2025,15.2308,14.8721,1.9608,3.6545,0.9709,1.5735,2.9054,2.6147,-4.878

PRICE_WINDOW_180_ROW_095=20260224,15.5,15.75,15.45,15.55,3464853.0,15.33,15.1921,15.205,15.2292,14.8867,-0.3205,4.0134,0.3226,0.7868,2.3559,2.269,-5.1829

PRICE_WINDOW_180_ROW_096=20260225,15.55,15.7,15.4,15.65,4109130.0,15.45,15.2302,15.2,15.2275,14.895,0.6431,3.9867,-0.6349,0.9643,2.756,2.9605,-4.5732

PRICE_WINDOW_180_ROW_097=20260226,15.7,15.8,15.5,15.55,3907964.0,15.53,15.2569,15.205,15.2308,14.8904,-0.639,2.6403,0.6472,0.9373,1.9211,2.269,-5.1829

PRICE_WINDOW_180_ROW_098=20260302,15.5,15.5,15.1,15.15,5581180.0,15.5,15.248,15.21,15.2267,14.8692,-2.5723,-0.9804,0.6645,1.3356,-0.6426,-0.3945,-7.622

PRICE_WINDOW_180_ROW_099=20260303,15.15,15.45,15.0,15.15,4283804.0,15.41,15.2398,15.2125,15.2242,14.8471,0.0,-2.8846,0.3311,1.0236,-0.5894,-0.4108,-7.622

PRICE_WINDOW_180_ROW_100=20260304,15.05,15.05,14.5,14.5,6602364.0,15.2,15.1782,15.185,15.2025,14.8308,-4.2904,-6.7524,-3.6545,1.5116,-4.4681,-4.511,-11.5854

PRICE_WINDOW_180_ROW_101=20260305,14.75,15.0,14.7,14.9,3953350.0,15.05,15.155,15.1475,15.1867,14.8167,2.7586,-4.7923,-4.7923,0.9625,-1.6825,-1.6339,-9.1463

PRICE_WINDOW_180_ROW_102=20260306,14.8,15.7,14.75,15.55,8892407.0,15.05,15.1879,15.16,15.1758,14.815,4.3624,0.0,1.634,2.1042,2.3841,2.5726,-5.1829

PRICE_WINDOW_180_ROW_103=20260309,15.05,15.35,14.8,15.0,5269617.0,15.02,15.1722,15.145,15.1583,14.8083,-3.537,-0.9901,-1.9608,1.2197,-1.1353,-0.9574,-8.2569

PRICE_WINDOW_180_ROW_104=20260310,15.1,15.2,14.95,15.05,3682258.0,15.0,15.1621,15.1375,15.1475,14.8083,0.3333,-0.6601,-0.9868,0.8452,-0.7391,-0.578,-5.6426

PRICE_WINDOW_180_ROW_105=20260311,15.05,15.2,15.0,15.2,3091695.0,15.14,15.1652,15.15,15.1392,14.8108,0.9967,4.8276,1.6722,0.7174,0.2293,0.33,-4.7022

PRICE_WINDOW_180_ROW_106=20260312,15.05,16.2,15.05,15.8,12354272.0,15.32,15.2181,15.205,15.145,14.8154,3.9474,6.0403,7.483,2.602,3.8236,3.9132,-2.4691

PRICE_WINDOW_180_ROW_107=20260313,16.05,16.5,15.75,16.45,25092919.0,15.5,15.3208,15.2925,15.1675,14.8283,4.1139,5.7878,11.9048,4.2645,7.3705,7.5691,-0.303

PRICE_WINDOW_180_ROW_108=20260316,16.85,16.85,15.75,15.85,19491773.0,15.67,15.3649,15.3225,15.18,14.8375,-3.6474,5.6667,3.9344,2.9503,3.1573,3.4426,-5.9347

PRICE_WINDOW_180_ROW_109=20260317,16.15,17.15,15.95,16.6,22667647.0,15.98,15.4678,15.4,15.2033,14.8558,4.7319,10.299,10.299,2.9732,7.3197,7.7922,-3.207

PRICE_WINDOW_180_ROW_110=20260318,17.0,17.4,16.65,16.85,17495323.0,16.31,15.583,15.495,15.2392,14.8733,1.506,10.8553,12.709,2.1,8.1307,8.7448,-3.1609

PRICE_WINDOW_180_ROW_111=20260319,16.65,17.0,16.5,16.7,8168641.0,16.49,15.6761,15.5775,15.2717,14.8908,-0.8902,5.6962,10.9635,0.9499,6.5318,7.2059,-4.023

PRICE_WINDOW_180_ROW_112=20260320,16.65,16.8,16.2,16.3,8209815.0,16.46,15.7281,15.635,15.2958,14.9058,-2.3952,-0.9119,7.5908,0.9205,3.6364,4.2533,-6.3218

PRICE_WINDOW_180_ROW_113=20260323,16.0,16.45,15.8,15.85,6355890.0,16.46,15.7382,15.6625,15.3108,14.9171,-2.7607,0.0,3.5948,0.7074,0.7102,1.1971,-8.908

PRICE_WINDOW_180_ROW_114=20260324,16.05,16.05,15.6,15.8,4750051.0,16.3,15.7434,15.6725,15.325,14.9279,-0.3155,-4.8193,1.2821,0.5354,0.3597,0.8135,-9.1954

PRICE_WINDOW_180_ROW_115=20260325,16.0,16.0,15.65,15.7,4974075.0,16.07,15.7398,15.68,15.3358,14.9412,-0.6329,-6.8249,0.9646,0.556,-0.2526,0.1276,-9.7701

PRICE_WINDOW_180_ROW_116=20260326,15.8,16.15,15.75,15.8,4508928.0,15.89,15.7448,15.6875,15.3442,14.9533,0.6369,-5.3892,0.9585,0.5029,0.3507,0.7171,-9.1954

PRICE_WINDOW_180_ROW_117=20260327,15.75,16.15,15.75,15.95,2844318.0,15.82,15.7619,15.7075,15.3533,14.9667,0.9494,-2.1472,2.5723,0.3191,1.1935,1.5438,-8.3333

PRICE_WINDOW_180_ROW_118=20260330,15.75,16.2,15.7,15.85,3788464.0,15.82,15.7692,15.7425,15.355,14.9796,-0.627,0.0,4.6205,0.4293,0.5122,0.6829,-8.908

PRICE_WINDOW_180_ROW_119=20260331,15.9,15.95,15.4,15.45,5043706.0,15.75,15.7426,15.7575,15.3517,14.9883,-2.5237,-2.2152,1.9802,0.5691,-1.8588,-1.9515,-11.2069

PRICE_WINDOW_180_ROW_120=20260401,15.65,15.8,15.5,15.55,3691219.0,15.72,15.7266,15.81,15.3575,14.9996,0.6472,-0.9554,7.2414,0.4235,-1.1228,-1.6445,-10.6322

PRICE_WINDOW_180_ROW_121=20260402,15.65,15.65,15.35,15.4,2734524.0,15.64,15.6994,15.835,15.3617,15.0104,-0.9646,-2.5316,3.3557,0.3159,-1.9068,-2.7471,-11.4943

PRICE_WINDOW_180_ROW_122=20260407,15.5,15.55,15.35,15.5,2237401.0,15.55,15.6827,15.8325,15.3675,15.0204,0.6494,-2.8213,-0.3215,0.2688,-1.1653,-2.1001,-10.9195

PRICE_WINDOW_180_ROW_123=20260408,15.7,16.0,15.55,15.95,4118536.0,15.57,15.705,15.88,15.38,15.0354,2.9032,0.6309,6.3333,0.4983,1.5599,0.4408,-8.3333

PRICE_WINDOW_180_ROW_124=20260409,16.1,16.1,15.75,15.85,3298134.0,15.65,15.7171,15.92,15.3942,15.0496,-0.627,2.589,5.3156,0.4,0.8456,-0.4397,-8.908

PRICE_WINDOW_180_ROW_125=20260410,16.15,16.75,16.1,16.55,11363931.0,15.85,15.7865,15.9875,15.4242,15.0683,4.4164,6.4309,8.8816,1.3123,4.8364,3.5184,-4.8851

PRICE_WINDOW_180_ROW_126=20260413,16.55,17.6,16.55,17.2,32078566.0,16.21,15.9043,16.0575,15.47,15.0921,3.9275,11.6883,8.8608,3.3257,8.1469,7.1151,-2.2727

PRICE_WINDOW_180_ROW_127=20260414,17.1,17.3,16.9,17.2,9688484.0,16.55,16.0123,16.095,15.5133,15.1171,0.0,10.9677,4.5593,1.0916,7.4176,6.8655,-2.2727

PRICE_WINDOW_180_ROW_128=20260415,17.3,17.3,16.6,16.65,9040749.0,16.69,16.0654,16.135,15.5417,15.1375,-3.1977,4.3887,5.0473,1.0823,3.6388,3.1918,-5.3977

PRICE_WINDOW_180_ROW_129=20260416,16.9,17.35,16.8,17.05,12119096.0,16.93,16.1475,16.1575,15.5783,15.1617,2.4024,7.571,2.7108,1.5487,5.5893,5.5238,-3.125

