date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,36.95,37.05,36.95,37.05,87475.0,37.0,37.2949,37.26,37.5567,38.0879,0.1351,-0.1348,-2.5,0.7762,-0.6567,-0.5636,-3.5156
20260130,37.05,37.1,36.9,37.1,99282.0,37.02,37.2787,37.2325,37.56,38.0629,0.135,0.2703,-1.4608,0.8746,-0.4793,-0.3559,-3.3854
20260202,37.1,37.1,36.85,36.85,89297.0,37.01,37.2429,37.1975,37.5567,38.0358,-0.6739,-0.1355,-1.8642,0.8174,-1.0551,-0.9342,-4.0365
20260203,36.85,37.1,36.85,36.95,34406.0,36.99,37.2185,37.1725,37.5533,38.0112,0.2714,-0.2699,-1.3351,0.3207,-0.7215,-0.5986,-3.776
20260204,37.0,37.1,36.95,37.05,84140.0,37.0,37.2045,37.15,37.5567,37.9867,0.2706,0.1351,-1.2,0.7857,-0.4152,-0.2692,-3.5156
20260205,37.1,37.1,36.8,37.0,76469.0,36.99,37.1874,37.1275,37.5517,37.9617,-0.135,-0.135,-1.2016,0.7037,-0.5041,-0.3434,-3.6458
20260206,37.05,37.05,36.6,36.9,103021.0,36.95,37.1635,37.1,37.54,37.9367,-0.2703,-0.5391,-1.4686,0.981,-0.709,-0.5391,-3.9062
20260209,37.05,37.05,36.8,37.0,90624.0,36.98,37.1499,37.0925,37.535,37.9129,0.271,0.4071,-0.4038,0.8918,-0.4034,-0.2494,-3.6458
20260210,37.0,37.05,36.75,36.9,91875.0,36.97,37.129,37.0775,37.53,37.8883,-0.2703,-0.1353,-0.8065,0.9326,-0.6169,-0.4787,-3.9062
20260211,36.8,37.15,36.8,37.15,172244.0,36.99,37.1308,37.0675,37.525,37.8662,0.6775,0.2699,-0.5355,1.689,0.0517,0.2226,-3.2552
20260223,36.9,37.5,36.9,37.4,206168.0,37.07,37.1532,37.0625,37.5283,37.8479,0.6729,1.0811,-0.2667,1.9063,0.6642,0.9106,-2.6042
20260224,37.75,37.75,37.2,37.3,107236.0,37.15,37.1655,37.055,37.5308,37.8317,-0.2674,1.084,-0.4005,1.0006,0.362,0.6612,-2.8646
20260225,37.25,37.4,37.1,37.25,180386.0,37.2,37.1725,37.0575,37.525,37.8154,-0.134,0.6757,0.1344,1.6443,0.2085,0.5195,-2.9948
20260226,37.4,37.4,37.2,37.3,140154.0,37.28,37.1831,37.0675,37.5233,37.8004,0.1342,1.084,0.5391,1.2463,0.3143,0.6272,-2.8646
20260302,37.3,37.45,37.15,37.3,124308.0,37.31,37.1929,37.0775,37.5167,37.7842,0.0,0.4038,0.5391,1.1216,0.288,0.6001,-2.8646
20260303,37.3,37.3,37.0,37.25,113348.0,37.28,37.1976,37.085,37.5083,37.7692,-0.134,-0.4011,0.4043,1.0263,0.1408,0.4449,-2.9948
20260304,37.05,37.05,36.6,36.65,288495.0,37.15,37.152,37.0675,37.485,37.7454,-1.6107,-1.7426,-0.9459,2.4004,-1.3512,-1.1263,-4.5573
20260305,35.95,36.65,35.95,36.35,510320.0,36.97,37.0852,37.04,37.4583,37.7217,-0.8186,-2.4161,-1.4905,3.6938,-1.9824,-1.8629,-5.3385
20260306,36.3,36.55,36.3,36.45,80644.0,36.8,37.0322,37.01,37.4333,37.6967,0.2751,-2.2788,-1.6194,0.5853,-1.5722,-1.5131,-5.0781
20260309,35.8,36.0,35.45,35.8,451795.0,36.5,36.9295,36.95,37.4025,37.6688,-1.7833,-4.0214,-3.2432,2.8853,-3.0586,-3.1123,-6.7708
20260310,36.2,36.45,36.0,36.35,207019.0,36.32,36.8812,36.915,37.3733,37.6458,1.5363,-2.4161,-1.8893,1.2735,-1.4404,-1.5305,-5.3385
20260311,36.5,36.9,36.45,36.65,76310.0,36.32,36.862,36.8925,37.3508,37.6242,0.8253,0.0,-1.2129,0.4728,-0.5751,-0.6573,-4.5573
20260312,36.2,36.75,36.2,36.4,213447.0,36.33,36.8235,36.87,37.3258,37.5996,-0.6821,0.1376,-1.2212,1.2734,-1.15,-1.2747,-5.2083
20260313,36.15,36.25,36.05,36.15,156996.0,36.27,36.7674,36.83,37.295,37.5733,-0.6868,-0.823,-2.1651,0.9036,-1.6791,-1.8463,-5.8594
20260316,36.15,36.2,36.05,36.1,147288.0,36.33,36.7117,36.7825,37.2617,37.5462,-0.1383,0.838,-2.5641,0.8326,-1.6663,-1.8555,-5.9896
20260317,36.15,36.15,35.95,36.1,4868266.0,36.28,36.6608,36.7375,37.2308,37.5192,0.0,-0.6878,-2.4324,11.6886,-1.5296,-1.7353,-5.9896
20260318,36.3,36.6,36.25,36.45,89937.0,36.24,36.6432,36.715,37.2058,37.4954,0.9695,-0.5457,-1.2195,0.2163,-0.5273,-0.7218,-5.0781
20260319,36.2,36.3,36.0,36.0,209327.0,36.16,36.5896,36.665,37.1733,37.4704,-1.2346,-1.0989,-2.7027,0.4963,-1.6114,-1.8137,-6.25
20260320,35.95,36.15,35.95,36.0,96694.0,36.13,36.5405,36.62,37.14,37.4462,0.0,-0.4149,-2.439,0.2291,-1.4791,-1.6931,-5.6356
20260323,35.65,35.9,35.65,35.65,148055.0,36.04,36.4663,36.545,37.1008,37.4212,-0.9722,-1.2465,-4.0377,0.3518,-2.2384,-2.449,-6.5531
20260324,35.65,35.7,35.5,35.65,93490.0,35.95,36.3982,36.4575,37.0633,37.3975,0.0,-1.2465,-4.6791,0.2252,-2.0557,-2.2149,-6.5531
20260325,36.65,36.65,35.85,35.85,97800.0,35.83,36.3526,36.385,37.0267,37.3754,0.561,-1.6461,-3.8874,0.2358,-1.3824,-1.4704,-6.0288
20260326,36.35,36.35,35.9,36.0,97039.0,35.83,36.3232,36.3225,36.9917,37.3546,0.4184,0.0,-3.3557,0.2364,-0.8897,-0.8879,-5.5118
20260327,36.0,36.1,35.7,36.05,131715.0,35.84,36.3004,36.26,36.9625,37.335,0.1389,0.1389,-3.3512,0.3212,-0.6898,-0.5792,-5.3806
20260330,35.85,35.95,35.75,35.85,125018.0,35.88,36.2629,36.1875,36.9292,37.315,-0.5548,0.561,-3.8874,0.3048,-1.1386,-0.9326,-5.9055
20260331,35.85,36.0,35.6,35.8,92110.0,35.91,36.2243,36.115,36.8958,37.2946,-0.1395,0.4208,-3.8926,0.2252,-1.1713,-0.8722,-6.0367
20260401,36.1,36.15,35.85,36.05,93699.0,35.95,36.2098,36.085,36.8675,37.2763,0.6983,0.5579,-1.6371,0.2346,-0.4413,-0.097,-5.3806
20260402,36.05,36.1,35.75,35.8,109199.0,35.91,36.1756,36.0575,36.8367,37.2571,-0.6935,-0.5556,-1.5131,0.2879,-1.0383,-0.7141,-6.0367
20260407,36.05,36.05,35.7,35.7,75172.0,35.84,36.136,36.02,36.7967,37.2367,-0.2793,-0.9709,-2.0576,0.1983,-1.2065,-0.8884,-6.1761
20260408,35.9,36.3,35.6,35.85,275210.0,35.84,36.1122,36.0225,36.76,37.2183,0.4202,0.0,0.1397,0.7434,-0.726,-0.4789,-5.7819
20260409,35.75,35.95,35.75,35.85,96423.0,35.85,36.0903,35.9975,36.7242,37.2008,0.0,0.1397,-1.3755,0.2644,-0.6659,-0.4098,-5.5336
20260410,35.85,36.05,35.75,35.75,107977.0,35.79,36.062,35.9525,36.6925,37.1825,-0.2789,-0.8322,-2.4557,0.2948,-0.8651,-0.5632,-5.7971
20260413,35.75,35.8,35.65,35.75,98627.0,35.78,36.036,35.92,36.6625,37.1646,0.0,-0.1397,-1.7857,0.2736,-0.7935,-0.4733,-5.7971
20260414,35.75,35.9,35.75,35.85,148833.0,35.81,36.0205,35.905,36.6358,37.1467,0.2797,0.4202,-0.8299,0.4133,-0.4732,-0.1532,-5.0331
20260415,36.0,36.1,35.9,36.1,134947.0,35.86,36.0271,35.905,36.6125,37.1308,0.6974,0.6974,0.0,0.3754,0.2024,0.5431,-4.3709
20260416,36.1,36.35,36.05,36.25,136583.0,35.94,36.0457,35.9125,36.5925,37.1171,0.4155,1.1158,0.4155,1.1114,0.5669,0.9398,-3.9735
20260417,36.3,36.3,36.0,36.2,100730.0,36.03,36.0585,35.9,36.5717,37.1046,-0.1379,1.2587,-0.6859,0.8161,0.3923,0.8357,-4.106
20260420,36.4,36.4,36.0,36.2,112415.0,36.12,36.0703,35.91,36.5558,37.0921,0.0,1.2587,0.5556,0.948,0.3595,0.8076,-4.106
20260421,36.3,36.3,35.85,36.0,175379.0,36.15,36.0645,35.91,36.5358,37.0783,-0.5525,0.4184,0.0,1.4314,-0.1787,0.2506,-4.6358
20260422,36.1,36.2,35.85,35.85,134084.0,36.1,36.0466,35.92,36.5108,37.0633,-0.4167,-0.6925,0.561,1.1007,-0.5454,-0.1949,-5.0331
20260423,35.85,35.9,35.5,35.5,294428.0,35.95,36.001,35.9125,36.4775,37.0467,-0.9763,-2.069,-0.4208,2.2327,-1.3917,-1.1486,-5.9603
20260424,35.7,35.7,35.45,35.45,119578.0,35.8,35.9551,35.8925,36.4442,37.0287,-0.1408,-2.0718,-1.1158,0.8994,-1.4049,-1.2328,-6.0927
20260427,35.45,35.45,35.1,35.25,277718.0,35.61,35.8964,35.855,36.4117,37.0088,-0.5642,-2.6243,-2.0833,1.9559,-1.8006,-1.6874,-6.6225
20260428,35.3,35.35,35.1,35.2,98510.0,35.45,35.8383,35.8125,36.38,36.9896,-0.1418,-2.2222,-2.3578,0.702,-1.7811,-1.7103,-6.755
20260429,35.3,35.35,35.25,35.25,115433.0,35.33,35.7893,35.7825,36.3492,36.97,0.142,-1.6736,-1.6736,0.8254,-1.5069,-1.4882,-6.6225
20260430,35.25,35.35,35.15,35.25,125747.0,35.28,35.7444,35.755,36.3183,36.9508,0.0,-0.7042,-1.5363,0.8885,-1.383,-1.4124,-6.6225
20260504,35.2,35.2,35.05,35.05,215249.0,35.2,35.6865,35.705,36.2858,36.9304,-0.5674,-1.1283,-2.7739,1.4582,-1.7836,-1.8345,-7.1523
20260505,35.05,35.05,34.9,35.05,262359.0,35.16,35.6335,35.6675,36.255,36.9112,0.0,-0.5674,-2.095,1.6897,-1.6374,-1.7313,-7.1523
20260506,35.0,35.1,35.0,35.05,169644.0,35.13,35.5848,35.635,36.2217,36.8921,0.0,-0.4261,-1.8207,1.0603,-1.503,-1.6416,-7.1523
20260507,35.05,35.25,35.05,35.25,192246.0,35.13,35.5569,35.605,36.1925,36.8758,0.5706,0.0,-1.6736,1.2336,-0.8632,-0.9971,-6.6225
20260508,35.3,35.35,35.1,35.2,134010.0,35.12,35.5272,35.5725,36.1617,36.8592,-0.1418,-0.1418,-1.8131,0.8496,-0.9209,-1.0472,-6.755
20260511,35.2,35.2,35.0,35.05,160618.0,35.12,35.4874,35.5375,36.1275,36.8438,-0.4261,0.0,-1.958,1.0016,-1.2326,-1.3718,-7.1523
20260512,35.05,35.05,34.85,34.9,192446.0,35.09,35.4385,35.495,36.095,36.8258,-0.428,-0.428,-2.3776,1.166,-1.5194,-1.6763,-7.5497
20260513,34.85,34.85,34.5,34.5,275294.0,34.98,35.3603,35.4275,36.0542,36.8038,-1.1461,-1.5692,-3.7657,1.6064,-2.4329,-2.618,-8.6093
20260514,34.6,34.6,33.9,34.0,533226.0,34.73,35.2469,35.3225,36.0033,36.78,-1.4493,-3.5461,-5.8172,2.7876,-3.5376,-3.7441,-9.9338
20260515,34.05,34.05,33.75,33.75,283606.0,34.44,35.1222,35.1975,35.9492,36.7504,-0.7353,-4.1193,-6.8966,1.4278,-3.9068,-4.1125,-10.596
20260518,33.8,33.8,33.3,33.4,332155.0,34.11,34.9787,35.0575,35.8908,36.7154,-1.037,-4.7076,-7.7348,1.5801,-4.5132,-4.7279,-11.5232
20260519,33.4,34.2,33.4,34.0,191907.0,33.93,34.8971,34.9475,35.8408,36.6879,1.7964,-2.5788,-6.0773,0.896,-2.5707,-2.7112,-9.9338
20260520,34.0,34.05,33.45,33.75,110822.0,33.78,34.8015,34.835,35.7883,36.6592,-0.7353,-2.1739,-6.25,0.5253,-3.0214,-3.1147,-10.596
20260521,33.75,34.0,33.55,33.9,55743.0,33.76,34.7264,34.7375,35.7342,36.6296,0.4444,-0.2941,-5.4393,0.2692,-2.3797,-2.4109,-10.1987
20260522,33.75,33.85,33.55,33.55,137831.0,33.72,34.6283,34.64,35.67,36.5992,-1.0324,-0.5926,-5.493,0.6919,-3.1141,-3.1467,-11.1258
20260525,33.55,33.95,33.55,33.95,140516.0,33.83,34.5718,34.565,35.6142,36.5725,1.1923,1.6467,-4.2313,0.7017,-1.7986,-1.7793,-9.3458
20260526,33.95,34.4,33.95,34.25,197532.0,33.88,34.545,34.515,35.5642,36.5446,0.8837,0.7353,-2.8369,1.0066,-0.854,-0.7678,-8.5447
20260527,34.25,34.35,34.05,34.25,283471.0,33.98,34.5204,34.4675,35.5133,36.5183,0.0,1.4815,-2.6989,1.3795,-0.7834,-0.631,-8.5447
20260528,34.35,34.35,34.05,34.2,122301.0,34.04,34.4937,34.415,35.4617,36.4892,-0.146,0.885,-2.9787,0.5942,-0.8515,-0.6247,-8.311
20260529,34.35,34.55,34.25,34.4,151511.0,34.21,34.4859,34.3725,35.4142,36.4612,0.5848,2.5335,-2.4113,0.7315,-0.2491,0.08,-7.1525
20260601,34.55,34.55,34.35,34.55,131386.0,34.33,34.4912,34.3475,35.3792,36.4321,0.436,1.7673,-1.4265,0.6474,0.1703,0.5896,-6.3686
20260602,34.5,34.9,34.4,34.9,164860.0,34.46,34.5253,34.34,35.355,36.4067,1.013,1.8978,-0.428,0.8324,1.0853,1.6308,-5.4201
20260603,35.0,35.15,34.95,35.0,179341.0,34.61,34.5649,34.3375,35.3308,36.3821,0.2865,2.1898,-0.1427,0.9033,1.2589,1.9294,-5.1491
20260604,35.2,35.2,34.9,35.15,82962.0,34.8,34.6136,34.3325,35.32,36.3612,0.4286,2.7778,-0.2837,0.4297,1.5496,2.3811,-4.7425
20260605,35.15,35.15,34.85,35.15,170210.0,34.95,34.6583,34.33,35.3,36.3367,0.0,2.1802,-0.142,0.8734,1.4186,2.3886,-4.7425
20260608,34.9,34.95,34.5,34.5,270288.0,34.94,34.6451,34.3025,35.2642,36.3075,-1.8492,-0.1447,-1.5692,1.3489,-0.4189,0.5758,-6.1224
20260609,34.5,34.75,34.5,34.75,173754.0,34.91,34.6539,34.295,35.2367,36.2812,0.7246,-0.4298,-0.4298,0.8712,0.2774,1.3267,-5.1842
20260610,34.4,34.9,34.4,34.9,108228.0,34.89,34.6744,34.315,35.2158,36.2554,0.4317,-0.2857,1.1594,0.5664,0.6507,1.7048,-4.7749
20260611,34.95,35.2,34.7,35.2,208379.0,34.9,34.7182,34.375,35.2008,36.2312,0.8596,0.1422,3.5294,1.1918,1.3878,2.4,-3.9563
20260612,35.2,35.2,35.0,35.2,102144.0,34.91,34.7583,34.4475,35.1858,36.2083,0.0,0.1422,4.2963,0.6162,1.2707,2.1845,-3.9563
20260615,35.3,35.3,34.95,35.15,199595.0,35.04,34.791,34.535,35.1642,36.185,-0.142,1.8841,5.2395,1.2542,1.032,1.7808,-4.0928
20260616,35.15,35.15,35.0,35.0,97751.0,35.09,34.8084,34.585,35.1475,36.1604,-0.4267,0.7194,2.9412,0.633,0.5505,1.1999,-4.502
20260617,35.1,35.1,34.85,35.0,110879.0,35.11,34.8244,34.6475,35.1308,36.1354,0.0,0.2865,3.7037,0.718,0.5044,1.0174,-4.502
20260618,35.2,35.2,34.8,34.85,118645.0,35.04,34.8265,34.695,35.1175,36.1092,-0.4286,-0.9943,2.8024,0.7529,0.0675,0.4468,-4.9113
20260622,35.0,35.0,34.7,34.95,123440.0,34.99,34.8368,34.765,35.1058,36.0846,0.2869,-0.7102,4.1729,0.7869,0.325,0.5321,-4.6385
20260623,35.0,35.0,34.8,34.95,146901.0,34.95,34.8462,34.815,35.0908,36.0588,0.0,-0.569,2.9455,0.9346,0.2978,0.3878,-3.9835
20260624,34.95,35.35,34.85,35.15,302828.0,34.98,34.8715,34.86,35.0767,36.0342,0.5722,0.4286,2.6277,1.8642,0.7985,0.8319,-3.4341
20260625,35.15,35.35,35.1,35.15,234047.0,35.01,34.8947,34.905,35.0617,36.0121,0.0,0.4286,2.6277,1.463,0.7315,0.7019,-3.4341
20260626,35.1,35.5,34.95,34.95,557883.0,35.03,34.8993,34.9425,35.0467,35.9879,-0.569,0.2869,2.193,3.0695,0.1451,0.0215,-3.9835
20260629,33.5,33.7,33.4,33.5,224100.0,34.74,34.7827,34.8975,35.0083,35.9521,-4.1488,-4.1488,-2.6163,1.2089,-3.6879,-4.0046,-7.967
20260630,33.5,33.5,33.25,33.45,205320.0,34.44,34.6717,34.8425,34.965,35.9162,-0.1493,-4.2918,-3.1838,1.0859,-3.5236,-3.9966,-8.1044
20260701,33.5,33.5,33.0,33.2,222707.0,34.05,34.549,34.7575,34.9217,35.8792,-0.7474,-5.5477,-4.8711,1.1601,-3.9047,-4.481,-8.7912
20260702,33.4,33.4,33.0,33.0,115677.0,33.62,34.4199,34.6575,34.8767,35.8367,-0.6024,-6.1166,-5.7143,0.6127,-4.1254,-4.7825,-9.3407
20260703,33.0,33.3,33.0,33.15,209462.0,33.26,34.3141,34.5575,34.8317,35.7958,0.4545,-5.1502,-5.6899,1.0735,-3.3925,-4.0729,-8.9286
20260706,33.2,33.35,33.15,33.35,91504.0,33.23,34.2338,34.4675,34.79,35.7571,0.6033,-0.4478,-5.1209,0.4786,-2.5816,-3.2422,-8.3791
20260707,33.3,33.35,33.1,33.3,97197.0,33.2,34.156,34.4075,34.7492,35.7208,-0.1499,-0.4484,-3.4783,0.5325,-2.506,-3.2188,-8.5165
20260708,33.3,33.3,33.1,33.1,77266.0,33.18,34.068,34.325,34.705,35.6838,-0.6006,-0.3012,-4.7482,0.4348,-2.8413,-3.5688,-9.0659
20260709,33.15,33.3,33.05,33.2,70269.0,33.22,33.9956,34.24,34.6608,35.6483,0.3021,0.6061,-4.8711,0.3997,-2.3404,-3.0374,-8.7912
20260713,33.2,33.5,33.1,33.3,290600.0,33.25,33.9377,34.145,34.6142,35.6133,0.3012,0.4525,-5.3977,1.6152,-1.8789,-2.4747,-8.5165
20260714,33.45,33.45,33.3,33.45,250817.0,33.27,33.897,34.0575,34.5675,35.58,0.4505,0.2999,-4.9716,1.3388,-1.3188,-1.7837,-8.1044
20260715,33.5,33.95,33.4,33.8,239621.0,33.37,33.8889,33.99,34.5275,35.5496,1.0463,1.5015,-3.8407,1.2655,-0.2624,-0.559,-7.1429
20260716,33.85,33.85,33.0,33.75,155385.0,33.5,33.8774,33.9275,34.4867,35.5212,-0.1479,1.9637,-3.5714,0.8083,-0.376,-0.5232,-7.0248
20260717,33.6,33.85,33.45,33.65,129332.0,33.59,33.8584,33.86,34.4475,35.4917,-0.2963,1.3554,-3.8571,0.6696,-0.6155,-0.6202,-7.0442
20260720,33.9,34.1,33.75,34.0,170809.0,33.73,33.8702,33.8175,34.4167,35.4638,1.0401,2.1021,-2.439,0.8726,0.3832,0.5397,-5.2925
20260721,33.95,33.95,33.8,33.8,91904.0,33.8,33.8644,33.76,34.3883,35.4329,-0.5882,1.0463,-3.2904,0.4733,-0.1901,0.1185,-5.3221
20260722,33.8,33.8,33.3,33.3,129522.0,33.7,33.8173,33.6775,34.3525,35.3983,-1.4793,-1.4793,-4.721,0.67,-1.5298,-1.1209,-6.1972
20260723,33.55,33.65,33.25,33.6,101477.0,33.67,33.7992,33.6,34.325,35.3683,0.9009,-0.4444,-4.4097,0.5538,-0.5894,0.0,-5.3521
20260724,33.3,33.65,33.3,33.65,104377.0,33.67,33.7868,33.525,34.2992,35.3396,0.1488,0.0,-4.2674,0.5905,-0.4049,0.3729,-5.2113
20260727,33.7,33.9,33.65,33.8,101453.0,33.63,33.7879,33.4675,34.275,35.3121,0.4458,-0.5882,-3.2904,0.659,0.0358,0.9935,-4.7887
20260728,33.75,33.9,33.65,33.75,221586.0,33.62,33.7847,33.48,34.25,35.2842,-0.1479,-0.1479,0.7463,1.4406,-0.1028,0.8065,-4.9296
20260729,33.9,34.2,33.8,34.1,383744.0,33.78,33.811,33.5125,34.2342,35.26,1.037,2.4024,1.9432,2.3581,0.8547,1.7531,-3.9437
20260730,34.45,34.45,33.9,34.15,140198.0,33.89,33.8393,33.56,34.2192,35.2371,0.1466,1.6369,2.8614,0.8839,0.9183,1.758,-3.8028
20260731,34.2,34.3,33.4,33.75,254188.0,33.91,33.8318,33.5975,34.1975,35.2096,-1.1713,0.2972,2.2727,1.5355,-0.2418,0.4539,-4.9296
20260803,33.5,33.85,33.4,33.85,118718.0,33.92,33.8333,33.6325,34.1742,35.1833,0.2963,0.1479,2.1116,0.7374,0.0493,0.6467,-4.6479
20260804,33.15,33.65,33.15,33.55,146779.0,33.88,33.8097,33.6425,34.1467,35.1542,-0.8863,-0.5926,0.5997,0.8963,-0.7682,-0.2749,-5.493
20260805,33.55,33.7,33.45,33.55,40986.0,33.77,33.7881,33.655,34.1217,35.1246,0.0,-1.6129,0.7508,0.2546,-0.7046,-0.312,-5.493
20260806,33.5,33.55,33.3,33.3,168187.0,33.6,33.7474,33.665,34.095,35.095,-0.7452,-2.489,0.6042,1.0163,-1.3257,-1.0842,-6.1972
