date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,31.2,31.6,30.8,31.15,165000.0,31.29,29.6451,29.57,29.57,29.57,0.1608,0.6462,,1.2538,5.0764,5.3433,-2.044
20251121,31.15,31.2,30.1,30.4,116000.0,31.09,29.708,29.6219,29.6219,29.6219,-2.4077,-3.1847,,0.888,2.3294,2.6269,-4.4025
20251124,30.5,31.1,30.5,30.75,78000.0,30.98,29.7948,29.6882,29.6882,29.6882,1.1513,-1.7572,,0.6116,3.2058,3.5764,-3.3019
20251125,30.9,31.15,30.9,31.15,47000.0,30.91,29.9078,29.7694,29.7694,29.7694,1.3008,-1.1111,,0.3819,4.1536,4.6375,-2.044
20251126,31.25,32.4,31.25,32.0,153000.0,31.09,30.0821,29.8868,29.8868,29.8868,2.7287,2.8939,,1.2276,6.3755,7.0705,-1.2346
20251127,32.0,32.0,31.85,31.95,34000.0,31.25,30.2378,29.99,29.99,29.99,-0.1563,2.5682,,0.2831,5.6626,6.5355,-1.3889
20251128,31.95,32.1,31.75,31.75,59000.0,31.52,30.3638,30.155,30.0738,30.0738,-0.626,4.4408,11.5993,0.4939,4.5653,5.2893,-2.0062
20251201,32.0,32.0,31.4,31.4,58000.0,31.65,30.4501,30.32,30.1341,30.1341,-1.1024,2.1138,11.7438,0.4856,3.1194,3.562,-3.0864
20251202,31.4,31.5,31.4,31.45,33000.0,31.71,30.5335,30.51,30.1913,30.1913,0.1592,0.9631,13.7432,0.2913,3.0018,3.081,-2.9321
20251203,31.5,31.85,31.5,31.7,29000.0,31.65,30.6307,30.725,30.2542,30.2542,0.7949,-0.9375,15.6934,0.2621,3.491,3.1733,-2.1605
20251204,31.65,31.75,31.5,31.75,36000.0,31.61,30.724,30.95,30.314,30.314,0.1577,-0.626,16.5138,0.3364,3.3396,2.5848,-2.0062
20251205,31.7,31.7,31.55,31.65,26000.0,31.59,30.8011,31.165,30.3654,30.3654,-0.315,-0.315,15.7221,0.2471,2.756,1.5562,-2.3148
20251208,31.0,31.5,30.5,30.7,102000.0,31.45,30.7927,31.22,30.3778,30.3778,-3.0016,-2.2293,3.7162,1.0874,-0.301,-1.6656,-5.2469
20251209,30.7,30.8,30.55,30.7,33000.0,31.3,30.785,31.2675,30.3893,30.3893,0.0,-2.3847,3.1933,0.3673,-0.276,-1.815,-5.2469
20251210,30.7,30.8,30.2,30.2,55000.0,31.0,30.7362,31.2475,30.3828,30.3828,-1.6287,-4.7319,-1.3072,0.649,-1.7446,-3.3523,-6.7901
20251211,30.3,30.75,30.3,30.65,37000.0,30.78,30.729,31.2325,30.3917,30.3917,1.4901,-3.4646,-0.9693,0.4765,-0.2572,-1.865,-5.4012
20251212,30.95,31.25,30.8,31.0,51000.0,30.65,30.7516,31.2125,30.4113,30.4113,1.1419,-2.0537,-1.2739,0.6823,0.8077,-0.6808,-4.321
20251215,30.8,31.0,30.65,31.0,24000.0,30.71,30.7723,31.1975,30.4297,30.4297,0.0,0.9772,-0.9585,0.3416,0.7399,-0.6331,-4.321
20251216,31.2,31.25,30.7,30.9,51000.0,30.75,30.783,31.1675,30.4439,30.4439,-0.3226,0.6515,-1.9048,0.7798,0.3802,-0.8583,-4.6296
20251217,30.9,31.25,30.9,31.1,20000.0,30.93,30.8094,31.1675,30.4632,30.4632,0.6472,2.9801,0.0,0.3314,0.9433,-0.2166,-4.0123
20251218,31.1,31.3,31.1,31.25,25000.0,31.05,30.8461,31.1725,30.4857,30.4857,0.4823,1.9576,0.321,0.4686,1.3094,0.2486,-3.5494
20251219,31.8,32.6,31.8,32.55,231000.0,31.36,30.9881,31.28,30.5431,30.5431,4.16,5.0,7.0724,3.9086,5.0404,4.0601,-0.1534
20251222,32.7,33.55,32.7,33.45,203000.0,31.85,31.1932,31.415,30.6216,30.6216,2.765,7.9032,8.7805,3.1064,7.2348,6.4778,-0.2981
20251223,33.6,33.7,33.2,33.25,137000.0,32.32,31.3646,31.52,30.6908,30.6908,-0.5979,7.6052,6.7416,1.9613,6.0111,5.4886,-1.3353
20251224,33.3,33.8,33.25,33.3,202000.0,32.76,31.5259,31.585,30.7577,30.7577,0.1504,7.074,4.0625,2.7939,5.6274,5.4298,-1.4793
20251226,33.3,33.35,33.0,33.15,63000.0,33.14,31.6613,31.645,30.8175,30.8175,-0.4505,6.08,3.7559,0.8542,4.7021,4.7559,-1.9231
20251229,33.3,33.5,32.95,33.0,103000.0,33.23,31.7728,31.7075,30.8707,30.8707,-0.4525,1.3825,3.937,1.3562,3.8623,4.0763,-2.3669
20251230,32.95,32.95,32.7,32.85,49000.0,33.11,31.8626,31.78,30.9179,30.9179,-0.4545,-1.7937,4.6178,0.649,3.099,3.3669,-2.8107
20251231,32.85,32.9,32.55,32.6,42000.0,32.98,31.924,31.8375,30.957,30.957,-0.761,-1.9549,3.6566,0.553,2.1174,2.395,-3.5503
20260102,32.6,32.85,32.6,32.7,66000.0,32.86,31.9887,31.8875,30.9966,30.9966,0.3067,-1.8018,3.1546,0.8483,2.2236,2.548,-3.2544
20260105,32.9,32.9,32.0,32.1,123000.0,32.65,31.998,31.905,31.0211,31.0211,-1.8349,-3.1674,1.1024,1.4973,0.3188,0.6112,-5.0296
20260106,32.1,32.1,31.9,31.9,52000.0,32.43,31.9898,31.9175,31.0402,31.0402,-0.6231,-3.3333,0.7899,0.6231,-0.2808,-0.0548,-5.6213
20260107,31.85,32.05,31.45,31.9,149000.0,32.24,31.9823,31.9775,31.0585,31.0585,0.0,-2.8919,3.9088,1.7366,-0.2574,-0.2424,-5.6213
20260108,31.9,32.3,31.85,32.15,29000.0,32.15,31.9963,32.05,31.0812,31.0812,0.7837,-1.3804,4.7231,0.3388,0.4804,0.312,-4.8817
20260109,32.15,32.2,32.0,32.05,62000.0,32.02,32.0008,32.1425,31.101,31.101,-0.311,-1.9878,6.1258,0.7213,0.1538,-0.2878,-5.1775
20260112,32.0,32.0,31.5,31.55,47000.0,31.91,31.9632,32.1875,31.11,31.11,-1.5601,-1.7134,2.9364,0.5437,-1.2928,-1.9806,-6.6568
20260113,31.6,31.6,31.1,31.2,64000.0,31.77,31.8996,32.1975,31.1118,31.1118,-1.1094,-2.1944,0.6452,0.7348,-2.1932,-3.0981,-7.6923
20260114,31.1,31.85,31.1,31.6,44000.0,31.71,31.8746,32.2275,31.1212,31.1212,1.2821,-0.9404,1.9355,0.4994,-0.8616,-1.9471,-6.5089
20260115,31.8,32.2,31.75,32.0,58000.0,31.68,31.8851,32.2825,31.1377,31.1377,1.2658,-0.4666,3.5599,0.6557,0.3604,-0.8751,-5.3254
20260116,32.0,32.35,32.0,32.1,96000.0,31.69,31.903,32.3325,31.1556,31.1556,0.3125,0.156,3.2154,1.0407,0.6175,-0.7191,-5.0296
20260119,32.0,32.0,31.75,31.75,71000.0,31.73,31.8902,32.3575,31.1664,31.1664,-1.0903,0.6339,1.6,0.7509,-0.4398,-1.8775,-6.0651
20260120,31.75,31.75,31.55,31.65,29000.0,31.82,31.8702,32.3125,31.175,31.175,-0.315,1.4423,-2.765,0.3434,-0.691,-2.0503,-6.3609
20260121,31.6,31.8,30.5,31.0,323000.0,31.7,31.7977,32.19,31.1719,31.1719,-2.0537,-1.8987,-7.3244,3.571,-2.5087,-3.6968,-8.284
20260122,31.0,31.5,31.0,31.35,62000.0,31.57,31.7604,32.095,31.175,31.175,1.129,-2.0312,-5.7143,0.7151,-1.2922,-2.3212,-7.2485
20260123,31.25,31.35,31.1,31.3,32000.0,31.41,31.722,31.995,31.1771,31.1771,-0.1595,-2.4922,-6.006,0.4092,-1.3304,-2.1722,-7.3964
20260126,31.3,31.4,30.7,31.0,128000.0,31.26,31.6619,31.8875,31.1742,31.1742,-0.9585,-2.3622,-6.4857,1.5715,-2.0904,-2.7832,-8.284
20260127,30.9,31.1,30.35,30.95,162000.0,31.12,31.6025,31.785,31.2158,31.1705,-0.1613,-2.2117,-6.2121,1.9194,-2.0648,-2.627,-8.432
20260128,30.9,30.9,30.35,30.4,104000.0,31.0,31.5023,31.6625,31.2542,31.1581,-1.7771,-1.9355,-7.4581,1.1933,-3.4992,-3.9874,-10.0592
20260129,30.4,30.5,30.35,30.4,68000.0,30.81,31.4105,31.5525,31.3,31.146,0.0,-3.0303,-6.7485,0.7688,-3.217,-3.6526,-10.0592
20260130,30.5,30.5,30.1,30.4,53000.0,30.63,31.3263,31.4375,31.35,31.1344,0.0,-2.8754,-7.0336,0.6036,-2.9568,-3.3002,-10.0592
20260202,30.25,30.25,29.75,30.0,109000.0,30.43,31.2157,31.3325,31.3958,31.1169,-1.3158,-3.2258,-6.5421,1.2514,-3.8946,-4.2528,-11.2426
20260203,30.1,30.3,30.0,30.0,76000.0,30.24,31.1144,31.2375,31.44,31.1,0.0,-3.0695,-5.9561,0.8607,-3.5817,-3.9616,-11.2426
20260204,30.0,30.4,30.0,30.4,57000.0,30.24,31.0549,31.1625,31.4533,31.0896,1.3333,0.0,-4.7022,0.681,-2.1088,-2.4469,-10.0592
20260205,30.4,30.6,30.4,30.4,33000.0,30.24,31.0003,31.075,31.4642,31.0794,0.0,0.0,-5.4432,0.3933,-1.9365,-2.1722,-10.0592
20260206,30.4,30.4,29.95,30.05,50000.0,30.17,30.9211,30.975,31.455,31.0645,-1.1513,-1.1513,-6.2402,0.6002,-2.8173,-2.9863,-11.0947
20260209,30.95,31.0,30.5,31.0,78000.0,30.37,30.9277,30.9475,31.4558,31.0636,3.1614,3.3333,-1.7433,0.9193,0.2338,0.1696,-8.284
20260210,31.2,31.2,30.9,31.15,75000.0,30.6,30.9462,30.945,31.4517,31.0648,0.4839,3.8333,-0.1603,0.8782,0.6585,0.6625,-7.8402
20260211,31.3,31.4,31.1,31.25,71000.0,30.77,30.9715,30.9275,31.4508,31.0674,0.321,2.7961,-1.1076,0.8184,0.8991,1.0428,-7.5444
20260223,31.3,32.0,31.25,31.65,50000.0,31.02,31.0281,30.91,31.4533,31.0753,1.28,4.1118,-1.0938,0.579,2.0044,2.394,-6.3609
20260224,31.7,31.7,31.5,31.55,38000.0,31.32,31.0716,30.8825,31.4608,31.0818,-0.316,4.9917,-1.7134,0.4554,1.5398,2.1614,-6.6568
20260225,31.55,31.55,31.1,31.3,102000.0,31.38,31.0906,30.86,31.4633,31.0847,-0.7924,0.9677,-1.4173,1.2,0.6735,1.4258,-7.3964
20260226,31.4,31.4,31.15,31.3,41000.0,31.41,31.1081,30.8425,31.4783,31.0875,0.0,0.4815,-1.1058,0.479,0.617,1.4833,-7.3964
20260302,30.65,31.3,30.65,31.2,78000.0,31.4,31.1157,30.8525,31.4858,31.089,-0.3195,-0.16,0.6452,1.0634,0.2709,1.1263,-7.6923
20260303,31.35,31.45,31.2,31.25,54000.0,31.32,31.1269,30.8475,31.4875,31.091,0.1603,-1.2638,-0.319,0.7402,0.3955,1.3048,-7.5444
20260304,31.2,31.2,30.25,30.35,141000.0,31.08,31.0622,30.8,31.46,31.0816,-2.88,-3.8035,-3.0351,1.7985,-2.2927,-1.461,-10.2071
20260305,31.0,31.1,30.4,30.85,72000.0,30.99,31.0445,30.7925,31.4417,31.0788,1.6474,-1.4377,-0.4839,0.9524,-0.6265,0.1867,-8.7278
20260306,31.15,33.25,31.15,33.1,353000.0,31.35,31.2158,30.9,31.4642,31.1037,7.2934,5.7508,6.9467,4.1456,6.0361,7.1197,-2.071
20260309,32.8,33.1,31.7,32.6,164000.0,31.63,31.3311,31.01,31.4842,31.122,-1.5106,4.4872,7.2368,1.8605,4.0499,5.1274,-3.5503
20260310,32.7,33.3,32.15,32.55,115000.0,31.89,31.4327,31.1175,31.5025,31.1392,-0.1534,4.16,7.0724,1.2707,3.5546,4.6035,-3.6982
20260311,32.55,32.7,32.0,32.3,133000.0,32.28,31.505,31.2125,31.5125,31.153,-0.768,6.425,6.25,1.4074,2.5235,3.4842,-4.4379
20260312,32.4,32.6,32.25,32.4,77000.0,32.59,31.5796,31.3325,31.5233,31.1676,0.3096,5.0243,8.0,0.8288,2.598,3.407,-4.142
20260313,32.3,32.75,32.05,32.3,57000.0,32.43,31.6396,31.4475,31.5342,31.1808,-0.3086,-2.4169,7.6667,0.6199,2.0873,2.7109,-4.4379
20260316,32.3,32.35,32.2,32.2,62000.0,32.35,31.6863,31.5375,31.5592,31.1925,-0.3096,-1.227,5.9211,0.6725,1.6212,2.1007,-4.7337
20260317,32.25,32.4,32.15,32.25,67000.0,32.29,31.7333,31.63,31.585,31.2045,0.1553,-0.9217,6.0855,0.7135,1.6283,1.9602,-4.5858
20260318,32.25,32.8,32.25,32.55,75000.0,32.34,31.8013,31.755,31.6242,31.2197,0.9302,0.774,8.3195,0.7882,2.3542,2.5035,-3.6982
20260319,32.55,32.55,32.35,32.5,33000.0,32.36,31.8596,31.83,31.655,31.2339,-0.1536,0.3086,4.8387,0.3552,2.0102,2.1049,-3.8462
20260320,32.55,32.55,32.4,32.45,61000.0,32.39,31.9088,31.895,31.6792,31.2473,-0.1538,0.4644,4.1734,0.6616,1.6962,1.7401,-3.9941
20260323,32.4,32.65,32.35,32.4,89000.0,32.43,31.9497,31.9525,31.7025,31.2598,-0.1541,0.6211,3.68,0.956,1.4094,1.4005,-4.142
20260324,32.5,32.5,31.9,31.95,139000.0,32.37,31.9497,31.9675,31.72,31.2672,-1.3889,-0.9302,0.9479,1.4249,0.0009,-0.0547,-5.4734
20260325,32.15,32.25,31.95,32.0,87000.0,32.26,31.9539,31.99,31.735,31.275,0.1565,-1.6897,1.4263,0.87,0.1442,0.0313,-5.3254
20260326,32.1,32.5,32.0,32.1,176000.0,32.18,31.9661,32.03,31.7492,31.2837,0.3125,-1.2308,2.5559,1.6972,0.4189,0.2185,-5.0296
20260327,30.0,30.1,29.55,30.0,153000.0,31.69,31.8022,31.965,31.7067,31.2703,-6.5421,-7.5501,-4.1534,1.3998,-5.667,-6.1473,-11.2426
20260330,30.1,30.3,29.7,29.8,120000.0,31.17,31.6354,31.895,31.6458,31.2552,-0.6667,-8.0247,-4.4872,1.0772,-5.8017,-6.5684,-11.8343
20260331,29.9,29.9,29.25,29.8,79000.0,30.74,31.4824,31.8225,31.5883,31.2403,0.0,-6.7293,-4.64,0.7013,-5.3441,-6.3556,-11.8343
20260401,29.9,29.9,29.65,29.8,56000.0,30.3,31.3422,31.795,31.53,31.2258,0.0,-6.875,-1.8122,0.5166,-4.9206,-6.2746,-11.0448
20260402,29.85,29.9,29.7,29.8,37000.0,29.84,31.2137,31.7425,31.4742,31.2115,0.0,-7.1651,-3.4036,0.3469,-4.5292,-6.1196,-11.0448
20260407,29.9,30.0,29.8,29.85,23000.0,29.81,31.1001,31.58,31.4217,31.198,0.1678,-0.5,-9.8187,0.2551,-4.0195,-5.4782,-10.3604
20260408,29.9,30.15,29.9,30.05,52000.0,29.86,31.0126,31.4525,31.375,31.1868,0.67,0.8389,-7.8221,0.615,-3.1038,-4.4591,-9.7598
20260409,30.05,30.15,30.05,30.1,30000.0,29.92,30.9365,31.33,31.3333,31.1762,0.1664,1.0067,-7.5269,0.3736,-2.704,-3.9259,-9.6096
20260410,30.2,30.2,30.1,30.2,35000.0,30.0,30.8751,31.225,31.2917,31.1668,0.3322,1.3423,-6.5015,0.4642,-2.1867,-3.2826,-9.3093
20260413,30.1,30.1,29.9,29.9,20000.0,30.02,30.7939,31.1,31.255,31.1548,-0.9934,0.3356,-7.716,0.2757,-2.9028,-3.8585,-10.2102
20260414,29.9,29.9,29.8,29.85,39000.0,30.02,30.7152,30.9775,31.2208,31.1425,-0.1672,0.0,-7.5851,0.5443,-2.8169,-3.6397,-10.3604
20260415,30.0,30.0,29.65,29.7,43000.0,29.95,30.6306,30.8525,31.1842,31.129,-0.5025,-1.1647,-7.764,0.6082,-3.0382,-3.7355,-10.8108
20260416,29.85,31.5,29.55,31.5,100000.0,30.23,30.7031,30.815,31.1733,31.1324,6.0606,4.6512,-2.3256,1.3822,2.5956,2.2229,-5.4054
20260417,30.8,30.85,30.25,30.25,55000.0,30.24,30.6653,30.7,31.1433,31.1243,-3.9683,0.1656,-7.0661,0.7708,-1.3544,-1.4658,-9.1592
20260420,30.3,30.3,29.6,30.1,53000.0,30.28,30.6182,30.58,31.1192,31.115,-0.4959,0.6689,-7.3846,0.7326,-1.6925,-1.5697,-9.6096
20260421,30.1,30.1,29.85,29.95,60000.0,30.3,30.5625,30.455,31.0983,31.1045,-0.4983,0.335,-7.7042,0.8299,-2.0042,-1.6582,-10.0601
20260422,29.95,29.95,29.55,29.85,48000.0,30.33,30.5031,30.3275,31.0692,31.0933,-0.3339,0.5051,-7.8704,0.6833,-2.1412,-1.5745,-10.3604
20260423,29.85,29.85,29.65,29.75,82000.0,29.98,30.4404,30.2175,31.0317,31.0814,-0.335,-5.5556,-6.8858,1.2166,-2.268,-1.5471,-10.6607
20260424,29.8,29.8,29.45,29.7,66000.0,29.87,30.3787,30.1025,30.9917,31.0693,-0.1681,-1.8182,-7.1875,0.9947,-2.2341,-1.3371,-10.8108
20260427,29.4,29.55,28.3,29.55,150000.0,29.76,30.3096,29.975,30.955,31.0561,-0.5051,-1.8272,-7.9439,2.3059,-2.5062,-1.4178,-11.2613
20260428,29.5,29.55,29.45,29.55,40000.0,29.68,30.2463,29.9525,30.92,31.0431,0.0,-1.3356,-1.5,0.6734,-2.3022,-1.3438,-11.2613
20260429,29.7,30.25,29.7,30.25,99000.0,29.76,30.2466,29.975,30.9075,31.0363,2.3689,1.34,1.5101,1.6967,0.0111,0.9174,-9.1592
20260430,30.25,30.3,30.0,30.0,47000.0,29.81,30.2261,29.985,30.885,31.0275,-0.8264,0.8403,0.6711,0.8282,-0.748,0.05,-9.9099
20260504,30.1,30.1,29.75,29.8,46000.0,29.83,30.1906,29.985,30.86,31.0172,-0.6667,0.3367,0.0,0.8178,-1.2937,-0.617,-10.5105
20260505,29.8,30.0,29.75,29.8,25000.0,29.88,30.158,29.985,30.84,31.0071,0.0,0.846,0.0,0.4492,-1.1872,-0.617,-10.5105
20260506,29.9,30.15,29.7,29.95,48000.0,29.96,30.1407,29.99,30.8233,31.0196,0.5034,1.3536,0.335,0.8436,-0.6327,-0.1334,-10.0601
20260507,30.1,30.1,29.3,29.55,158000.0,29.82,30.0915,29.965,30.8092,31.0317,-1.3356,-2.314,-1.6639,2.5402,-1.7994,-1.3849,-11.2613
20260508,29.7,29.7,29.3,29.45,42000.0,29.71,30.038,29.9325,30.7933,31.0467,-0.3384,-1.8333,-2.1595,0.6688,-1.9576,-1.612,-11.5616
20260511,29.5,29.5,28.7,28.9,224000.0,29.53,29.9432,29.8675,30.7683,31.0592,-1.8676,-3.0201,-4.3046,3.1003,-3.4839,-3.2393,-13.2132
20260512,29.1,29.2,28.8,28.9,94000.0,29.35,29.8562,29.8175,30.75,31.0729,0.0,-3.0201,-3.3445,1.2377,-3.2028,-3.0771,-13.2132
20260513,29.0,29.0,28.8,28.85,33000.0,29.13,29.7724,29.7675,30.7308,31.0854,-0.173,-3.6728,-3.3501,0.4362,-3.0981,-3.0822,-13.3634
20260514,28.85,28.95,28.85,28.95,19000.0,29.01,29.7039,29.73,30.7067,31.08,0.3466,-2.0305,-2.5253,0.2552,-2.5379,-2.6236,-13.0631
20260515,29.0,29.0,28.6,28.6,80000.0,28.84,29.6119,29.585,30.6767,31.0704,-1.209,-2.8862,-9.2063,1.0892,-3.4171,-3.3294,-14.1141
20260518,28.6,28.6,28.35,28.5,52000.0,28.76,29.5192,29.4975,30.6508,31.0529,-0.3497,-1.3841,-5.7851,0.7094,-3.4527,-3.3816,-14.4144
20260519,28.6,28.6,28.25,28.4,41000.0,28.66,29.4259,29.4125,30.6075,31.0317,-0.3509,-1.7301,-5.6478,0.564,-3.4865,-3.4424,-14.7147
20260520,28.5,28.5,28.4,28.4,24000.0,28.57,29.3405,29.335,30.5617,31.0067,0.0,-1.5598,-5.1753,0.3385,-3.2053,-3.1873,-14.7147
20260521,28.5,28.6,28.4,28.4,37000.0,28.46,29.2621,29.2625,30.5142,30.9825,0.0,-1.8998,-4.8576,0.5259,-2.9461,-2.9475,-14.7147
20260522,28.5,29.2,28.4,28.7,29000.0,28.48,29.2152,29.21,30.465,30.9592,1.0563,0.3497,-3.5294,0.4284,-1.7636,-1.746,-13.8138
20260525,28.75,28.75,28.45,28.7,29000.0,28.52,29.1723,29.16,30.4175,30.9392,0.0,0.7018,-3.367,0.4404,-1.619,-1.5775,-13.8138
20260526,28.7,28.85,28.5,28.5,29000.0,28.54,29.1163,29.1075,30.3708,30.9171,-0.6969,0.3521,-3.5533,0.4849,-2.1166,-2.0871,-14.4144
20260527,28.6,28.6,28.5,28.55,29000.0,28.57,29.0691,29.0575,30.325,30.9017,0.1754,0.5282,-3.3841,0.4895,-1.7857,-1.7465,-14.2643
20260528,28.7,28.7,28.35,28.45,28000.0,28.58,29.0175,28.9675,30.2792,30.8825,-0.3503,0.1761,-5.9504,0.5027,-1.9557,-1.7865,-14.5646
20260529,28.5,28.5,28.25,28.45,28000.0,28.53,28.9702,28.89,30.2325,30.86,0.0,-0.8711,-5.1667,0.5114,-1.7957,-1.523,-14.5646
20260601,28.45,28.45,28.15,28.2,28000.0,28.43,28.906,28.81,30.1967,30.8283,-0.8787,-1.7422,-5.3691,0.52,-2.4425,-2.1173,-15.3153
20260602,28.3,28.3,27.9,28.15,28.0,28.36,28.843,28.7275,30.1517,30.7967,-0.1773,-1.2281,-5.5369,0.0005,-2.4027,-2.0103,-15.4655
20260603,28.15,28.35,28.1,28.35,28000.0,28.32,28.8019,28.6475,30.0725,30.7683,0.7105,-0.7005,-5.3422,0.5426,-1.5691,-1.0385,-14.8649
20260604,28.4,28.8,28.4,28.75,29000.0,28.38,28.7976,28.6075,30.0083,30.7462,1.4109,1.0545,-2.7073,0.6423,-0.1653,0.4981,-13.6637
20260605,28.75,28.75,28.3,28.5,28000.0,28.39,28.7728,28.56,29.9408,30.7217,-0.8696,0.1757,-3.2258,0.6299,-0.9481,-0.2101,-13.1098
20260608,26.3,28.05,26.3,28.0,67000.0,28.35,28.7084,28.515,29.8692,30.6908,-1.7544,-0.7092,-3.1142,1.8305,-2.4676,-1.8061,-14.6341
20260609,28.1,28.15,27.8,27.9,38000.0,28.3,28.641,28.465,29.7942,30.6588,-0.3571,-0.8881,-3.4602,1.1242,-2.5873,-1.9849,-14.939
20260610,27.9,27.9,27.5,27.6,66000.0,28.15,28.5543,28.4025,29.7158,30.625,-1.0753,-2.6455,-4.3328,1.8617,-3.342,-2.8255,-15.8537
20260611,27.7,27.7,27.35,27.6,31000.0,27.92,28.4748,28.335,29.6392,30.5992,0.0,-4.0,-4.6632,0.8599,-3.0721,-2.594,-15.8537
20260612,27.6,27.75,27.55,27.75,30000.0,27.77,28.4144,28.2925,29.5642,30.5746,0.5435,-2.6316,-2.972,0.8942,-2.3381,-1.9175,-15.3963
20260615,27.75,27.8,27.75,27.8,29000.0,27.73,28.3632,28.2575,29.485,30.5546,0.1802,-0.7143,-2.4561,0.895,-1.9856,-1.619,-14.8545
20260616,27.8,27.8,27.5,27.7,48000.0,27.69,28.3079,28.2225,29.405,30.53,-0.3597,-0.7168,-2.4648,1.4656,-2.1475,-1.8514,-15.1608
20260617,27.7,27.7,27.4,27.55,65000.0,27.68,28.2447,28.18,29.3233,30.5012,-0.5415,-0.1812,-2.993,1.8677,-2.4597,-2.2356,-15.6202
20260618,27.6,27.75,27.5,27.65,72000.0,27.69,28.1952,28.1425,29.2442,30.4733,0.363,0.1812,-2.6408,1.9698,-1.9336,-1.75,-14.9231
20260622,27.7,27.7,27.45,27.5,46000.0,27.64,28.1373,28.0825,29.17,30.445,-0.5425,-0.9009,-4.1812,1.2299,-2.2648,-2.0742,-15.3846
20260623,27.5,27.5,27.15,27.5,62000.0,27.58,28.0841,28.0225,29.095,30.415,0.0,-1.0791,-4.1812,1.5877,-2.08,-1.8646,-15.3846
20260624,27.5,27.5,27.35,27.45,16000.0,27.53,28.0313,27.97,29.0175,30.3833,-0.1818,-0.9025,-3.6842,0.4167,-2.0738,-1.8591,-12.8571
20260625,27.45,27.45,27.4,27.45,17000.0,27.51,27.9829,27.915,28.975,30.3408,0.0,-0.363,-3.8529,0.4497,-1.9042,-1.6658,-12.8571
20260626,27.45,27.45,27.3,27.4,45000.0,27.46,27.9343,27.8625,28.935,30.2904,-0.1821,-0.9042,-3.6907,1.1643,-1.9127,-1.6599,-13.0159
20260629,27.4,27.4,27.1,27.25,49000.0,27.41,27.8773,27.8025,28.8925,30.2404,-0.5474,-0.9091,-4.2179,1.2342,-2.2501,-1.9872,-13.4921
20260630,27.3,27.3,27.2,27.3,28000.0,27.37,27.8292,27.7575,28.8508,30.1904,0.1835,-0.7273,-3.1915,0.7053,-1.9015,-1.6482,-13.3333
20260701,27.35,27.35,26.9,27.15,83000.0,27.31,27.7726,27.7075,28.8067,30.1404,-0.5495,-1.0929,-3.5524,1.8928,-2.2416,-2.0121,-13.8095
20260702,27.1,28.8,27.05,28.3,113000.0,27.48,27.8165,27.705,28.7808,30.1012,4.2357,3.0965,-0.1764,2.3493,1.7381,2.1476,-10.1587
20260703,28.4,28.9,28.3,28.7,203000.0,27.74,27.8901,27.7025,28.7583,30.0667,1.4134,4.7445,-0.1739,3.5739,2.9038,3.6008,-8.8889
20260706,28.75,28.8,28.0,28.25,67000.0,27.94,27.9201,27.69,28.7275,30.0304,-1.5679,3.6697,-0.8772,1.1404,1.1815,2.0224,-10.3175
