date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,51.6,52.1,50.9,51.2,246928.0,51.78,51.725,51.6825,49.9633,54.785,0.1957,-2.8463,2.8112,0.2351,-1.0149,-0.9336,-15.6507
20260204,51.7,52.8,51.3,52.5,418876.0,51.7,51.7896,51.7925,49.9967,54.68,2.5391,-0.7561,4.3738,0.3981,1.3718,1.366,-13.5091
20260205,52.5,53.0,51.8,52.5,319086.0,51.64,51.8488,51.9575,50.0317,54.5425,0.0,-0.5682,6.7073,0.3038,1.256,1.0441,-13.5091
20260206,52.5,52.5,50.5,50.9,372580.0,51.64,51.7697,52.075,50.035,54.3975,-3.0476,0.0,4.8404,0.3526,-1.6799,-2.2564,-16.145
20260209,51.6,51.8,50.4,50.6,329795.0,51.54,51.6722,52.17,50.0383,54.2692,-0.5894,-0.9785,3.9014,0.3098,-2.0751,-3.0094,-16.6392
20260210,50.9,51.9,50.9,51.6,356431.0,51.62,51.6662,52.345,50.0708,54.1575,1.9763,0.7812,7.2765,0.3344,-0.1281,-1.4232,-14.9918
20260211,51.6,52.6,50.5,52.2,395609.0,51.56,51.7107,52.42,50.1275,54.0358,1.1628,-0.5714,2.9586,0.3835,0.9462,-0.4197,-14.0033
20260223,52.6,53.5,52.3,53.3,563257.0,51.72,51.8431,52.585,50.2233,53.9408,2.1073,1.5238,6.6,0.5439,2.8101,1.3597,-12.1911
20260224,52.6,54.8,52.6,54.2,836139.0,52.38,52.0395,52.79,50.3375,53.8642,1.6886,6.4833,8.1836,0.7884,4.1516,2.671,-10.7084
20260225,54.5,58.8,54.5,56.7,2361598.0,53.6,52.4279,53.045,50.4808,53.8025,4.6125,12.0553,9.8837,2.0811,8.1485,6.8904,-6.5898
20260226,57.0,58.4,56.9,58.0,1559921.0,54.88,52.8923,53.395,50.6717,53.7558,2.2928,12.4031,13.7255,1.3101,9.6569,8.6244,-4.4481
20260302,55.8,58.5,55.2,58.0,1121606.0,56.04,53.3179,53.725,50.8567,53.7058,0.0,11.1111,12.8405,0.9205,8.7815,7.9572,-4.4481
20260303,58.0,59.6,57.1,57.2,1180028.0,56.82,53.6414,53.76,51.0167,53.6458,-1.3793,7.3171,1.2389,1.0269,6.634,6.3988,-5.7661
20260304,57.2,59.3,55.1,57.3,1849432.0,57.44,53.9463,53.65,51.1617,53.5808,0.1748,5.7196,-3.6975,2.013,6.2168,6.8034,-5.6013
20260305,58.6,59.9,57.6,57.9,1560520.0,57.68,54.2758,53.725,51.315,53.5175,1.0471,2.1164,2.6596,1.6849,6.6774,7.7711,-4.6129
20260306,57.4,59.3,56.6,58.9,1245884.0,57.86,54.6611,54.035,51.4758,53.4667,1.7271,1.5517,11.7647,1.4279,7.7548,9.0034,-2.9654
20260309,55.1,58.2,54.7,57.7,896632.0,57.8,54.9144,54.275,51.6183,53.4292,-2.0374,-0.5172,9.0737,1.023,5.0727,6.3105,-4.9423
20260310,58.5,58.5,56.4,56.5,788461.0,57.66,55.0465,54.46,51.7517,53.3842,-2.0797,-1.2238,7.0076,0.9038,2.6405,3.7459,-6.9193
20260311,56.4,59.5,56.4,58.9,1120735.0,57.98,55.3676,54.86,51.9117,53.36,4.2478,2.7923,15.7171,1.2502,6.3799,7.3642,-2.9654
20260312,59.8,60.7,58.6,58.8,926554.0,58.16,55.6537,55.245,52.065,53.3367,-0.1698,1.5544,15.0685,1.0044,5.6534,6.435,-3.1301
20260313,57.6,59.9,57.6,58.6,807129.0,58.1,55.8992,55.615,52.2208,53.305,-0.3401,-0.5093,14.4531,0.8492,4.8316,5.3673,-3.4596
20260316,59.2,60.0,57.0,57.2,1059586.0,58.0,56.0076,55.85,52.3467,53.2567,-2.3891,-0.8666,8.9524,1.0784,2.129,2.4172,-5.7661
20260317,58.1,58.8,57.4,57.8,718069.0,58.26,56.157,56.115,52.4767,53.2217,1.049,2.3009,10.0952,0.7163,2.9258,3.0028,-4.7776
20260318,58.8,63.5,58.8,63.5,3971346.0,59.18,56.7689,56.745,52.7058,53.2417,9.8616,7.8098,24.7544,3.3586,11.8571,11.9041,0.0
20260319,63.6,69.5,62.5,66.1,6811293.0,60.64,57.5465,57.52,52.9825,53.29,4.0945,12.415,30.6324,4.5212,14.8637,14.9166,-4.8921
20260320,67.5,67.5,63.6,64.0,3218092.0,61.72,58.0843,58.14,53.2375,53.3233,-3.177,9.215,24.031,1.9508,10.1848,10.0791,-7.9137
20260323,62.3,65.0,60.7,61.0,1497260.0,62.48,58.3272,58.58,53.4392,53.3292,-4.6875,6.6434,16.8582,0.8783,4.5824,4.1311,-12.2302
20260324,62.9,64.0,60.8,61.3,925283.0,63.18,58.575,58.98,53.64,53.3442,0.4918,6.0554,15.0094,0.5371,4.6522,3.9335,-11.7986
20260325,63.0,64.6,61.8,61.8,1128392.0,62.84,58.8437,59.36,53.8483,53.3575,0.8157,-2.6772,14.0221,0.6495,5.0239,4.1105,-11.0791
20260326,62.3,63.9,60.5,60.6,835620.0,61.74,58.9901,59.555,54.0458,53.3592,-1.9417,-8.3207,6.8783,0.5031,2.7291,1.7547,-12.8058
20260327,60.1,62.4,59.5,62.2,657436.0,61.38,59.2576,59.765,54.2692,53.3825,2.6403,-2.8125,7.2414,0.4068,4.9655,4.0743,-10.5036
20260330,61.2,61.2,59.0,60.2,740314.0,61.22,59.3361,59.875,54.445,53.385,-3.2154,-1.3115,3.7931,0.4636,1.4559,0.5428,-13.3813
20260331,60.2,60.2,57.7,57.9,732224.0,60.54,59.2164,59.91,54.5883,53.37,-3.8206,-5.5465,1.2238,0.465,-2.2231,-3.355,-16.6906
20260401,59.7,60.5,59.3,59.9,405492.0,60.16,59.2734,60.04,54.7733,53.3825,3.4542,-3.0744,4.5375,0.2699,1.0571,-0.2332,-13.8129
20260402,60.5,61.4,59.7,60.2,556072.0,60.08,59.3506,60.155,54.9608,53.4125,0.5008,-0.6601,3.9724,0.3829,1.4311,0.0748,-13.3813
20260407,60.7,61.4,58.3,58.5,506518.0,59.34,59.2797,60.135,55.1025,53.4133,-2.8239,-5.9486,-0.6791,0.3579,-1.3153,-2.7189,-15.8273
20260408,59.4,60.5,58.9,60.4,585311.0,59.38,59.3731,60.27,55.2892,53.435,3.2479,0.3322,4.6794,0.4182,1.7296,0.2157,-13.0935
20260409,60.6,60.6,59.3,59.5,441192.0,59.7,59.3837,60.42,55.4592,53.4508,-1.4901,2.7634,5.3097,0.3192,0.1959,-1.5227,-14.3885
20260410,60.5,63.1,58.7,59.0,1195544.0,59.52,59.3517,60.425,55.6058,53.4683,-0.8403,-1.5025,0.1698,0.8626,-0.5926,-2.3583,-15.1079
20260413,59.2,59.9,58.4,59.0,558065.0,59.28,59.3224,60.435,55.7642,53.4775,0.0,-1.9934,0.3401,0.4081,-0.5434,-2.3745,-15.1079
20260414,59.7,62.8,59.7,61.6,1952707.0,59.9,59.5122,60.585,55.9608,53.5117,4.4068,5.2991,5.1195,1.3705,3.5082,1.6753,-11.3669
20260415,64.9,65.6,61.6,65.0,2790700.0,60.82,59.9695,60.975,56.2058,53.5775,5.5195,7.6159,13.6364,1.8465,8.3884,6.6011,-6.4748
20260416,65.1,66.4,64.1,64.5,1683610.0,61.82,60.347,61.31,56.4608,53.6525,-0.7692,8.4034,11.5917,1.0795,6.8818,5.2031,-7.1942
20260417,64.5,67.4,64.1,65.5,2010379.0,63.12,60.7765,61.41,56.7433,53.7383,1.5504,11.0169,3.1496,1.3755,7.772,6.6602,-5.7554
20260420,66.1,68.6,66.0,66.8,2246727.0,64.68,61.2784,61.445,57.045,53.8308,1.9847,13.2203,1.059,1.8217,9.0106,8.7151,-3.8849
20260421,68.5,73.4,68.4,70.7,9838150.0,66.5,62.0635,61.78,57.4217,53.945,5.8383,14.7727,10.4688,6.289,13.9155,14.4383,-3.6785
20260422,70.0,77.7,69.7,77.7,12501941.0,69.04,63.3666,62.615,57.8717,54.1217,9.901,19.5385,27.377,5.9122,22.6198,24.0917,0.0
20260423,85.0,85.4,78.5,85.4,20492152.0,73.22,65.2027,63.82,58.4617,54.3675,9.9099,32.4031,39.3148,6.6255,30.9762,33.8139,0.0
20260424,83.5,89.7,79.0,81.2,23146201.0,76.36,66.5358,64.79,58.98,54.5667,-4.918,23.9695,31.3916,5.5191,22.0395,25.328,-9.476
20260427,79.8,80.7,76.1,78.5,6954161.0,78.7,67.5328,65.685,59.4283,54.74,-3.3251,17.515,29.538,1.5455,16.2398,19.5098,-12.4861
20260428,78.6,79.0,75.0,75.5,4637742.0,79.66,68.1968,66.35,59.8367,54.8983,-3.8217,6.7893,21.3826,0.987,10.7091,13.7905,-15.8305
20260429,75.0,78.5,75.0,76.6,3189026.0,79.44,68.897,67.17,60.2567,55.0708,1.457,-1.4157,27.2425,0.6615,11.1804,14.039,-14.6042
20260430,76.7,77.0,74.1,74.2,2338115.0,77.2,69.3389,67.985,60.5517,55.2208,-3.1332,-13.1148,28.152,0.477,7.0106,9.1417,-17.2798
20260504,74.9,75.5,73.2,74.3,1784678.0,75.82,69.7524,68.705,60.7983,55.3775,0.1348,-8.4975,24.0401,0.3591,6.5197,8.1435,-17.1683
20260505,74.2,75.6,72.6,74.0,1858176.0,74.92,70.1063,69.395,61.0917,55.5383,-0.4038,-5.7325,22.9236,0.369,5.5539,6.6359,-17.5028
20260506,74.5,76.3,73.1,74.9,2318503.0,74.8,70.5058,70.215,61.4617,55.7208,1.2162,-0.7947,28.0342,0.4523,6.2324,6.6724,-16.4994
20260507,74.6,74.9,73.1,73.3,1835346.0,74.14,70.7387,70.86,61.8017,55.8842,-2.1362,-4.3081,21.3576,0.3537,3.6209,3.4434,-18.2832
20260508,73.1,74.1,71.4,72.9,2151382.0,73.88,70.9188,71.53,62.1367,56.0608,-0.5457,-1.752,22.521,0.4079,2.7937,1.9153,-18.7291
20260511,72.1,72.4,70.5,72.4,1655070.0,73.5,71.0422,72.2,62.495,56.2358,-0.6859,-2.5572,22.7119,0.3124,1.9113,0.277,-19.2865
20260512,73.0,74.4,71.2,71.5,1335219.0,73.0,71.0804,72.825,62.835,56.4,-1.2431,-3.3784,21.1864,0.2502,0.5904,-1.8194,-20.2899
20260513,71.5,71.5,70.0,70.0,1083053.0,72.02,70.9903,73.245,63.1483,56.5558,-2.0979,-6.5421,13.6364,0.2046,-1.395,-4.4303,-21.9621
20260514,71.0,71.9,68.6,68.7,1520758.0,71.1,70.7995,73.43,63.4183,56.7075,-1.8571,-6.2756,5.6923,0.2908,-2.9654,-6.4415,-23.4114
20260515,70.0,75.5,69.6,73.0,4504934.0,71.12,70.9828,73.855,63.76,56.8958,6.2591,0.1372,13.1783,0.8389,2.8418,-1.1577,-18.6176
20260518,73.2,78.2,72.0,77.8,4737578.0,72.2,71.5509,74.47,64.2083,57.1217,6.5753,7.4586,18.7786,0.8604,8.7337,4.4716,-13.2664
20260519,76.3,77.4,72.9,73.4,2290133.0,72.58,71.705,74.8,64.5883,57.3133,-5.6555,2.6573,9.8802,0.4157,2.3638,-1.8717,-18.1717
20260520,73.6,74.5,72.5,72.5,1018924.0,73.08,71.7713,74.89,64.9367,57.5038,-1.2262,3.5714,2.546,0.2011,1.0153,-3.1913,-19.175
20260521,73.0,73.9,72.2,72.8,1043516.0,73.9,71.857,74.645,65.28,57.7038,0.4138,5.968,-6.3063,0.2322,1.3123,-2.4717,-18.8406
20260522,73.7,77.5,73.1,77.0,2172452.0,74.7,72.2856,74.225,65.675,57.9492,5.7692,5.4795,-9.8361,0.607,6.5219,3.7386,-14.1583
20260525,79.3,79.6,76.2,76.4,3526299.0,74.42,72.6285,73.985,66.045,58.1912,-0.7792,-1.7995,-5.9113,1.3574,5.1929,3.2642,-14.8272
20260526,76.5,78.4,73.8,78.4,2159762.0,75.42,73.1094,73.98,66.4067,58.4438,2.6178,6.812,-0.1274,0.9159,7.2365,5.9746,-12.5975
20260527,78.5,78.8,75.2,75.6,2512190.0,76.04,73.317,73.985,66.7,58.6858,-3.5714,4.2759,0.1325,1.1157,3.1139,2.1829,-15.7191
20260528,75.7,77.1,71.9,72.5,1540790.0,75.98,73.2489,73.78,66.9417,58.8992,-4.1005,-0.4121,-5.3525,0.7103,-1.0224,-1.7349,-19.175
20260529,73.5,73.9,72.8,73.4,762343.0,75.26,73.2615,73.74,67.2117,59.1142,1.2414,-4.6753,-1.0782,0.3647,0.1891,-0.4611,-18.1717
20260601,80.7,80.7,80.7,80.7,1669025.0,76.12,73.8814,74.06,67.6017,59.3817,9.9455,5.6283,8.6137,0.8006,9.2292,8.9657,-10.0334
20260602,88.7,88.7,87.8,88.7,6321020.0,78.18,75.1162,74.795,68.115,59.715,9.9133,13.1378,19.8649,2.7388,18.0837,18.5908,-1.1148
20260603,93.1,94.3,85.6,85.8,11483388.0,80.22,76.0066,75.34,68.5633,60.0196,-3.2694,13.4921,14.5527,4.1514,12.885,13.8837,-9.0138
20260604,85.8,85.8,81.5,81.5,3144214.0,82.02,76.4643,75.75,68.96,60.2892,-5.0117,12.4138,11.1869,1.1104,6.5856,7.5908,-13.5737
20260605,80.6,81.4,77.6,78.6,2176834.0,83.06,76.6423,76.035,69.3283,60.54,-3.5583,7.0845,7.8189,0.7684,2.5543,3.3734,-16.649
20260608,70.9,80.0,70.9,77.3,2356838.0,82.38,76.6971,76.28,69.635,60.7733,-1.6539,-4.2131,6.768,0.8218,0.7861,1.3372,-18.0276
20260609,77.8,78.8,76.0,77.1,1576666.0,80.06,76.7307,76.56,69.94,61.0025,-0.2587,-13.0778,7.8322,0.5474,0.4813,0.7053,-18.2397
20260610,77.2,78.4,73.7,73.7,1493848.0,77.64,76.4781,76.745,70.1917,61.2062,-4.4099,-14.1026,5.2857,0.515,-3.6326,-3.9677,-21.8452
20260611,72.9,74.9,71.5,73.4,1080571.0,76.02,76.2216,76.98,70.4617,61.4042,-0.4071,-9.9387,6.8413,0.3754,-3.7019,-4.6506,-22.1633
20260612,75.4,76.2,74.1,74.1,651393.0,75.12,76.0448,77.035,70.7333,61.605,0.9537,-5.7252,1.5068,0.2425,-2.5575,-3.81,-21.421
20260615,75.2,76.0,74.8,75.6,729452.0,74.78,76.0078,76.925,70.935,61.8204,2.0243,-2.1992,-2.8278,0.2935,-0.5365,-1.7225,-19.8303
20260616,76.0,76.6,73.5,73.8,810605.0,74.12,75.8238,76.945,71.0633,62.0229,-2.381,-4.2802,0.545,0.3361,-2.669,-4.0873,-21.7391
20260617,73.7,75.5,73.0,74.0,602619.0,74.18,75.6718,77.02,71.23,62.2338,0.271,0.4071,2.069,0.2521,-2.2093,-3.9211,-21.527
20260618,74.2,75.9,73.9,75.2,722593.0,74.54,75.6325,77.14,71.4667,62.4529,1.6216,2.4523,3.2967,0.3043,-0.5718,-2.5149,-20.2545
20260622,76.8,78.2,75.4,75.8,993048.0,74.88,75.6464,77.08,71.7083,62.6742,0.7979,2.2942,-1.5584,0.4288,0.203,-1.6606,-19.6182
20260623,76.6,77.5,74.3,74.8,1076387.0,74.72,75.5759,77.0,71.925,62.8867,-1.3193,-1.0582,-2.0942,0.4908,-1.0267,-2.8571,-20.6787
20260624,74.7,74.8,73.3,74.8,640739.0,74.92,75.5112,76.82,72.1617,63.1038,0.0,1.355,-4.5918,0.3026,-0.9419,-2.6295,-20.6787
20260625,73.5,75.8,72.9,73.3,666204.0,74.78,75.327,76.705,72.3467,63.3079,-2.0053,-0.9459,-3.0423,0.329,-2.6909,-4.4391,-22.2694
20260626,73.0,73.0,69.0,69.0,948181.0,73.54,74.7997,76.53,72.4933,63.4692,-5.8663,-8.2447,-4.8276,0.4752,-7.7537,-9.8393,-26.8293
20260629,70.3,70.5,67.6,68.4,723840.0,72.06,74.2664,76.28,72.6683,63.6283,-0.8696,-9.7625,-6.812,0.3631,-7.8991,-10.3304,-27.4655
20260630,69.1,71.2,69.1,71.0,457190.0,71.3,73.9942,75.795,72.8533,63.8133,3.8012,-5.0802,-12.0198,0.2365,-4.0466,-6.3263,-24.7084
20260701,71.3,73.1,71.3,72.1,673300.0,70.76,73.8364,74.965,73.0517,64.0062,1.5493,-3.6096,-18.7148,0.408,-2.3516,-3.8218,-23.5419
20260702,72.0,72.5,71.4,71.8,335712.0,70.46,73.6667,74.265,73.2733,64.1879,-0.4161,-2.0464,-16.317,0.3071,-2.5339,-3.3192,-23.86
20260703,71.5,72.5,71.2,72.4,354470.0,71.14,73.5611,73.81,73.4733,64.3812,0.8357,4.9275,-11.1656,0.3717,-1.5784,-1.9103,-23.2238
20260706,73.3,74.0,71.3,72.3,567151.0,71.92,73.456,73.495,73.6867,64.5729,-0.1381,5.7018,-8.0153,0.6496,-1.5738,-1.626,-23.3298
20260707,72.7,72.7,67.7,67.7,833736.0,71.26,72.9763,73.015,73.8317,64.7188,-6.3624,-4.6479,-12.4191,1.0462,-7.2302,-7.2793,-28.2078
20260708,68.0,69.0,66.4,67.3,439940.0,70.3,72.5033,72.525,73.97,64.8671,-0.5908,-6.6574,-12.7108,0.5945,-7.1767,-7.2044,-28.632
20260709,69.0,73.5,68.5,69.5,1006991.0,69.84,72.253,72.315,74.1017,65.0312,3.2689,-3.2033,-5.6988,1.407,-3.8103,-3.8927,-26.299
20260713,70.9,70.9,67.7,68.2,619840.0,69.0,71.9153,72.055,74.155,65.1804,-1.8705,-5.8011,-7.0845,0.8949,-5.1662,-5.3501,-27.6776
20260714,68.5,68.5,63.5,65.6,883740.0,67.66,71.389,71.63,74.1733,65.3171,-3.8123,-9.2669,-11.471,1.2548,-8.1091,-8.4183,-30.4348
20260715,65.9,68.0,65.6,67.1,413252.0,67.54,71.0316,71.205,74.2,65.4717,2.2866,-0.8863,-11.2434,0.6002,-5.535,-5.765,-28.8441
20260716,68.1,68.9,66.2,68.2,318551.0,67.72,70.7956,70.925,74.2233,65.6342,1.6393,1.3373,-7.5881,0.4798,-3.6664,-3.8421,-27.6776
20260717,67.7,67.7,63.8,63.8,587746.0,66.58,70.2127,70.415,74.1083,65.765,-6.4516,-8.2014,-13.7838,0.8863,-9.1332,-9.3943,-32.3436
20260720,63.8,64.8,60.6,62.9,425834.0,65.52,69.6033,69.8,73.8617,65.8667,-1.4107,-7.7713,-16.3564,0.6569,-9.6307,-9.8854,-33.298
20260721,66.2,69.1,65.7,69.1,1087978.0,66.22,69.5613,69.465,73.59,66.0258,9.8569,5.3354,-8.8391,1.666,-0.6632,-0.5254,-26.7232
20260722,69.1,71.5,67.4,67.4,1397548.0,66.28,69.3812,69.095,73.36,66.17,-2.4602,0.4471,-9.893,2.0887,-2.8556,-2.4531,-28.526
20260723,67.9,68.6,66.1,66.4,411922.0,65.92,69.1328,68.675,73.1583,66.2933,-1.4837,-2.6393,-11.2299,0.6263,-3.953,-3.3127,-29.5864
20260724,65.6,67.4,64.0,64.1,496084.0,65.98,68.7134,68.215,72.9683,66.4025,-3.4639,0.4702,-12.5512,0.7642,-6.714,-6.0324,-32.0255
20260727,63.2,64.3,62.1,63.6,236069.0,66.12,68.2873,67.945,72.7517,66.5042,-0.78,1.1129,-7.8261,0.3848,-6.8641,-6.3949,-32.5557
20260728,62.6,62.6,59.2,59.2,816231.0,64.14,67.53,67.485,72.5017,66.5267,-6.9182,-14.3271,-13.4503,1.3204,-12.3353,-12.2768,-37.2216
20260729,59.2,60.0,54.0,56.7,1148064.0,62.0,66.6275,66.77,72.2083,66.5033,-4.223,-15.8754,-20.1408,1.7589,-14.9,-15.0816,-39.8727
20260730,56.3,57.5,54.5,54.8,727239.0,59.68,65.6419,65.905,71.8883,66.49,-3.351,-17.4699,-23.9945,1.1096,-16.5167,-16.85,-41.8876
20260731,57.8,58.9,57.6,58.0,252942.0,58.46,65.0051,65.215,71.6067,66.5342,5.8394,-9.5164,-19.2201,0.3884,-10.7762,-11.0634,-38.4942
20260803,57.3,63.8,57.3,63.8,619909.0,58.5,64.9046,64.785,71.4483,66.625,10.0,0.3145,-11.8785,0.9328,-1.7019,-1.5204,-32.3436
20260804,63.9,64.9,62.8,64.3,526098.0,59.52,64.8542,64.385,71.305,66.7208,0.7837,8.6149,-11.065,0.7941,-0.8546,-0.132,-31.8134
20260805,65.0,65.8,63.4,63.6,399429.0,60.9,64.7497,64.18,71.1583,66.8267,-1.0886,12.1693,-6.0561,0.6234,-1.7756,-0.9037,-32.5557
20260806,64.4,66.0,63.9,65.2,460363.0,62.98,64.7872,64.075,71.0533,66.9442,2.5157,18.9781,-3.1204,0.7173,0.6371,1.7558,-30.859
20260807,65.4,66.1,63.5,64.0,331111.0,64.18,64.7216,63.8,70.9533,67.0508,-1.8405,10.3448,-7.9137,0.5446,-1.115,0.3135,-32.1315
20260810,64.4,64.6,63.1,63.3,492120.0,64.08,64.6032,63.555,70.8633,67.1408,-1.0938,-0.7837,-7.1848,0.818,-2.0172,-0.4012,-32.8738
