# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,22.2,24.55,22.2,23.6,11385294.0,22.55,22.1777,22.0425,22.13,20.1663,5.5928,4.6563,9.2593,2.8806,6.4132,7.0659,-5.6

PRICE_WINDOW_180_ROW_132=20260629,25.9,25.95,25.1,25.95,20834636.0,23.3,22.492,22.21,22.2017,20.2412,9.9576,16.8919,14.823,4.235,15.3741,16.8393,0.0

PRICE_WINDOW_180_ROW_133=20260630,25.95,27.65,25.45,27.45,31917686.0,24.36,22.9052,22.4625,22.2783,20.3296,5.7803,23.9278,22.5446,4.9847,19.8417,22.2037,-0.7233

PRICE_WINDOW_180_ROW_134=20260701,28.2,30.15,27.6,28.95,42492804.0,25.66,23.4089,22.79,22.3925,20.4271,5.4645,28.9532,29.2411,5.0317,23.6707,27.0294,-3.9801

PRICE_WINDOW_180_ROW_135=20260702,28.85,29.75,27.4,28.55,16647734.0,26.9,23.8374,23.05,22.4883,20.5221,-1.3817,27.7405,22.2698,1.8307,19.7699,23.8612,-5.3068

PRICE_WINDOW_180_ROW_136=20260703,28.55,28.95,27.75,28.9,7894307.0,27.96,24.2593,23.3525,22.5725,20.6221,1.2259,22.4576,26.477,0.8408,19.1298,23.7555,-4.1459

PRICE_WINDOW_180_ROW_137=20260706,29.6,31.5,29.3,29.35,15176587.0,28.64,24.6835,23.7075,22.68,20.7275,1.5571,13.1021,31.9101,1.5052,18.9054,23.8005,-6.8254

PRICE_WINDOW_180_ROW_138=20260707,30.1,31.0,27.2,27.6,21643392.0,28.67,24.9265,24.015,22.7708,20.8171,-5.9625,0.5464,28.6713,1.9539,10.7254,14.9282,-12.381

PRICE_WINDOW_180_ROW_139=20260708,27.85,28.4,27.0,27.55,5541942.0,28.39,25.1451,24.335,22.8575,20.9117,-0.1812,-4.8359,30.26,0.4917,9.5639,13.2114,-12.5397

PRICE_WINDOW_180_ROW_140=20260709,27.3,27.55,25.2,25.45,8710114.0,27.77,25.1706,24.5975,22.9175,20.9854,-7.6225,-10.8581,25.9901,0.7528,1.1102,3.4658,-19.2063

PRICE_WINDOW_180_ROW_141=20260713,26.0,26.3,24.95,25.4,4250734.0,27.07,25.1897,24.8525,22.9767,21.0537,-0.1965,-12.1107,25.1232,0.3635,0.835,2.203,-19.3651

PRICE_WINDOW_180_ROW_142=20260714,25.6,25.7,23.1,24.5,5764966.0,26.1,25.1322,25.065,23.0208,21.115,-3.5433,-16.5247,20.9877,0.4833,-2.5155,-2.2541,-22.2222

PRICE_WINDOW_180_ROW_143=20260715,24.8,24.95,24.0,24.3,2647209.0,25.44,25.0628,25.1675,23.0608,21.1746,-0.8163,-11.9565,9.2135,0.2227,-3.0437,-3.4469,-22.8571

PRICE_WINDOW_180_ROW_144=20260716,24.3,24.75,23.8,24.1,2734219.0,24.75,24.9826,25.29,23.0883,21.2329,-0.823,-12.5227,11.3164,0.2315,-3.5329,-4.7054,-23.4921

PRICE_WINDOW_180_ROW_145=20260717,23.75,23.75,22.1,22.45,4629743.0,24.15,24.7716,25.29,23.0908,21.2804,-6.8465,-11.7878,0.0,0.4186,-9.3719,-11.2297,-28.7302

PRICE_WINDOW_180_ROW_146=20260720,22.45,22.45,21.3,21.9,4535355.0,23.45,24.5323,25.2575,23.0875,21.3125,-2.4499,-13.7795,-2.8825,0.4177,-10.7298,-13.2931,-30.4762

PRICE_WINDOW_180_ROW_147=20260721,22.3,22.3,21.7,21.85,2066578.0,22.92,24.3087,25.24,23.1008,21.3462,-0.2283,-10.8163,-1.5766,0.1915,-10.1146,-13.4311,-30.6349

PRICE_WINDOW_180_ROW_148=20260722,22.05,22.5,21.8,21.85,2475953.0,22.43,24.1038,25.225,23.1208,21.3654,0.0,-10.0823,-1.3544,0.2289,-9.3506,-13.3796,-30.6349

PRICE_WINDOW_180_ROW_149=20260723,22.1,23.0,21.85,22.8,4405466.0,22.17,23.9952,25.2425,23.1708,21.3908,4.3478,-5.3942,1.559,0.4028,-4.981,-9.6761,-27.619

PRICE_WINDOW_180_ROW_150=20260724,22.4,22.75,21.65,21.7,3451668.0,22.02,23.8039,25.21,23.2,21.4083,-4.8246,-3.3408,-2.9083,0.3149,-8.8386,-13.923,-31.1111

PRICE_WINDOW_180_ROW_151=20260727,22.25,22.5,21.55,22.1,1761746.0,22.06,23.6619,25.135,23.2392,21.4308,1.8433,0.9132,-6.3559,0.1681,-6.601,-12.0748,-29.8413

PRICE_WINDOW_180_ROW_152=20260728,21.7,22.05,21.1,21.15,1964992.0,21.92,23.4526,24.895,23.2667,21.4463,-4.2986,-3.2037,-18.4971,0.2061,-9.8181,-15.0432,-32.8571

PRICE_WINDOW_180_ROW_153=20260729,21.2,21.45,19.35,20.4,4267289.0,21.63,23.1982,24.5425,23.2733,21.4579,-3.5461,-6.6362,-25.6831,0.5234,-12.0622,-16.8789,-35.2381

PRICE_WINDOW_180_ROW_154=20260730,20.4,21.5,20.1,20.3,1791679.0,21.13,22.9567,24.11,23.245,21.47,-0.4902,-10.9649,-29.8791,0.2928,-11.5727,-15.8026,-35.5556

PRICE_WINDOW_180_ROW_155=20260731,21.5,22.3,21.3,22.1,3028847.0,21.21,22.8853,23.7875,23.2317,21.5017,8.867,1.8433,-22.5919,0.5571,-3.4315,-7.0941,-29.8413

PRICE_WINDOW_180_ROW_156=20260803,22.2,23.5,22.1,22.85,2231813.0,21.36,22.8824,23.485,23.2092,21.5392,3.3937,3.3937,-20.9343,0.433,-0.1415,-2.7039,-27.4603

PRICE_WINDOW_180_ROW_157=20260804,22.4,23.3,22.4,23.15,1758895.0,21.76,22.9047,23.175,23.1942,21.5812,1.3129,9.4563,-21.1244,0.3923,1.0711,-0.1079,-26.5079

PRICE_WINDOW_180_ROW_158=20260805,23.3,23.95,23.0,23.05,2201658.0,22.29,22.9168,22.9475,23.19,21.6271,-0.432,12.9902,-16.4855,0.6271,0.5813,0.4467,-26.8254

PRICE_WINDOW_180_ROW_159=20260806,23.05,23.05,22.4,22.9,2229226.0,22.81,22.9154,22.715,23.1917,21.6758,-0.6508,12.8079,-16.8784,0.6664,-0.0671,0.8144,-27.3016

PRICE_WINDOW_180_ROW_160=20260807,24.8,25.15,23.95,24.05,10508699.0,23.2,23.0099,22.645,23.2208,21.7346,5.0218,8.8235,-5.501,3.059,4.5201,6.2045,-23.6508

PRICE_WINDOW_180_ROW_161=20260810,24.0,24.35,23.45,23.45,3849724.0,23.32,23.0466,22.5475,23.2417,21.7871,-2.4948,2.6258,-7.6772,1.1272,1.7503,4.0027,-25.5556

PRICE_WINDOW_180_ROW_162=20260811,23.5,23.8,22.9,22.9,2198505.0,23.27,23.0344,22.4675,23.2542,21.8317,-2.3454,-1.0799,-6.5306,0.6792,-0.5834,1.925,-27.3016

PRICE_WINDOW_180_ROW_163=20260812,23.0,23.15,22.75,22.9,1446172.0,23.24,23.0232,22.3975,23.2617,21.8792,0.0,-0.6508,-5.7613,0.4552,-0.5351,2.2436,-27.3016

PRICE_WINDOW_180_ROW_164=20260813,23.15,23.15,22.4,22.7,1520143.0,23.2,22.9963,22.3275,23.265,21.9229,-0.8734,-0.8734,-5.8091,0.4878,-1.2883,1.6683,-27.9365

PRICE_WINDOW_180_ROW_165=20260814,23.25,23.25,22.0,22.55,2160501.0,22.9,22.9591,22.3325,23.2567,21.9642,-0.6608,-6.237,0.4454,0.7219,-1.7817,0.9739,-28.4127

PRICE_WINDOW_180_ROW_166=20260817,22.9,22.9,22.1,22.15,1488414.0,22.64,22.8916,22.345,23.23,22.0046,-1.7738,-5.5437,1.1416,0.524,-3.2398,-0.8727,-29.6825

PRICE_WINDOW_180_ROW_167=20260818,22.5,23.2,22.2,22.45,1641446.0,22.55,22.8548,22.375,23.1933,22.0454,1.3544,-1.9651,2.746,0.5823,-1.7714,0.3352,-28.7302

PRICE_WINDOW_180_ROW_168=20260819,22.05,23.0,22.0,22.2,1276593.0,22.41,22.8003,22.3925,23.1808,22.0838,-1.1136,-3.0568,1.6018,0.4627,-2.6327,-0.8597,-29.5238

PRICE_WINDOW_180_ROW_169=20260820,22.55,22.7,22.0,22.15,1109276.0,22.3,22.7461,22.36,23.1758,22.1221,-0.2252,-2.4229,-2.8509,0.4276,-2.6206,-0.9392,-29.6825

PRICE_WINDOW_180_ROW_170=20260821,22.4,22.5,22.15,22.25,895268.0,22.24,22.7047,22.3875,23.18,22.1612,0.4515,-1.3304,2.5346,0.363,-2.0029,-0.6142,-29.3651

PRICE_WINDOW_180_ROW_171=20260824,22.5,22.75,22.15,22.45,1300568.0,22.3,22.6835,22.405,23.1942,22.2029,0.8989,1.3544,1.5837,0.5323,-1.0294,0.2008,-28.7302

PRICE_WINDOW_180_ROW_172=20260825,22.5,22.75,22.05,22.75,742783.0,22.36,22.6891,22.485,23.1967,22.2504,1.3363,1.3363,7.565,0.3118,0.2686,1.1786,-27.7778

PRICE_WINDOW_180_ROW_173=20260826,22.7,23.1,22.7,22.85,945677.0,22.49,22.7025,22.6075,23.2042,22.3046,0.4396,2.9279,12.0098,0.4267,0.6499,1.0727,-27.4603

PRICE_WINDOW_180_ROW_174=20260827,22.9,23.4,22.65,23.0,1356428.0,22.66,22.7273,22.7425,23.2142,22.3467,0.6565,3.8375,13.3005,0.6181,1.2,1.1322,-26.9841

PRICE_WINDOW_180_ROW_175=20260828,23.25,23.55,23.0,23.25,2126255.0,22.86,22.7708,22.8,23.2125,22.3904,1.087,4.4944,5.2036,0.9892,2.1043,1.9737,-26.1905

PRICE_WINDOW_180_ROW_176=20260831,23.2,23.3,22.65,22.65,1230226.0,22.9,22.7608,22.79,23.2092,22.435,-2.5806,0.8909,-0.8753,0.586,-0.4866,-0.6143,-28.0952

PRICE_WINDOW_180_ROW_177=20260901,22.7,22.8,22.15,22.3,1627170.0,22.81,22.7224,22.7475,23.21,22.4717,-1.5453,-1.978,-3.6717,0.7775,-1.8588,-1.9672,-29.2063

PRICE_WINDOW_180_ROW_178=20260902,22.3,22.5,21.95,22.35,827774.0,22.71,22.6913,22.7125,23.225,22.5079,0.2242,-2.1882,-3.0369,0.409,-1.5042,-1.596,-29.0476

PRICE_WINDOW_180_ROW_179=20260903,22.4,22.95,22.05,22.05,1404156.0,22.52,22.6379,22.67,23.24,22.5342,-1.3423,-4.1304,-3.7118,0.7082,-2.5969,-2.7349,-30.0

PRICE_WINDOW_180_ROW_180=20260904,22.6,22.6,22.05,22.3,907714.0,22.33,22.6097,22.5825,23.275,22.5617,1.1338,-4.086,-7.2765,0.604,-1.3699,-1.251,-29.2063
