# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,16.15,16.2,15.8,16.2,45000.0,16.31,16.4588,16.545,16.3383,15.935,-0.6135,-1.5198,-5.2632,0.6012,-1.5724,-2.0852,-16.9231

PRICE_WINDOW_180_ROW_132=20260629,16.15,16.35,16.0,16.2,181000.0,16.27,16.4372,16.5125,16.3583,15.9375,0.0,-1.2195,-3.8576,2.1794,-1.4432,-1.8925,-16.9231

PRICE_WINDOW_180_ROW_133=20260630,16.2,16.7,16.15,16.15,49000.0,16.24,16.4133,16.48,16.3775,15.9392,-0.3086,-0.9202,-3.869,0.5788,-1.6041,-2.0024,-17.1795

PRICE_WINDOW_180_ROW_134=20260701,16.15,17.05,15.9,16.65,364000.0,16.3,16.433,16.4775,16.405,15.945,3.096,1.8349,-0.2994,3.5391,1.3204,1.0469,-14.6154

PRICE_WINDOW_180_ROW_135=20260702,16.5,16.6,16.3,16.3,44000.0,16.3,16.4219,16.445,16.4267,15.9467,-2.1021,0.0,-3.8348,0.4223,-0.7425,-0.8817,-16.4103

PRICE_WINDOW_180_ROW_136=20260703,16.8,16.8,16.45,16.5,13000.0,16.36,16.4284,16.43,16.4517,15.95,1.227,1.8519,-1.7857,0.125,0.4356,0.426,-15.3846

PRICE_WINDOW_180_ROW_137=20260706,16.45,18.15,16.45,17.75,921000.0,16.67,16.5386,16.4825,16.4967,15.9646,7.5758,9.5679,6.2874,6.1729,7.3249,7.69,-8.9744

PRICE_WINDOW_180_ROW_138=20260707,18.05,18.6,17.55,17.8,846000.0,17.0,16.6437,16.535,16.5317,15.9783,0.2817,10.2167,6.2687,4.6369,6.9475,7.6504,-8.7179

PRICE_WINDOW_180_ROW_139=20260708,18.3,18.45,17.0,17.4,575000.0,17.15,16.7067,16.5775,16.5567,15.9912,-2.2472,4.5045,5.136,2.7401,4.1498,4.9615,-10.7692

PRICE_WINDOW_180_ROW_140=20260709,17.5,17.5,16.7,16.75,222000.0,17.24,16.7103,16.59,16.5767,15.995,-3.7356,2.7607,1.5152,1.0893,0.2375,0.9644,-14.1026

PRICE_WINDOW_180_ROW_141=20260713,16.75,16.85,16.2,16.35,169000.0,17.21,16.6803,16.5825,16.5892,15.9971,-2.3881,-0.9091,-0.9091,0.8107,-1.9801,-1.4021,-16.1538

PRICE_WINDOW_180_ROW_142=20260714,16.55,17.0,16.15,16.6,152000.0,16.98,16.6736,16.5875,16.5942,16.0042,1.5291,-6.4789,0.6061,0.751,-0.4414,0.0754,-14.8718

PRICE_WINDOW_180_ROW_143=20260715,16.6,16.85,16.3,16.7,66000.0,16.76,16.6758,16.6,16.605,16.0133,0.6024,-6.1798,1.5198,0.326,0.1451,0.6024,-14.359

PRICE_WINDOW_180_ROW_144=20260716,16.7,16.7,16.35,16.35,66000.0,16.55,16.6487,16.5975,16.5833,16.0188,-2.0958,-6.0345,-0.3049,0.3233,-1.7938,-1.4912,-16.1538

PRICE_WINDOW_180_ROW_145=20260717,16.35,16.5,16.0,16.2,103000.0,16.44,16.6113,16.585,16.5392,16.0229,-0.9174,-3.2836,-1.5198,0.4958,-2.4758,-2.3214,-16.9231

PRICE_WINDOW_180_ROW_146=20260720,16.05,16.2,15.5,16.0,174000.0,16.37,16.5603,16.5625,16.4892,16.0246,-1.2346,-2.1407,-2.7356,0.8104,-3.3835,-3.3962,-17.7378

PRICE_WINDOW_180_ROW_147=20260721,16.0,16.25,15.85,15.85,54000.0,16.22,16.5011,16.535,16.4658,16.0258,-0.9375,-4.5181,-3.3537,0.2609,-3.946,-4.1427,-14.7849

PRICE_WINDOW_180_ROW_148=20260722,16.0,16.25,15.9,15.9,49000.0,16.06,16.451,16.515,16.4508,16.0283,0.3155,-4.7904,-2.454,0.2378,-3.3496,-3.7239,-14.5161

PRICE_WINDOW_180_ROW_149=20260723,16.2,16.3,15.8,15.8,36000.0,15.95,16.3968,16.4875,16.4433,16.0292,-0.6289,-3.3639,-3.3639,0.1738,-3.6396,-4.1698,-15.0538

PRICE_WINDOW_180_ROW_150=20260724,15.8,15.9,15.7,15.75,31000.0,15.86,16.3429,16.46,16.4442,16.0279,-0.3165,-2.7778,-3.3742,0.149,-3.6278,-4.3135,-15.3226

PRICE_WINDOW_180_ROW_151=20260727,15.75,15.75,15.5,15.5,58000.0,15.76,16.2726,16.425,16.4375,16.0238,-1.5873,-3.125,-4.321,0.278,-4.7481,-5.6317,-16.6667

PRICE_WINDOW_180_ROW_152=20260728,15.25,15.5,15.25,15.3,49000.0,15.65,16.1916,16.38,16.4283,16.0204,-1.2903,-3.47,-5.5556,0.2425,-5.5065,-6.5934,-17.7419

PRICE_WINDOW_180_ROW_153=20260729,15.3,15.35,14.9,15.1,146000.0,15.49,16.1006,16.3275,16.42,16.0125,-1.3072,-5.0314,-6.5015,0.7057,-6.2148,-7.518,-18.8172

PRICE_WINDOW_180_ROW_154=20260730,14.8,15.0,14.8,14.95,58000.0,15.32,16.0047,16.2425,16.41,16.0038,-0.9934,-5.3797,-10.2102,0.3027,-6.5902,-7.9575,-19.6237

PRICE_WINDOW_180_ROW_155=20260731,15.0,15.85,14.85,15.85,86000.0,15.34,15.9918,16.22,16.42,16.0033,6.0201,0.6349,-2.7607,0.444,-0.887,-2.2811,-14.7849

PRICE_WINDOW_180_ROW_156=20260803,15.3,15.7,15.3,15.45,18000.0,15.33,15.9467,16.1675,16.4192,16.0012,-2.5237,-0.3226,-6.3636,0.0928,-3.1147,-4.4379,-16.9355

PRICE_WINDOW_180_ROW_157=20260804,15.75,15.85,15.6,15.8,20000.0,15.43,15.9345,16.07,16.4275,16.0042,2.2654,3.268,-10.9859,0.1343,-0.8439,-1.6801,-15.0538

PRICE_WINDOW_180_ROW_158=20260805,15.65,15.65,15.5,15.5,13000.0,15.51,15.8983,15.955,16.4217,16.0046,-1.8987,2.649,-12.9213,0.1212,-2.5051,-2.8518,-16.6667

PRICE_WINDOW_180_ROW_159=20260806,15.3,15.45,15.1,15.4,10000.0,15.6,15.8567,15.855,16.4058,16.0067,-0.6452,3.01,-11.4943,0.1266,-2.8804,-2.8698,-17.2043

PRICE_WINDOW_180_ROW_160=20260807,15.3,15.45,15.15,15.15,45000.0,15.46,15.7978,15.775,16.3617,16.0062,-1.6234,-4.4164,-9.5522,0.6415,-4.1008,-3.962,-18.5484

PRICE_WINDOW_180_ROW_161=20260810,16.65,16.65,16.65,16.65,234000.0,15.7,15.8689,15.79,16.3525,16.0175,9.901,7.767,1.8349,3.188,4.9225,5.4465,-10.4839

PRICE_WINDOW_180_ROW_162=20260811,16.55,18.25,16.45,17.95,929000.0,16.13,16.0423,15.8575,16.3633,16.0396,7.8078,13.6076,8.1325,8.2762,11.8918,13.1956,-3.4946

PRICE_WINDOW_180_ROW_163=20260812,18.0,18.5,17.7,18.2,774000.0,16.67,16.2221,15.9325,16.39,16.065,1.3928,17.4194,8.982,5.2421,12.1927,14.2319,-2.1505

PRICE_WINDOW_180_ROW_164=20260813,18.5,18.5,17.8,17.8,515000.0,17.15,16.3536,16.005,16.4192,16.0871,-2.1978,15.5844,8.8685,3.0276,8.8446,11.2152,-4.3011

PRICE_WINDOW_180_ROW_165=20260814,17.8,17.95,17.5,17.7,89000.0,17.66,16.4658,16.08,16.4408,16.1062,-0.5618,16.8317,9.2593,0.5254,7.4956,10.0746,-4.8387

PRICE_WINDOW_180_ROW_166=20260817,17.8,18.1,17.55,17.55,109000.0,17.84,16.5561,16.1575,16.4592,16.1242,-0.8475,5.4054,9.6875,0.656,6.003,8.6183,-5.6452

PRICE_WINDOW_180_ROW_167=20260818,17.4,17.4,17.1,17.25,88000.0,17.7,16.614,16.2275,16.4692,16.1392,-1.7094,-3.8997,8.8328,0.5243,3.8283,6.301,-7.2581

PRICE_WINDOW_180_ROW_168=20260819,17.25,17.4,17.15,17.25,42000.0,17.51,16.667,16.295,16.4817,16.1558,0.0,-5.2198,8.4906,0.2507,3.4982,5.8607,-7.2581

PRICE_WINDOW_180_ROW_169=20260820,17.1,17.3,17.1,17.3,60000.0,17.41,16.7197,16.37,16.4917,16.1725,0.2899,-2.809,9.4937,0.3557,3.4706,5.6811,-6.9892

PRICE_WINDOW_180_ROW_170=20260821,17.35,17.75,17.3,17.4,46000.0,17.35,16.7764,16.4525,16.5008,16.1892,0.578,-1.6949,10.4762,0.2715,3.7171,5.759,-6.4516

PRICE_WINDOW_180_ROW_171=20260824,17.4,17.75,17.35,17.65,106000.0,17.37,16.8492,16.56,16.51,16.2079,1.4368,0.5698,13.871,0.6168,4.7527,6.5821,-5.1075

PRICE_WINDOW_180_ROW_172=20260825,17.45,17.7,17.2,17.7,80000.0,17.46,16.9201,16.68,16.5242,16.2283,0.2833,2.6087,15.6863,0.4614,4.6093,6.1151,-4.8387

PRICE_WINDOW_180_ROW_173=20260826,17.5,17.75,17.45,17.5,111000.0,17.51,16.9684,16.8,16.5358,16.2487,-1.1299,1.4493,15.894,0.6467,3.1327,4.1667,-5.914

PRICE_WINDOW_180_ROW_174=20260827,17.5,17.5,17.35,17.4,51000.0,17.53,17.0044,16.9225,16.5475,16.2679,-0.5714,0.578,16.388,0.2977,2.3265,2.8217,-6.4516

PRICE_WINDOW_180_ROW_175=20260828,17.6,17.6,17.25,17.25,55000.0,17.5,17.0249,16.9925,16.5525,16.2854,-0.8621,-0.8621,8.8328,0.324,1.3224,1.5154,-7.2581

PRICE_WINDOW_180_ROW_176=20260831,17.15,17.3,17.15,17.2,33000.0,17.41,17.0395,17.08,16.5592,16.3046,-0.2899,-2.5496,11.3269,0.1935,0.9422,0.7026,-7.5269

PRICE_WINDOW_180_ROW_177=20260901,17.2,17.35,17.1,17.3,55000.0,17.33,17.0612,17.155,16.5692,16.3208,0.5814,-2.2599,9.4937,0.3193,1.3999,0.8452,-6.9892

PRICE_WINDOW_180_ROW_178=20260902,17.2,17.85,17.1,17.7,303000.0,17.37,17.1144,17.265,16.585,16.3412,2.3121,1.1429,14.1935,1.6225,3.4217,2.5195,-4.8387

PRICE_WINDOW_180_ROW_179=20260903,17.8,18.0,17.45,17.7,252000.0,17.43,17.1632,17.38,16.6042,16.3604,0.0,1.7241,14.9351,1.2673,3.1276,1.8412,-4.8387

PRICE_WINDOW_180_ROW_180=20260904,17.8,18.0,17.5,17.85,51000.0,17.55,17.2204,17.515,16.6267,16.3804,0.8475,3.4783,17.8218,0.2561,3.6559,1.9126,-4.0323
