date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,40.0,40.0,39.05,39.05,145012.0,39.46,39.6255,39.66,39.9517,42.475,-0.8883,-0.2554,-3.1017,0.2855,-1.4524,-1.5381,-13.7017
20260123,39.1,39.55,38.8,39.3,143150.0,39.46,39.5984,39.615,39.9075,42.4292,0.6402,0.0,-2.2388,0.2802,-0.7536,-0.7952,-13.1492
20260126,39.0,39.25,38.9,38.9,78563.0,39.31,39.5402,39.5725,39.8633,42.3575,-1.0178,-1.8916,-2.1384,0.1545,-1.6191,-1.6994,-14.0331
20260127,39.2,40.55,39.2,39.25,465800.0,39.18,39.516,39.54,39.8242,42.2925,0.8997,-1.6291,-1.6291,0.8847,-0.6732,-0.7334,-13.2597
20260128,39.35,40.9,39.35,40.2,541113.0,39.34,39.573,39.57,39.8008,42.2442,2.4204,2.0305,1.5152,0.9971,1.5844,1.5921,-11.1602
20260129,40.0,40.5,38.85,38.85,262883.0,39.3,39.5128,39.335,39.7825,42.185,-3.3582,-0.5122,-10.7922,0.5775,-1.6773,-1.233,-14.1436
20260130,38.9,38.9,37.7,38.15,206474.0,39.07,39.3992,39.09,39.7583,42.11,-1.8018,-2.9262,-11.3821,0.631,-3.1706,-2.4047,-15.6906
20260202,37.6,37.8,37.05,37.5,139353.0,38.79,39.2409,38.935,39.7167,42.0396,-1.7038,-3.599,-7.6355,0.4814,-4.4365,-3.6856,-17.1271
20260203,37.9,38.5,37.45,37.65,145852.0,38.47,39.1084,38.855,39.69,41.9775,0.4,-4.0764,-4.0764,0.5604,-3.729,-3.1013,-16.7956
20260204,37.65,38.2,37.65,38.1,81725.0,38.05,39.0243,38.795,39.6858,41.9162,1.1952,-5.2239,-3.0534,0.3287,-2.3686,-1.7915,-15.8011
20260205,38.05,38.9,37.95,38.15,95768.0,37.91,38.9515,38.795,39.6858,41.8379,0.1312,-1.8018,0.0,0.4319,-2.0576,-1.6626,-15.6906
20260206,38.15,38.15,36.6,37.15,195819.0,37.71,38.8013,38.735,39.6467,41.7679,-2.6212,-2.6212,-3.1291,0.8693,-4.2559,-4.0919,-17.9006
20260209,37.6,37.95,37.15,37.55,98659.0,37.72,38.6971,38.7025,39.6267,41.6792,1.0767,0.1333,-1.7016,0.4536,-2.9642,-2.9778,-17.0166
20260210,37.95,37.95,37.0,37.35,78395.0,37.66,38.5848,38.67,39.6108,41.5933,-0.5326,-0.7968,-1.7105,0.3818,-3.2002,-3.4135,-17.4586
20260211,37.2,37.35,36.8,36.85,246474.0,37.41,38.4402,38.57,39.5858,41.5021,-1.3387,-3.2808,-5.148,1.1679,-4.1369,-4.4594,-18.5635
20260223,36.95,38.55,36.95,38.05,160205.0,37.39,38.4077,38.515,39.5967,41.4292,3.2564,-0.2621,-2.8097,0.767,-0.9314,-1.2073,-15.9116
20260224,39.1,40.6,39.1,39.1,487383.0,37.78,38.4654,38.505,39.625,41.3775,2.7595,5.249,-0.5089,2.2125,1.6498,1.5453,-13.5912
20260225,39.7,40.0,38.8,39.1,143024.0,38.09,38.5183,38.4775,39.6433,41.3246,0.0,4.1278,-1.3871,0.6494,1.5102,1.6178,-13.5912
20260226,39.35,39.4,38.55,38.7,202162.0,38.36,38.5334,38.4175,39.6675,41.2704,-1.023,3.6145,-3.0075,0.9699,0.4323,0.7353,-14.4751
20260302,38.05,39.8,38.05,39.2,284776.0,38.83,38.589,38.4075,39.6992,41.2062,1.292,6.3772,-0.5076,1.3552,1.5834,2.0634,-13.3702
20260303,39.6,40.5,38.7,38.7,269625.0,38.96,38.5982,38.39,39.7008,41.1229,-1.2755,1.7083,-0.8963,1.2462,0.2637,0.8075,-14.4751
20260304,38.75,38.75,36.3,36.8,325097.0,38.5,38.4484,38.265,39.655,41.0071,-4.9096,-5.8824,-6.3613,1.4419,-4.2873,-3.8286,-18.674
20260305,37.45,38.25,37.05,37.1,203314.0,38.1,38.336,38.175,39.6133,40.9021,0.8152,-5.1151,-4.6272,0.8775,-3.2242,-2.816,-18.011
20260306,36.8,37.85,36.4,37.55,138765.0,37.87,38.2705,38.09,39.5558,40.8008,1.2129,-2.9716,-4.3312,0.6444,-1.8827,-1.4177,-17.0166
20260309,36.05,36.05,35.0,35.2,299920.0,37.07,38.0146,37.84,39.445,40.6975,-6.2583,-10.2041,-12.4378,1.4754,-7.4041,-6.9767,-22.2099
20260310,35.35,35.95,33.6,33.85,664929.0,36.1,37.6676,37.59,39.3258,40.5858,-3.8352,-12.5323,-12.87,2.9766,-10.1349,-9.9495,-25.1934
20260311,33.6,35.0,33.6,34.7,329737.0,35.68,37.4203,37.4175,39.1892,40.4862,2.5111,-5.7065,-9.0433,1.4365,-7.2696,-7.2626,-23.3149
20260312,34.2,35.05,34.2,34.5,107931.0,35.16,37.1769,37.2675,39.0608,40.3883,-0.5764,-7.0081,-8.0,0.4734,-7.2005,-7.426,-23.7569
20260313,34.5,37.9,33.95,36.85,530744.0,35.02,37.1497,37.2275,38.9733,40.3092,6.8116,-1.8642,-2.1248,2.1468,-0.8067,-1.014,-18.5635
20260316,37.35,38.55,36.1,36.4,332291.0,35.26,37.0872,37.1425,38.885,40.2212,-1.2212,3.4091,-4.4619,1.2793,-1.853,-1.9991,-19.558
20260317,36.7,37.5,36.2,36.2,140753.0,35.73,37.0133,37.045,38.79,40.1329,-0.5495,6.9424,-5.1114,0.5372,-2.1973,-2.281,-20.0
20260318,36.35,36.35,35.4,35.75,157769.0,35.94,36.908,36.975,38.6883,40.045,-1.2431,3.0259,-3.7685,0.6066,-3.1375,-3.313,-20.9945
20260319,35.8,39.3,35.8,38.35,1721599.0,36.71,37.0282,37.015,38.6292,39.9862,7.2727,11.1594,2.1305,5.0451,3.5698,3.6066,-15.2486
20260320,38.35,40.0,36.85,39.55,2000654.0,37.25,37.2383,37.125,38.5933,39.9358,3.1291,7.327,5.8902,4.5744,6.2078,6.532,-12.5967
20260323,38.05,38.9,36.95,36.95,870332.0,37.36,37.2143,37.13,38.5233,39.8688,-6.574,1.511,0.2714,1.8575,-0.7102,-0.4848,-18.3425
20260324,38.05,40.6,37.3,37.7,1822995.0,37.66,37.2548,37.1125,38.4767,39.8071,2.0298,4.1436,-0.9198,3.3044,1.1951,1.583,-16.6851
20260325,40.0,41.45,39.7,41.45,2668293.0,38.8,37.6044,37.23,38.495,39.7683,9.9469,15.9441,6.0102,4.0384,10.2265,11.3349,-8.3978
20260326,45.1,45.55,39.0,39.0,6412888.0,38.93,37.7207,37.225,38.4867,39.7117,-5.9107,1.6949,-0.2558,6.5825,3.3916,4.7683,-14.3798
20260327,39.1,40.45,37.8,38.2,2158946.0,38.66,37.7606,37.2,38.4617,39.6517,-2.0513,-3.4134,-1.292,2.0138,1.1636,2.6882,-16.1361
20260330,37.35,40.6,37.2,40.6,2520744.0,39.39,37.9972,37.27,38.4667,39.615,6.2827,9.8782,3.5714,2.1292,6.8499,8.9348,-10.8672
20260331,40.0,40.05,37.0,37.6,2688864.0,39.37,37.9641,37.215,38.4217,39.5608,-7.3892,-0.2653,-2.8424,2.0607,-0.9591,1.0345,-17.4533
20260401,39.05,41.0,38.4,38.95,3151680.0,38.87,38.0463,37.3225,38.4008,39.5229,3.5904,-6.0314,5.8424,2.1793,2.3753,4.3606,-14.4896
20260402,38.7,40.5,38.2,40.2,1949079.0,39.11,38.2258,37.4775,38.4083,39.5071,3.2092,3.0769,8.3558,1.271,5.1647,7.2644,-11.7453
20260407,40.0,41.1,39.05,39.4,1694204.0,39.35,38.3236,37.57,38.4,39.4825,-1.99,3.1414,4.9268,1.0515,2.8087,4.8709,-13.5016
20260408,39.65,40.3,38.5,38.75,1495740.0,38.98,38.3591,37.7475,38.3858,39.4562,-1.6497,-4.5567,10.0852,0.8951,1.0189,2.6558,-14.9286
20260409,39.1,39.9,38.9,39.05,1011243.0,39.27,38.4167,38.0075,38.3108,39.4338,0.7742,3.8564,15.3619,0.599,1.6485,2.7429,-14.27
20260410,39.5,40.2,39.05,39.65,849053.0,39.41,38.5195,38.255,38.2542,39.42,1.5365,1.7972,14.2651,0.4953,2.9349,3.6466,-12.9528
20260413,39.75,40.15,39.0,39.7,575244.0,39.31,38.6179,38.515,38.2392,39.4025,0.1261,-1.2438,15.0725,0.331,2.8022,3.0767,-12.843
20260414,40.2,40.2,38.9,39.05,644391.0,39.24,38.6539,38.625,38.2358,39.3738,-1.6373,-0.8883,5.9701,0.3696,1.0248,1.1003,-14.27
20260415,39.55,42.9,39.35,41.35,3709336.0,39.76,38.8786,38.8725,38.27,39.37,5.8899,6.7097,13.5989,1.9398,6.3568,6.3734,-9.2206
20260416,41.7,42.3,40.55,42.0,1588977.0,40.35,39.1387,39.1625,38.3342,39.3767,1.5719,7.5544,16.0221,0.8007,7.3107,7.2455,-7.7936
20260417,46.0,46.2,45.25,46.2,4216354.0,41.66,39.7271,39.685,38.465,39.4242,10.0,16.5195,29.2308,1.9274,16.2934,16.4168,0.0
20260420,50.0,50.8,49.1,50.8,7795366.0,43.88,40.6499,40.3075,38.675,39.5067,9.9567,27.9597,32.4641,3.1291,24.9697,26.0311,0.0
20260421,49.8,49.95,46.3,47.15,8058049.0,45.5,41.1915,40.6875,38.8275,39.5471,-7.185,20.7426,19.2162,2.884,14.4653,15.8833,-7.185
20260422,46.9,47.0,44.1,44.3,3215208.0,46.09,41.4506,41.055,38.9183,39.5704,-6.0445,7.1342,19.8917,1.1044,6.8743,7.904,-12.7953
20260423,44.6,45.4,41.0,41.8,2257360.0,46.05,41.4797,41.26,38.9625,39.5667,-5.6433,-0.4762,10.8753,0.7696,0.7722,1.3088,-17.7165
20260424,42.5,42.6,40.0,40.25,1148224.0,44.86,41.3772,41.2,38.9783,39.5504,-3.7081,-12.8788,-2.8951,0.4019,-2.7243,-2.3058,-20.7677
20260427,40.25,40.25,38.6,39.6,744079.0,42.62,41.2291,41.23,38.9775,39.5279,-1.6149,-22.0472,1.5385,0.2891,-3.9514,-3.9534,-22.0472
20260428,40.0,40.65,39.3,40.25,382803.0,41.24,41.1475,41.3325,38.9833,39.5137,1.6414,-14.6341,5.3665,0.1541,-2.1812,-2.619,-20.7677
20260429,40.4,44.2,39.7,43.8,2136415.0,41.14,41.3686,41.4925,39.0567,39.5321,8.8199,-1.1287,7.8818,0.8665,5.8775,5.5612,-13.7795
20260430,43.5,43.55,42.1,42.45,1621005.0,41.27,41.4587,41.735,39.1133,39.5325,-3.0822,1.555,12.8989,0.672,2.3911,1.7132,-16.437
20260504,43.0,43.05,41.6,41.7,766552.0,41.56,41.4788,41.8725,39.1533,39.5304,-1.7668,3.6025,7.0603,0.3343,0.5333,-0.412,-17.9134
20260505,41.7,42.7,41.65,42.5,573822.0,42.14,41.5639,41.9875,39.2133,39.5383,1.9185,7.3232,5.7214,0.258,2.2522,1.2206,-16.3386
20260506,42.7,42.7,40.7,40.9,909028.0,42.27,41.5086,42.0625,39.2408,39.5325,-3.7647,1.6149,3.8071,0.416,-1.4661,-2.7637,-19.4882
20260507,41.4,41.4,40.35,40.35,430674.0,41.58,41.412,42.1425,39.2433,39.5221,-1.3447,-7.8767,4.129,0.202,-2.5645,-4.2534,-20.5709
20260508,40.5,42.5,39.9,42.0,1447184.0,41.49,41.461,42.29,39.2958,39.5392,4.0892,-1.0601,7.5544,0.672,1.3,-0.6857,-17.3228
20260511,41.4,41.45,40.7,40.7,579551.0,41.29,41.3976,42.3425,39.3383,39.5483,-3.0952,-2.3981,2.6482,0.2708,-1.6851,-3.8791,-19.8819
20260512,40.75,41.25,40.4,40.4,287459.0,40.87,41.3145,42.3775,39.3867,39.5517,-0.7371,-4.9412,1.7632,0.1352,-2.2134,-4.6664,-20.4724
20260513,39.8,40.15,39.5,39.5,489504.0,40.59,41.1633,42.4,39.4175,39.5538,-2.2277,-3.423,1.1524,0.2311,-4.0406,-6.8396,-22.2441
20260514,39.85,40.05,39.0,39.0,419555.0,40.32,40.983,42.2825,39.4325,39.5592,-1.2658,-3.3457,-5.6832,0.2148,-4.8386,-7.7633,-23.2283
20260515,39.05,39.4,38.35,38.45,551813.0,39.61,40.7719,42.105,39.4375,39.5617,-1.4103,-8.4524,-8.4524,0.2902,-5.6949,-8.6807,-24.311
20260518,38.2,38.2,37.4,38.0,306504.0,39.07,40.5409,41.695,39.4517,39.5492,-1.1704,-6.6339,-17.7489,0.1797,-6.2675,-8.862,-25.1969
20260519,37.9,38.4,37.5,37.55,277555.0,38.5,40.2917,41.0325,39.4517,39.5392,-1.1842,-7.0545,-26.0827,0.2087,-6.8046,-8.4872,-26.0827
20260520,37.4,38.05,37.4,37.4,225894.0,38.08,40.0507,40.545,39.4525,39.5317,-0.3995,-5.3165,-20.6787,0.2407,-6.6184,-7.7568,-26.378
20260521,37.65,38.4,37.6,38.25,255690.0,37.93,39.9006,40.2425,39.4758,39.5308,2.2727,-1.9231,-13.6569,0.3234,-4.1369,-4.9512,-24.7047
20260522,38.35,42.0,38.35,41.2,1694890.0,38.48,40.0089,40.2125,39.5283,39.5625,7.7124,7.1521,-1.4354,2.2231,2.977,2.4557,-18.8976
20260525,41.2,41.35,40.3,40.45,711754.0,38.97,40.0457,40.2225,39.5508,39.5879,-1.8204,6.4474,0.4969,0.9611,1.0097,0.5656,-20.374
20260526,40.45,40.9,39.5,40.2,441807.0,39.5,40.0585,40.2525,39.5692,39.6062,-0.618,7.0573,1.5152,0.609,0.3531,-0.1304,-20.8661
20260527,40.3,40.55,38.85,38.95,496585.0,39.81,39.9662,40.1875,39.5733,39.6204,-3.1095,4.1444,-3.2298,0.6792,-2.5426,-3.0793,-23.3268
20260528,39.0,39.5,38.1,38.2,465842.0,39.8,39.819,39.9075,39.5567,39.6279,-1.9255,-0.1307,-12.7854,0.7193,-4.0659,-4.2786,-24.8031
20260529,38.8,38.8,38.05,38.1,282303.0,39.18,39.6757,39.69,39.5467,39.6238,-0.2618,-7.5243,-10.2473,0.4861,-3.9715,-4.006,-25.0
20260601,38.4,39.25,38.4,38.65,318853.0,38.82,39.5903,39.5375,39.5775,39.6162,1.4436,-4.4499,-7.3141,0.5711,-2.375,-2.2447,-23.9173
20260602,39.05,39.3,38.6,38.8,196088.0,38.54,39.5244,39.3525,39.6058,39.6096,0.3881,-3.4826,-8.7059,0.3635,-1.8328,-1.404,-23.622
20260603,39.25,42.3,39.25,40.3,1853376.0,38.81,39.589,39.3225,39.6517,39.6038,3.866,3.466,-1.467,3.1593,1.7959,2.4859,-20.6693
20260604,40.3,40.3,39.15,39.45,272803.0,39.06,39.5774,39.2775,39.7225,39.5838,-2.1092,3.2723,-2.2305,0.4714,-0.322,0.4392,-22.3425
20260605,39.45,39.45,38.5,38.5,308971.0,39.14,39.4877,39.1025,39.8,39.5629,-2.4081,1.0499,-8.3333,0.5921,-2.5012,-1.5408,-24.2126
20260608,35.1,38.2,35.1,38.2,279731.0,39.05,39.3804,38.9775,39.8583,39.5237,-0.7792,-1.1643,-6.1425,0.5519,-2.9973,-1.9947,-24.8031
20260609,38.1,38.5,37.95,38.1,251342.0,38.91,39.2737,38.8625,39.9183,39.4896,-0.2618,-1.8041,-5.6931,0.4977,-2.9884,-1.962,-25.0
20260610,37.45,38.55,36.7,36.7,556621.0,38.19,39.0592,38.7225,39.9158,39.4446,-3.6745,-8.933,-7.0886,1.0949,-6.04,-5.2231,-27.7559
20260611,36.6,37.2,36.4,36.8,143781.0,37.66,38.8709,38.6125,39.9225,39.4037,0.2725,-6.7174,-5.641,0.2907,-5.3277,-4.6941,-27.5591
20260612,37.3,37.7,36.85,37.15,250141.0,37.39,38.7275,38.5475,39.9383,39.3642,0.9511,-3.5065,-3.381,0.5216,-4.0734,-3.6254,-26.8701
20260615,37.9,37.9,37.5,37.55,134511.0,37.26,38.6294,38.525,39.9683,39.3283,1.0767,-1.7016,-1.1842,0.2856,-2.7942,-2.5308,-26.0827
20260616,37.85,38.1,37.45,37.8,153292.0,37.2,38.5603,38.5375,39.9592,39.2942,0.6658,-0.7874,0.6658,0.3299,-1.9716,-1.9137,-25.5906
20260617,37.55,37.8,37.45,37.8,135349.0,37.42,38.4969,38.5575,39.93,39.2617,0.0,2.9973,1.0695,0.2941,-1.8103,-1.9646,-25.5906
20260618,37.75,38.15,37.75,37.75,132688.0,37.61,38.4347,38.5325,39.9433,39.2333,-0.1323,2.5815,-1.3072,0.2922,-1.7814,-2.0308,-25.689
20260622,38.15,38.25,37.7,38.25,218170.0,37.83,38.4193,38.385,39.9525,39.2146,1.3245,2.961,-7.1602,0.5738,-0.4406,-0.3517,-24.7047
20260623,38.5,38.5,37.5,37.9,149293.0,37.9,38.376,38.2575,39.8933,39.1942,-0.915,0.9321,-6.3041,0.424,-1.2404,-0.9345,-25.3937
20260624,37.9,38.0,37.5,37.55,115500.0,37.85,38.3072,38.125,39.8692,39.1779,-0.9235,-0.6614,-6.592,0.344,-1.9766,-1.5082,-26.0827
20260625,38.0,38.0,37.1,37.1,105371.0,37.71,38.2066,38.0325,39.8508,39.1562,-1.1984,-1.8519,-4.7497,0.3332,-2.8963,-2.4519,-26.9685
20260626,37.0,37.05,35.95,36.1,226816.0,37.38,38.031,37.9275,39.7758,39.1213,-2.6954,-4.3709,-5.4974,0.7455,-5.0775,-4.8184,-28.937
20260629,35.7,37.2,35.7,35.95,101353.0,36.92,37.8576,37.82,39.7483,39.085,-0.4155,-6.0131,-5.643,0.3433,-5.0389,-4.9445,-29.2323
20260630,36.2,36.4,35.8,35.9,132668.0,36.52,37.6945,37.6825,39.6975,39.0492,-0.1391,-5.277,-7.1151,0.464,-4.7606,-4.7303,-29.3307
20260701,36.15,36.15,35.35,35.45,225064.0,36.1,37.5074,37.515,39.6183,39.0133,-1.2535,-5.5925,-8.634,0.7833,-5.4854,-5.5045,-30.2165
20260702,35.2,35.45,34.0,35.3,193096.0,35.74,37.3235,37.265,39.55,38.975,-0.4231,-4.8518,-12.4069,0.945,-5.4215,-5.273,-30.5118
20260703,35.5,36.45,35.4,36.15,183905.0,35.75,37.2257,37.1,39.5067,38.9462,2.4079,0.1385,-8.365,0.9201,-2.8897,-2.5606,-28.8386
20260706,36.15,36.7,35.65,35.85,179801.0,35.73,37.1111,36.9675,39.4533,38.8821,-0.8299,-0.2782,-6.8831,0.9296,-3.398,-3.0229,-29.4291
20260707,36.0,36.35,34.75,34.85,174072.0,35.52,36.9226,36.8,39.3733,38.8138,-2.7894,-2.9248,-8.7696,0.9252,-5.6134,-5.2989,-31.3976
20260708,34.6,35.0,32.8,34.1,509359.0,35.25,36.6874,36.6,39.28,38.7596,-2.1521,-3.8082,-10.4987,2.5336,-7.0526,-6.8306,-32.874
20260709,33.75,34.5,33.65,34.1,147384.0,35.01,36.4718,36.47,39.1975,38.7167,0.0,-3.3994,-7.0845,0.8162,-6.5031,-6.4985,-32.874
20260713,34.35,34.4,33.35,33.8,125755.0,34.54,36.2491,36.32,39.0717,38.6708,-0.8798,-6.5007,-8.1522,0.6999,-6.7564,-6.9383,-33.4646
20260714,33.85,33.9,31.8,32.8,400933.0,33.93,35.9617,36.1025,38.9183,38.6262,-2.9586,-8.5077,-11.7093,2.1415,-8.7919,-9.1476,-35.4331
20260715,32.85,33.3,32.85,33.1,129031.0,33.58,35.7232,35.88,38.7,38.5825,0.9146,-5.0215,-11.8509,0.6902,-7.3432,-7.748,-34.8425
20260716,33.3,33.4,32.65,33.1,87517.0,33.38,35.5046,35.645,38.405,38.54,0.0,-2.9326,-12.4339,0.4765,-6.7727,-7.1399,-33.7337
20260717,32.5,32.65,31.0,31.15,345573.0,32.79,35.1417,35.3125,38.1383,38.4829,-5.8912,-8.651,-17.5926,1.7798,-11.359,-11.7876,-33.7234
20260720,31.2,31.35,30.15,31.1,235466.0,32.25,34.8049,34.98,37.9183,38.4183,-0.1605,-7.9882,-17.6159,1.1814,-10.6449,-11.0921,-31.4978
20260721,31.35,31.9,31.35,31.5,120343.0,31.99,34.5295,34.6425,37.7467,38.3546,1.2862,-3.9634,-17.6471,0.619,-8.7737,-9.0712,-28.733
20260722,31.4,32.6,31.4,32.15,225582.0,31.8,34.3312,34.355,37.6117,38.295,2.0635,-2.8701,-15.1715,1.138,-6.3535,-6.4183,-27.2624
20260723,32.5,32.8,32.0,32.05,89156.0,31.59,34.1411,34.08,37.4858,38.2317,-0.311,-3.1722,-14.6471,0.4528,-6.125,-5.9566,-27.4887
20260724,31.9,32.8,31.75,31.9,232448.0,31.74,33.9544,33.82,37.3467,38.165,-0.468,2.4077,-14.0162,1.1436,-6.0504,-5.6771,-27.8281
20260727,31.65,32.15,31.3,32.1,72291.0,31.94,33.7998,33.62,37.1517,38.1042,0.627,3.2154,-11.0803,0.3697,-5.0291,-4.5211,-26.2916
20260728,31.3,31.6,30.8,30.8,156105.0,31.8,33.5499,33.3625,36.9575,38.0354,-4.0498,-2.2222,-14.3255,0.7873,-8.1963,-7.6808,-28.4553
20260729,30.2,30.9,27.85,29.3,514015.0,31.23,33.1957,33.0325,36.7508,37.9521,-4.8701,-8.8647,-18.3844,2.365,-11.7355,-11.2995,-31.3817
20260730,28.85,29.6,28.75,28.8,150264.0,30.58,32.8294,32.7,36.5225,37.8679,-1.7065,-10.1404,-18.7588,0.7035,-12.2737,-11.9266,-32.5527
20260731,29.65,31.5,29.65,30.65,157291.0,30.33,32.6478,32.4675,36.3517,37.7962,6.4236,-3.9185,-13.1728,0.7426,-6.1192,-5.5979,-27.8824
20260803,30.65,31.2,30.6,30.8,111093.0,30.07,32.4938,32.2,36.1925,37.7179,0.4894,-4.0498,-14.7994,0.5337,-5.2127,-4.3478,-27.5294
20260804,30.7,31.75,30.65,31.5,94726.0,30.21,32.411,31.9825,36.0175,37.6567,2.2727,2.2727,-12.1339,0.4645,-2.8107,-1.5086,-25.5319
20260805,32.0,32.6,32.0,32.05,219816.0,30.76,32.3809,31.8425,35.8733,37.6058,1.746,9.3857,-8.0344,1.066,-1.0219,0.6516,-24.2317
20260806,33.05,33.95,32.6,33.6,328661.0,31.72,32.4825,31.8175,35.76,37.5733,4.8362,16.6667,-1.4663,1.6669,3.4404,5.6023,-20.5674
