date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,42.25,42.25,40.9,41.2,46000.0,41.8,43.5862,43.6925,45.918,45.918,-2.7155,-1.5532,-10.0437,1.7557,-5.4748,-5.7046,-17.9283
20260114,41.5,41.6,40.9,41.4,15000.0,41.75,43.4041,43.495,45.8294,45.8294,0.4854,-0.6002,-8.71,0.565,-4.6172,-4.8166,-17.5299
20260115,41.1,41.35,40.8,41.1,36000.0,41.72,43.2121,43.335,45.7385,45.7385,-0.7246,-0.3636,-7.2235,1.3508,-4.8877,-5.1575,-18.1275
20260116,41.45,41.6,41.0,41.35,50000.0,41.48,43.0569,43.1725,45.6557,45.6557,0.6083,-2.8202,-7.287,1.7637,-3.9643,-4.2214,-17.6295
20260119,41.35,42.1,41.05,41.2,47000.0,41.25,42.9021,42.9825,45.5731,45.5731,-0.3628,-2.7155,-8.4444,1.5435,-3.9675,-4.147,-17.9283
20260120,40.85,41.55,40.85,41.3,21000.0,41.27,42.7686,42.7775,45.4955,45.4955,0.2427,0.2427,-9.0308,0.6785,-3.4339,-3.4539,-17.7291
20260121,41.2,41.4,40.9,41.35,33000.0,41.26,42.6504,42.54,45.4214,45.4214,0.1211,-0.1208,-10.3037,1.041,-3.049,-2.7974,-17.6295
20260122,41.35,41.8,40.8,40.8,21000.0,41.2,42.4962,42.305,45.3404,45.3404,-1.3301,-0.7299,-10.3297,0.6481,-3.9914,-3.5575,-18.7251
20260123,41.0,41.7,41.0,41.2,19000.0,41.17,42.3882,42.0975,45.269,45.269,0.9804,-0.3628,-9.151,0.5901,-2.8031,-2.132,-17.9283
20260126,41.2,41.3,40.7,40.95,31000.0,41.12,42.2683,41.89,45.1958,45.1958,-0.6068,-0.6068,-9.2018,0.9394,-3.119,-2.244,-18.4263
20260127,40.95,41.8,40.95,41.6,39000.0,41.18,42.2126,41.74,45.1358,45.1358,1.5873,0.7264,-6.7265,1.137,-1.4513,-0.3354,-17.1315
20260128,41.25,42.65,41.25,41.85,23000.0,41.28,42.1824,41.6525,45.3042,45.082,0.601,1.2092,-4.0138,0.6886,-0.7881,0.4742,-16.6335
20260129,41.85,42.8,41.65,42.2,37000.0,41.56,42.1839,41.6175,45.195,45.0355,0.8363,3.4314,-1.6317,1.1145,0.0382,1.3997,-15.9363
20260130,42.6,42.6,42.05,42.2,37000.0,41.76,42.1852,41.5775,45.0883,44.9905,0.0,2.4272,-1.8605,1.0882,0.035,1.4972,-15.9363
20260202,42.4,43.0,41.95,41.95,35000.0,41.96,42.1656,41.565,44.9867,44.943,-0.5924,2.442,-0.5924,1.0309,-0.5114,0.9263,-16.4343
20260203,42.05,42.55,42.05,42.05,16000.0,42.05,42.156,41.575,44.8875,44.8985,0.2384,1.0817,0.4779,0.5031,-0.2514,1.1425,-16.2351
20260204,42.05,42.05,41.7,41.7,21000.0,42.02,42.118,41.5775,44.7658,44.85,-0.8323,-0.3584,0.12,0.6614,-0.9924,0.2946,-15.3299
20260205,41.7,41.7,41.15,41.7,17000.0,41.92,42.0832,41.6,44.6517,44.803,0.0,-1.1848,1.0909,0.5648,-0.9105,0.2404,-15.2439
20260206,41.5,41.8,40.5,41.0,14000.0,41.68,41.9929,41.5225,44.525,44.7471,-1.6787,-2.8436,-3.6428,0.4956,-2.3644,-1.2584,-16.6667
20260209,39.5,39.5,37.35,38.2,266000.0,40.93,41.6768,41.315,44.3492,44.6522,-6.8293,-8.9392,-9.7993,6.4563,-8.3423,-7.5396,-22.3577
20260210,36.65,38.5,36.65,38.0,57000.0,40.12,41.3704,41.155,44.1708,44.5571,-0.5236,-9.6314,-7.767,1.3653,-8.1469,-7.6661,-22.7642
20260211,38.0,38.6,37.9,38.45,31000.0,39.47,41.1271,41.0075,44.0033,44.4711,1.1842,-7.7938,-7.1256,0.7286,-6.5092,-6.2367,-21.8496
20260223,38.4,38.4,37.75,37.8,42000.0,38.69,40.8498,40.8425,43.8358,44.3785,-1.6905,-9.3525,-8.0292,0.9802,-7.4659,-7.4493,-23.1707
20260224,37.8,38.5,37.4,37.5,13000.0,37.99,40.5706,40.65,43.6625,44.2842,-0.7937,-8.5366,-9.3108,0.3171,-7.5686,-7.7491,-23.7805
20260225,37.5,37.5,37.0,37.0,27000.0,37.75,40.2731,40.44,43.4792,44.1858,-1.3333,-3.1414,-10.1942,0.675,-8.1273,-8.5064,-24.7967
20260226,36.0,36.9,36.0,36.55,32000.0,37.46,39.9628,40.2025,43.2883,44.084,-1.2162,-3.8158,-11.5012,0.7891,-8.54,-9.0853,-25.7114
20260302,36.35,36.35,35.85,35.85,45000.0,36.94,39.6201,39.9275,43.0858,43.9757,-1.9152,-6.762,-13.3011,1.0936,-9.5156,-10.2123,-27.1341
20260303,35.85,36.4,35.5,35.55,23000.0,36.49,39.2809,39.665,42.88,43.8662,-0.8368,-5.9524,-12.8676,0.5576,-9.4981,-10.3744,-27.7439
20260304,35.5,35.6,34.6,34.6,33000.0,35.91,38.8908,39.335,42.6583,43.7474,-2.6723,-7.7333,-16.0194,0.7867,-11.0331,-12.0376,-29.6748
20260305,34.05,34.1,33.55,33.75,98000.0,35.26,38.4624,38.975,42.4233,43.6209,-2.4566,-8.7838,-17.5824,2.1634,-12.2521,-13.406,-31.4024
20260306,33.45,34.7,33.0,34.3,31000.0,34.81,38.1156,38.61,42.1992,43.5044,1.6296,-6.156,-17.5481,0.6904,-10.0105,-11.1629,-30.2846
20260309,34.3,37.7,34.0,37.7,251000.0,35.18,38.0809,38.4025,42.0292,43.4327,9.9125,5.1604,-9.9164,4.4583,-1.0004,-1.8293,-23.374
20260310,38.5,39.0,36.0,36.0,144000.0,35.27,37.9075,38.0925,41.8317,43.3421,-4.5093,1.2658,-14.6919,2.3358,-5.0321,-5.4932,-26.8293
20260311,36.8,36.8,36.0,36.0,24000.0,35.55,37.7486,37.7825,41.6242,43.2536,0.0,4.0462,-14.6919,0.3934,-4.6321,-4.7178,-26.8293
20260312,35.7,36.65,34.8,34.8,29000.0,35.76,37.5029,37.425,41.4025,43.153,-3.3333,3.1111,-17.0441,0.4778,-7.2071,-7.014,-29.2683
20260313,34.5,35.1,34.15,34.5,43000.0,35.8,37.2526,37.0475,41.1792,43.0512,-0.8621,0.5831,-17.9548,0.693,-7.3891,-6.8763,-28.125
20260316,34.5,34.55,33.95,34.5,27000.0,35.16,37.0232,36.6875,40.9583,42.9517,0.0,-8.4881,-17.2662,0.433,-6.8153,-5.9625,-27.7487
20260317,35.2,35.2,34.5,34.5,18000.0,34.86,36.813,36.3275,40.7442,42.8546,0.0,-4.1667,-17.2662,0.2885,-6.283,-5.0306,-27.1383
20260318,34.3,34.6,34.3,34.55,27000.0,34.57,36.6244,36.005,40.5392,42.7602,0.1449,-4.0278,-15.7317,0.4282,-5.6639,-4.0411,-26.3326
20260319,35.0,35.0,34.65,34.7,6000.0,34.55,36.464,35.83,40.3558,42.6697,0.4342,-0.2874,-9.1623,0.1199,-4.8377,-3.1538,-25.9338
20260320,34.7,35.8,34.5,35.0,17000.0,34.65,36.342,35.68,40.1758,42.5844,0.8646,1.4493,-7.8947,0.3538,-3.6927,-1.9058,-25.2935
20260323,34.5,35.95,34.5,35.9,15000.0,34.93,36.3052,35.5525,40.0183,42.511,2.5714,4.058,-6.632,0.3175,-1.116,0.9774,-23.3725
20260324,35.9,36.1,35.45,35.9,16000.0,35.21,36.2714,35.4575,39.8783,42.4391,0.0,4.058,-5.0265,0.3482,-1.024,1.248,-23.3725
20260325,35.9,35.9,35.1,35.3,7000.0,35.36,36.1905,35.3475,39.7233,42.3624,-1.6713,2.1708,-5.8667,0.1533,-2.4605,-0.1344,-24.6531
20260326,35.4,35.4,34.9,35.05,15000.0,35.43,36.0954,35.25,39.5575,42.2846,-0.7082,1.0086,-5.2703,0.333,-2.8963,-0.5674,-25.1868
20260327,35.05,35.6,34.8,34.9,30000.0,35.41,35.9958,35.1675,39.3825,42.2068,-0.428,-0.2857,-4.5144,0.6674,-3.0443,-0.7606,-25.5069
20260330,35.0,35.3,34.6,35.1,21000.0,35.25,35.9212,35.13,39.1992,42.1328,0.5731,-2.2284,-2.0921,0.48,-2.286,-0.0854,-25.08
20260331,35.15,35.15,34.3,34.35,19000.0,34.94,35.7902,35.07,39.0133,42.0526,-2.1368,-4.3175,-3.3755,0.4363,-4.0241,-2.053,-26.6809
20260401,35.0,37.75,35.0,37.75,100000.0,35.43,35.9535,35.2275,38.8867,42.0087,9.8981,6.9405,9.104,2.1322,4.9966,7.1606,-17.033
20260402,39.1,41.5,38.85,41.5,305000.0,36.72,36.4157,35.615,38.8267,42.0035,9.9338,18.4023,22.963,5.3275,13.9617,16.5239,-7.1588
20260407,44.05,44.5,40.1,40.5,298000.0,37.84,36.7561,35.925,38.7583,41.9885,-2.4096,16.0458,18.0758,4.221,10.1858,12.7349,-8.9888
20260408,38.5,39.65,38.35,38.8,170000.0,38.58,36.9264,35.98,38.6783,41.9569,-4.1975,10.5413,2.9178,2.5545,5.0738,7.8377,-12.809
20260409,39.6,39.6,38.35,38.8,22000.0,39.47,37.0826,36.12,38.61,41.926,0.0,12.9549,7.7778,0.3639,4.6314,7.4197,-12.809
20260410,38.8,38.8,37.1,37.9,34000.0,39.5,37.1507,36.215,38.525,41.8869,-2.3196,0.3974,5.2778,0.5578,2.017,4.6528,-14.8315
20260413,37.9,38.5,37.15,37.7,27000.0,38.74,37.1965,36.36,38.45,41.8466,-0.5277,-9.1566,8.3333,0.4437,1.3537,3.6854,-15.2809
20260414,37.7,37.85,36.95,37.2,41000.0,38.08,37.1967,36.495,38.3725,41.8024,-1.3263,-8.1481,7.8261,0.6749,0.0087,1.9318,-16.4045
20260415,37.8,37.8,37.4,37.4,17000.0,37.8,37.2137,36.64,38.3017,41.7608,0.5376,-3.6082,8.4058,0.2822,0.5007,2.0742,-15.9551
20260416,37.4,37.5,37.4,37.45,14000.0,37.53,37.2334,36.7875,38.2383,41.7206,0.1337,-3.4794,8.5507,0.2331,0.5818,1.8009,-15.8427
20260417,38.0,38.0,37.0,37.35,61000.0,37.42,37.2431,36.9275,38.1517,41.6801,-0.267,-1.4512,8.1042,0.9879,0.287,1.1441,-16.0674
20260420,37.35,37.95,37.0,37.0,62000.0,37.28,37.2228,37.0425,38.0625,41.6372,-0.9371,-1.8568,6.6282,0.9605,-0.5987,-0.1147,-16.8539
20260421,37.0,37.05,37.0,37.0,21000.0,37.24,37.2043,37.1425,37.9925,41.595,0.0,-0.5376,5.7143,0.3243,-0.5491,-0.3837,-16.8539
20260422,37.0,37.0,35.8,36.1,63000.0,36.98,37.1122,37.1525,37.9042,41.5455,-2.4324,-3.4759,0.5571,0.9382,-2.7275,-2.8329,-18.8764
20260423,35.85,35.85,34.3,34.45,135000.0,36.38,36.8904,37.08,37.7933,41.4821,-4.5706,-8.0107,-4.039,1.8468,-6.6153,-7.0928,-22.5843
20260424,34.5,34.55,34.45,34.5,22000.0,35.81,36.6912,37.04,37.6792,41.4204,0.1451,-7.6305,-2.2663,0.2979,-5.972,-6.8575,-22.4719
20260427,36.45,36.45,34.45,34.55,49000.0,35.32,36.5128,37.015,37.5683,41.3601,0.1449,-6.6216,-1.4265,0.6486,-5.3755,-6.6595,-22.3596
20260428,34.5,35.2,34.15,34.95,13000.0,34.91,36.3825,37.0175,37.4625,41.3043,1.1577,-5.5405,0.1433,0.174,-3.9374,-5.5852,-21.4607
20260429,36.5,36.5,34.6,35.15,27000.0,34.72,36.2798,37.02,37.3592,41.2513,0.5722,-2.6316,0.1425,0.36,-3.1142,-5.0513,-21.0112
20260430,35.0,35.4,34.55,34.55,25000.0,34.74,36.1357,37.03,37.255,41.194,-1.707,0.2903,0.5822,0.332,-4.3881,-6.6973,-22.3596
20260504,34.55,34.55,34.1,34.1,32000.0,34.66,35.966,36.8475,37.1367,41.1339,-1.3025,-1.1594,-9.6689,0.4451,-5.1883,-7.4564,-23.3708
20260505,34.2,34.55,34.1,34.55,49000.0,34.66,35.848,36.5,37.03,41.0786,1.3196,0.0,-16.747,0.8291,-3.6209,-5.3425,-22.3596
20260506,34.65,34.65,34.1,34.55,43000.0,34.58,35.7399,36.2025,36.9125,41.0242,0.0,-1.1445,-14.6914,0.9277,-3.3292,-4.5646,-22.3596
20260507,34.5,35.55,34.5,35.0,62000.0,34.55,35.6782,36.0125,36.7983,41.0512,1.3025,-0.4267,-9.7938,1.514,-1.9009,-2.8115,-21.3483
20260508,35.0,35.0,34.3,34.3,15000.0,34.5,35.5634,35.7875,36.6667,40.9308,-2.0,-0.7236,-11.5979,0.3695,-3.5524,-4.1565,-22.9213
20260511,34.4,34.5,34.15,34.25,32000.0,34.53,35.4539,35.605,36.5342,40.8112,-0.1458,0.4399,-9.6306,0.7901,-3.3957,-3.8056,-23.0337
20260512,34.15,34.15,33.6,33.6,59000.0,34.34,35.2994,35.4,36.395,40.6908,-1.8978,-2.7496,-10.8753,1.4014,-4.8143,-5.0847,-24.4944
20260513,33.2,33.4,32.05,32.55,88000.0,33.94,35.0703,35.1675,36.2367,40.5621,-3.125,-5.7887,-12.5,1.9798,-7.1864,-7.443,-26.8539
20260514,32.15,32.15,31.15,31.4,61000.0,33.22,34.7644,34.8675,36.065,40.4154,-3.533,-10.2857,-16.0428,1.3076,-9.6778,-9.9448,-29.4382
20260515,31.0,31.6,31.0,31.0,50000.0,32.56,34.4507,34.545,35.8867,40.2692,-1.2739,-9.621,-17.223,1.032,-10.0164,-10.262,-30.3371
20260518,31.5,31.6,30.7,31.5,13000.0,32.01,34.2048,34.2525,35.7283,40.1267,1.6129,-8.0292,-15.6627,0.2823,-7.9078,-8.0359,-29.2135
20260519,31.5,31.85,31.0,31.85,24000.0,31.66,34.0086,33.995,35.6225,39.9858,1.1111,-5.2083,-13.9189,0.5436,-6.3472,-6.3098,-28.427
20260520,31.9,32.0,31.15,31.85,14000.0,31.52,33.8287,33.7375,35.52,39.8454,0.0,-2.1505,-13.9189,0.3196,-5.8492,-5.5947,-28.427
20260521,31.7,32.7,31.25,31.25,96000.0,31.49,33.6138,33.495,35.4,39.7017,-1.8838,-0.4777,-13.4349,2.1122,-7.0323,-6.7025,-29.7753
20260522,31.0,32.6,30.7,32.15,31000.0,31.72,33.4918,33.38,35.3058,39.5708,2.88,3.7097,-6.6763,0.7702,-4.0065,-3.6848,-27.7528
20260525,31.55,31.85,31.3,31.85,32000.0,31.79,33.355,33.2475,35.2117,39.4371,-0.9331,1.1111,-7.6812,0.7853,-4.5121,-4.2033,-28.427
20260526,31.85,32.0,31.1,31.8,32000.0,31.78,33.2254,33.11,35.125,39.3021,-0.157,-0.157,-7.9595,0.802,-4.2902,-3.9565,-28.5393
20260527,31.9,33.1,31.9,31.9,33000.0,31.79,33.115,32.9575,35.0475,39.1679,0.3145,0.157,-8.7268,0.8068,-3.669,-3.2087,-28.3146
20260528,31.9,32.75,31.8,31.85,32000.0,31.91,33.0096,32.7925,34.9808,39.0333,-0.1567,1.92,-9.3883,0.7776,-3.5128,-2.8741,-28.427
20260529,31.85,31.95,31.3,31.75,32000.0,31.83,32.9046,32.6525,34.9175,38.8988,-0.314,-1.2442,-8.1042,0.7711,-3.5089,-2.764,-28.6517
20260601,31.35,32.1,31.35,32.0,32000.0,31.86,32.8292,32.5475,34.8742,38.7662,0.7874,0.471,-6.1584,0.7711,-2.5259,-1.6822,-28.0899
20260602,32.5,32.7,32.2,32.4,32.0,31.98,32.7935,32.44,34.8517,38.6375,1.25,1.8868,-6.2229,0.0008,-1.1998,-0.1233,-27.191
20260603,32.05,32.5,31.7,32.5,32000.0,32.1,32.769,32.3375,34.8217,38.5104,0.3086,1.8809,-5.9334,0.8311,-0.8209,0.5025,-26.9663
20260604,32.4,33.0,32.4,32.55,33000.0,32.24,32.7507,32.215,34.7358,38.3825,0.1538,2.1978,-7.0,0.8906,-0.613,1.0399,-26.8539
20260605,32.2,32.2,31.85,32.0,32000.0,32.29,32.6882,32.1,34.6692,38.2504,-1.6897,0.7874,-6.7055,0.8443,-2.1053,-0.3115,-28.0899
20260608,31.4,31.4,30.6,31.4,86000.0,32.17,32.5808,31.9575,34.5925,38.1083,-1.875,-1.875,-8.3212,2.1181,-3.6243,-1.7445,-29.4382
20260609,31.0,32.0,30.95,31.7,22000.0,32.03,32.5074,31.8625,34.5408,37.9717,0.9554,-2.1605,-5.6548,0.5677,-2.4838,-0.51,-28.764
20260610,31.6,32.1,31.1,31.2,15000.0,31.77,32.3985,31.795,34.4858,37.8325,-1.5773,-4.0,-4.1475,0.4273,-3.6992,-1.8714,-29.8876
20260611,31.1,31.25,30.95,30.95,51000.0,31.45,32.2778,31.7725,34.4267,37.6925,-0.8013,-4.9155,-1.4331,1.4739,-4.1136,-2.5887,-30.4494
20260612,31.0,31.5,31.0,31.2,17000.0,31.29,32.188,31.7825,34.3717,37.5579,0.8078,-2.5,0.6452,0.5159,-3.0693,-1.8328,-29.8876
20260615,30.95,31.55,30.9,31.4,19000.0,31.29,32.1223,31.7775,34.3192,37.4292,0.641,0.0,-0.3175,0.5714,-2.2486,-1.1879,-29.4382
20260616,31.65,31.65,31.3,31.35,36000.0,31.22,32.0579,31.7525,34.2633,37.3096,-0.1592,-1.1041,-1.5699,1.0635,-2.2083,-1.2676,-29.5506
20260617,31.0,31.45,30.7,31.4,9000.0,31.26,32.0031,31.73,34.2033,37.1896,0.1595,0.641,-1.4129,0.2678,-1.8845,-1.04,-29.4382
20260618,31.05,31.1,31.0,31.1,9000.0,31.29,31.9279,31.7225,34.1233,37.0708,-0.9554,0.4847,-0.48,0.3077,-2.5929,-1.9623,-30.1124
20260622,31.5,31.5,31.1,31.45,20000.0,31.34,31.888,31.6875,34.0492,36.9638,1.1254,0.8013,-2.1773,0.6968,-1.3737,-0.7495,-29.3258
20260623,31.1,31.75,31.05,31.1,16000.0,31.28,31.8224,31.65,33.9792,36.8512,-1.1129,-0.9554,-2.3548,0.5734,-2.27,-1.7378,-30.1124
20260624,31.1,31.5,31.1,31.35,23000.0,31.28,31.783,31.6275,33.9175,36.7375,0.8039,0.0,-1.4151,0.8378,-1.3624,-0.8774,-29.5506
20260626,31.05,31.1,31.0,31.05,14000.0,31.21,31.7219,31.585,33.8533,36.6179,-0.9569,-1.1146,-2.6646,0.5283,-2.1181,-1.6938,-30.2247
