# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251222,565.0,570.0,564.0,566.0,437000.0,569.4,615.8127,617.55,650.6818,650.6818,1.4337,-5.9801,-11.146,0.8313,-8.0889,-8.3475,-39.0743

PRICE_WINDOW_180_ROW_022=20251223,570.0,571.0,559.0,559.0,423000.0,563.4,611.0783,612.95,648.6444,648.6444,-1.2367,-5.0934,-14.1321,0.8113,-8.5224,-8.8017,-39.8278

PRICE_WINDOW_180_ROW_023=20251224,562.0,578.0,562.0,566.0,889000.0,562.0,607.3218,608.45,646.8478,646.8478,1.2522,-1.2216,-13.7195,1.6309,-6.8039,-6.9767,-39.0743

PRICE_WINDOW_180_ROW_024=20251226,569.0,571.0,563.0,565.0,550000.0,562.8,603.795,603.75,645.1064,645.1064,-0.1767,0.713,-14.264,1.0162,-6.4252,-6.4182,-39.1819

PRICE_WINDOW_180_ROW_025=20251229,566.0,590.0,566.0,583.0,1506000.0,567.8,602.0621,599.85,643.8125,643.8125,3.1858,4.4803,-11.8003,2.5123,-3.1661,-2.809,-37.2443

PRICE_WINDOW_180_ROW_026=20251230,583.0,593.0,577.0,580.0,1384000.0,570.6,600.2236,596.75,642.5102,642.5102,-0.5146,2.4735,-9.6573,2.1864,-3.3693,-2.8069,-37.5673

PRICE_WINDOW_180_ROW_027=20251231,582.0,589.0,581.0,584.0,1129000.0,575.6,598.8716,593.8,641.34,641.34,0.6897,4.4723,-9.1757,1.6762,-2.4833,-1.6504,-37.1367

PRICE_WINDOW_180_ROW_028=20260102,585.0,595.0,579.0,579.0,1234000.0,578.2,597.2156,590.5,640.1176,640.1176,-0.8562,2.2968,-10.2326,1.7043,-3.0501,-1.9475,-37.6749

PRICE_WINDOW_180_ROW_029=20260105,587.0,589.0,566.0,568.0,1105000.0,578.8,594.781,587.1,638.7308,638.7308,-1.8998,0.531,-10.6918,1.4535,-4.5027,-3.2533,-38.859

PRICE_WINDOW_180_ROW_030=20260106,570.0,588.0,567.0,584.0,1311000.0,579.0,593.8826,584.9,637.6981,637.6981,2.8169,0.1715,-7.0064,1.632,-1.6641,-0.1539,-37.1367

PRICE_WINDOW_180_ROW_031=20260107,591.0,635.0,591.0,617.0,3272000.0,586.4,595.809,584.25,637.3148,637.3148,5.6507,6.3793,-2.0635,3.4312,3.5567,5.6055,-33.5845

PRICE_WINDOW_180_ROW_032=20260108,638.0,654.0,618.0,619.0,3706000.0,593.4,597.7416,584.1,636.9818,636.9818,0.3241,5.9932,-0.4823,3.3131,3.5565,5.975,-33.3692

PRICE_WINDOW_180_ROW_033=20260109,625.0,639.0,617.0,633.0,1792000.0,604.2,600.6798,584.9,636.9107,636.9107,2.2617,9.3264,2.5932,1.5056,5.3806,8.2236,-31.8622

PRICE_WINDOW_180_ROW_034=20260112,646.0,647.0,621.0,623.0,1409000.0,615.2,602.5398,585.55,636.6667,636.6667,-1.5798,9.6831,2.1311,1.145,3.3957,6.3957,-32.9386

PRICE_WINDOW_180_ROW_035=20260113,623.0,623.0,597.0,598.0,1838000.0,618.0,602.1615,585.35,636.0,636.0,-4.0128,2.3973,-0.6645,1.4118,-0.6911,2.1611,-35.6297

PRICE_WINDOW_180_ROW_036=20260114,602.0,603.0,588.0,591.0,1080000.0,612.8,601.2314,584.8,635.2373,635.2373,-1.1706,-4.2139,-1.8272,0.8145,-1.7017,1.0602,-36.3832

PRICE_WINDOW_180_ROW_037=20260115,588.0,596.0,573.0,583.0,1429000.0,605.6,599.7121,584.5,634.3667,634.3667,-1.3536,-5.8158,-1.0187,1.0497,-2.7867,-0.2566,-37.2443

PRICE_WINDOW_180_ROW_038=20260116,588.0,592.0,574.0,575.0,886000.0,594.0,597.6528,584.6,630.05,633.3934,-1.3722,-9.1627,0.349,0.6512,-3.7903,-1.6421,-30.4716

PRICE_WINDOW_180_ROW_039=20260119,576.0,586.0,570.0,583.0,965000.0,586.0,596.4317,585.7,631.4167,632.5806,1.3913,-6.4205,3.9216,0.7053,-2.252,-0.461,-29.5042

PRICE_WINDOW_180_ROW_040=20260120,580.0,584.0,573.0,577.0,907000.0,581.8,594.8124,586.65,631.4,631.6984,-1.0292,-3.5117,3.405,0.6656,-2.9946,-1.6449,-30.2297

PRICE_WINDOW_180_ROW_041=20260121,574.0,578.0,561.0,562.0,1188000.0,576.0,592.078,586.45,627.45,630.6094,-2.5997,-4.9069,-0.7067,0.8485,-5.0801,-4.1692,-31.3797

PRICE_WINDOW_180_ROW_042=20260122,565.0,571.0,560.0,565.0,719000.0,572.4,589.8215,586.75,623.65,629.6,0.5338,-3.0875,1.0733,0.5081,-4.2083,-3.7069,-31.0134

PRICE_WINDOW_180_ROW_043=20260123,570.0,583.0,566.0,569.0,1430000.0,571.2,588.0864,586.9,619.4833,628.6818,0.708,-1.0435,0.53,0.9917,-3.2455,-3.0499,-26.6753

PRICE_WINDOW_180_ROW_044=20260126,574.0,579.0,568.0,576.0,921000.0,569.8,587.0792,587.45,616.4167,627.8955,1.2302,-1.2007,1.9469,0.6306,-1.8872,-1.9491,-25.7732

PRICE_WINDOW_180_ROW_045=20260127,578.0,588.0,573.0,586.0,886000.0,571.6,586.9893,587.6,613.3667,627.2794,1.7361,1.5598,0.5146,0.6198,-0.1685,-0.2723,-14.7016

PRICE_WINDOW_180_ROW_046=20260128,590.0,603.0,582.0,584.0,1203000.0,576.0,586.7402,587.8,611.85,626.6522,-0.3413,3.9146,0.6897,0.8469,-0.467,-0.6465,-14.2438

PRICE_WINDOW_180_ROW_047=20260129,588.0,588.0,569.0,571.0,826000.0,577.2,585.4285,587.15,610.25,625.8571,-2.226,1.0619,-2.226,0.5878,-2.4646,-2.7506,-15.5325

PRICE_WINDOW_180_ROW_048=20260130,561.0,563.0,529.0,529.0,2149000.0,569.2,580.7261,584.65,608.0167,624.493,-7.3555,-7.0299,-8.6356,1.4809,-8.9071,-9.5185,-21.7456

PRICE_WINDOW_180_ROW_049=20260202,515.0,524.0,509.0,516.0,912000.0,557.2,575.3323,582.05,605.5,622.9861,-2.4575,-10.4167,-9.1549,0.6327,-10.3127,-11.3478,-23.6686

PRICE_WINDOW_180_ROW_050=20260203,524.0,533.0,520.0,526.0,534000.0,545.2,571.2212,579.15,603.3333,621.6575,1.938,-10.2389,-9.9315,0.3807,-7.9166,-9.1772,-22.1893

PRICE_WINDOW_180_ROW_051=20260204,526.0,530.0,524.0,528.0,329000.0,534.0,567.6195,574.7,601.2333,620.3919,0.3802,-9.589,-14.4246,0.2621,-6.9799,-8.126,-21.8935

PRICE_WINDOW_180_ROW_052=20260205,518.0,535.0,518.0,521.0,563000.0,524.0,563.7345,569.8,599.1667,619.0667,-1.3258,-8.7566,-15.832,0.5126,-7.5806,-8.5644,-22.929

PRICE_WINDOW_180_ROW_053=20260206,518.0,525.0,505.0,519.0,553000.0,522.0,560.0066,564.1,596.95,617.75,-0.3839,-1.8904,-18.0095,0.5336,-7.3225,-7.995,-23.2249

PRICE_WINDOW_180_ROW_054=20260209,530.0,530.0,515.0,517.0,325000.0,522.2,556.4228,558.8,594.5167,616.4416,-0.3854,0.1938,-17.0144,0.3309,-7.085,-7.4803,-23.5207

PRICE_WINDOW_180_ROW_055=20260210,521.0,523.0,511.0,515.0,377000.0,520.0,552.9709,554.65,592.2333,615.141,-0.3868,-2.0913,-13.8796,0.4147,-6.8667,-7.1487,-23.8166

PRICE_WINDOW_180_ROW_056=20260211,514.0,517.0,501.0,508.0,1334000.0,516.0,549.2233,550.5,589.95,613.7848,-1.3592,-3.7879,-14.044,1.4472,-7.5057,-7.7203,-24.8521

PRICE_WINDOW_180_ROW_057=20260223,515.0,515.0,487.5,514.0,1328000.0,514.6,546.288,547.05,587.7167,612.5375,1.1811,-1.3436,-11.8353,1.4486,-5.9104,-6.0415,-23.9645

PRICE_WINDOW_180_ROW_058=20260224,514.0,526.0,511.0,519.0,606000.0,514.6,544.014,544.25,585.8167,611.3827,0.9728,0.0,-9.7391,0.6713,-4.598,-4.6394,-23.2249

PRICE_WINDOW_180_ROW_059=20260225,526.0,543.0,525.0,543.0,1496000.0,519.8,543.9295,542.25,584.1833,610.5488,4.6243,5.029,-6.8611,1.6098,-0.1709,0.1383,-19.6746

PRICE_WINDOW_180_ROW_060=20260226,542.0,545.0,535.0,545.0,1081000.0,525.8,544.0187,540.65,582.8,609.759,0.3683,5.8252,-5.5459,1.1525,0.1804,0.8046,-19.3787

PRICE_WINDOW_180_ROW_061=20260302,530.0,538.0,526.0,535.0,923000.0,531.2,543.2672,539.3,581.1,608.869,-1.8349,5.315,-4.8043,0.9981,-1.5217,-0.7973,-20.858

PRICE_WINDOW_180_ROW_062=20260303,535.0,537.0,521.0,524.0,816000.0,533.2,541.6616,537.25,578.9833,607.8706,-2.0561,1.9455,-7.2566,0.8778,-3.2606,-2.4663,-22.4852

PRICE_WINDOW_180_ROW_063=20260304,515.0,515.0,492.5,501.0,1265000.0,529.6,538.2731,533.85,576.4,606.6279,-4.3893,-3.4682,-11.9508,1.373,-6.9246,-6.1534,-25.8876

PRICE_WINDOW_180_ROW_064=20260305,515.0,522.0,508.0,519.0,692000.0,524.8,536.667,531.0,574.0667,605.6207,3.5928,-4.4199,-9.8958,0.7605,-3.292,-2.2599,-22.4215

PRICE_WINDOW_180_ROW_065=20260306,519.0,525.0,515.0,524.0,484000.0,520.6,535.6114,527.9,571.7833,604.6932,0.9634,-3.8532,-10.5802,0.5439,-2.1679,-0.7388,-20.9653

PRICE_WINDOW_180_ROW_066=20260309,498.0,500.0,483.0,498.0,772000.0,513.2,532.4771,523.6,569.3833,603.4944,-4.9618,-6.9159,-14.726,0.8891,-6.4749,-4.8892,-23.8532

PRICE_WINDOW_180_ROW_067=20260310,511.0,526.0,509.0,523.0,566000.0,513.0,531.6874,521.2,567.3833,602.6,5.0201,-0.1908,-8.4063,0.6618,-1.6339,0.3454,-20.0306

PRICE_WINDOW_180_ROW_068=20260311,525.0,538.0,525.0,533.0,531000.0,519.4,531.7968,521.4,565.5167,601.8352,1.912,6.3872,0.7561,0.6857,0.2263,2.2248,-18.5015

PRICE_WINDOW_180_ROW_069=20260312,533.0,536.0,523.0,529.0,460000.0,521.4,531.5637,522.05,563.7333,601.0435,-0.7505,1.9268,2.5194,0.6119,-0.4823,1.3313,-19.1131

PRICE_WINDOW_180_ROW_070=20260313,520.0,529.0,517.0,522.0,459000.0,521.0,530.7667,521.85,561.9667,600.1935,-1.3233,-0.3817,-0.7605,0.6136,-1.6517,0.0287,-20.1835

PRICE_WINDOW_180_ROW_071=20260316,526.0,526.0,514.0,520.0,381000.0,525.4,529.8695,521.45,560.1333,599.3404,-0.3831,4.4177,-1.5152,0.5076,-1.8626,-0.2781,-20.4893

PRICE_WINDOW_180_ROW_072=20260317,529.0,532.0,510.0,512.0,800000.0,523.2,528.3804,521.0,558.3,598.4211,-1.5385,-2.1033,-1.7274,1.0492,-3.1001,-1.7274,-21.7125

PRICE_WINDOW_180_ROW_073=20260318,520.0,522.0,515.0,515.0,474000.0,519.6,527.2653,520.8,556.6,597.5521,0.5859,-3.3771,-0.7707,0.6249,-2.3262,-1.1137,-21.2538

PRICE_WINDOW_180_ROW_074=20260319,519.0,520.0,501.0,503.0,600000.0,514.4,525.2432,520.1,554.8167,596.5773,-2.3301,-4.9149,-2.7079,0.777,-4.2348,-3.2878,-23.0887

PRICE_WINDOW_180_ROW_075=20260320,503.0,521.0,497.0,520.0,743000.0,514.0,524.8063,520.35,553.45,595.7959,3.3797,-0.3831,0.9709,0.9399,-0.9158,-0.0673,-20.4893

PRICE_WINDOW_180_ROW_076=20260323,510.0,510.0,499.0,499.0,535000.0,509.8,522.6558,519.9,551.7333,594.8182,-4.0385,-4.0385,-1.7717,0.7128,-4.5261,-4.02,-23.7003

PRICE_WINDOW_180_ROW_077=20260324,514.0,517.0,492.0,494.5,534000.0,506.3,520.3095,518.925,550.1583,593.815,-0.9018,-3.418,-3.7938,0.7512,-4.9604,-4.7068,-24.3884

PRICE_WINDOW_180_ROW_078=20260325,506.0,506.0,494.5,497.0,313000.0,502.7,518.367,517.825,548.8917,592.8564,0.5056,-3.4951,-4.2389,0.4496,-4.122,-4.0216,-24.0061

PRICE_WINDOW_180_ROW_079=20260326,498.5,510.0,496.5,497.0,463000.0,501.5,516.5864,515.525,547.825,591.9167,0.0,-1.1928,-8.4715,0.7183,-3.7915,-3.5934,-24.0061

PRICE_WINDOW_180_ROW_080=20260327,495.0,503.0,490.0,500.0,398000.0,497.5,515.2042,513.275,546.8583,591.0243,0.6036,-3.8462,-8.2569,0.652,-2.9511,-2.5863,-23.5474

PRICE_WINDOW_180_ROW_081=20260330,490.0,497.0,485.0,485.0,581000.0,494.7,512.6872,510.775,545.5083,590.0048,-3.0,-2.8056,-9.3458,0.9792,-5.4004,-5.0463,-25.841

PRICE_WINDOW_180_ROW_082=20260331,483.0,491.5,474.5,476.0,628000.0,491.0,509.6299,508.375,544.125,588.919,-1.8557,-3.7412,-9.1603,1.0754,-6.5989,-6.3683,-27.2171

PRICE_WINDOW_180_ROW_083=20260401,488.0,492.0,482.0,482.0,729000.0,488.0,507.3274,507.425,542.725,587.9104,1.2605,-3.0181,-3.7924,1.3084,-4.9923,-5.0106,-26.2997

PRICE_WINDOW_180_ROW_084=20260402,477.5,478.0,463.5,463.5,632000.0,481.3,503.6752,504.65,541.0333,586.7477,-3.8382,-6.7404,-10.6936,1.1405,-7.9764,-8.1542,-29.1284

PRICE_WINDOW_180_ROW_085=20260407,468.0,477.0,464.0,475.0,410000.0,476.3,501.2856,502.2,539.2333,585.713,2.4811,-5.0,-9.3511,0.7448,-5.2436,-5.4162,-27.37

PRICE_WINDOW_180_ROW_086=20260408,480.0,484.5,475.0,478.0,633000.0,474.9,499.3451,501.2,537.5333,584.7248,0.6316,-1.4433,-4.0161,1.1647,-4.2746,-4.6289,-26.9113

PRICE_WINDOW_180_ROW_087=20260409,481.0,502.0,476.5,501.0,1006000.0,479.9,499.483,500.1,536.15,583.9636,4.8117,5.2521,-4.2065,1.779,0.3037,0.18,-23.3945

PRICE_WINDOW_180_ROW_088=20260410,498.0,537.0,498.0,533.0,1856000.0,490.1,502.2761,500.1,535.3833,583.5045,6.3872,10.5809,0.0,2.9379,6.1169,6.5787,-18.5015

PRICE_WINDOW_180_ROW_089=20260413,532.0,545.0,520.0,520.0,1127000.0,501.4,503.7531,499.65,534.5833,582.9375,-2.439,12.1899,-1.7013,1.6945,3.2252,4.0729,-20.4893

PRICE_WINDOW_180_ROW_090=20260414,526.0,545.0,521.0,539.0,1168000.0,514.2,506.6903,500.5,533.8333,582.5487,3.6538,13.4737,3.2567,1.6673,6.3766,7.6923,-17.5841

PRICE_WINDOW_180_ROW_091=20260415,545.0,545.0,528.0,530.0,721000.0,524.6,508.6328,501.0,532.3833,582.0877,-1.6698,10.8787,1.9231,1.0048,4.2009,5.7884,-18.9602

PRICE_WINDOW_180_ROW_092=20260416,534.0,568.0,532.0,555.0,1706000.0,535.4,512.4967,503.15,531.3167,581.8522,4.717,10.7784,8.3984,2.2364,8.2934,10.3051,-14.2195

PRICE_WINDOW_180_ROW_093=20260417,554.0,554.0,543.0,546.0,881000.0,538.0,515.2887,504.7,529.8667,581.5431,-1.6216,2.439,6.0194,1.1249,5.96,8.1831,-15.6105

PRICE_WINDOW_180_ROW_094=20260420,549.0,558.0,531.0,532.0,1465000.0,540.4,516.6813,506.15,528.35,581.1197,-2.5641,2.3077,5.7654,1.7726,2.9648,5.1072,-14.6067

PRICE_WINDOW_180_ROW_095=20260421,539.0,541.0,526.0,537.0,938000.0,540.0,518.3745,507.0,527.3333,580.7458,0.9398,-0.3711,3.2692,1.1217,3.5931,5.9172,-10.9453

PRICE_WINDOW_180_ROW_096=20260422,538.0,590.0,536.0,590.0,3482000.0,552.0,524.3433,511.55,527.3167,580.8235,9.8696,11.3208,18.2365,3.5402,12.5217,15.3357,-2.1559

PRICE_WINDOW_180_ROW_097=20260423,620.0,649.0,579.0,600.0,7168000.0,561.0,530.648,516.825,527.6,580.9833,1.6949,8.1081,21.3347,5.4499,13.0693,16.0935,-7.5501

PRICE_WINDOW_180_ROW_098=20260424,645.0,660.0,630.0,649.0,7549000.0,581.6,540.5107,524.425,528.8333,579.4417,8.1667,18.8645,30.5835,4.5014,20.0716,23.7546,-1.6667

PRICE_WINDOW_180_ROW_099=20260427,651.0,652.0,608.0,615.0,4610000.0,598.2,546.7181,530.325,529.3667,580.3917,-5.2388,15.6015,23.7425,2.4464,12.4894,15.9666,-6.8182

PRICE_WINDOW_180_ROW_100=20260428,608.0,610.0,588.0,588.0,2444000.0,608.4,550.1583,534.725,529.55,580.475,-4.3902,9.4972,17.6,1.2302,6.8783,9.9631,-10.9091

PRICE_WINDOW_180_ROW_101=20260429,585.0,588.0,567.0,568.0,1401000.0,604.0,551.6451,538.875,529.65,578.55,-3.4014,-3.7288,17.1134,0.6909,2.9648,5.4048,-13.9394

PRICE_WINDOW_180_ROW_102=20260430,578.0,584.0,569.0,575.0,1326000.0,599.0,553.5913,543.825,529.8167,576.7333,1.2324,-4.1667,20.7983,0.6429,3.8672,5.7325,-12.8788

PRICE_WINDOW_180_ROW_103=20260504,583.0,591.0,569.0,575.0,1503000.0,584.2,555.3754,548.475,529.9167,574.7,0.0,-11.4022,19.2946,0.7153,3.5336,4.8361,-12.8788

PRICE_WINDOW_180_ROW_104=20260505,570.0,573.0,561.0,562.0,1344000.0,573.6,555.9274,553.4,529.6833,573.05,-2.2609,-8.6179,21.2513,0.6289,1.0923,1.554,-14.8485

PRICE_WINDOW_180_ROW_105=20260506,569.0,576.0,553.0,574.0,1401000.0,570.8,557.4335,558.35,529.4833,571.425,2.1352,-2.381,20.8421,0.6408,2.9719,2.8029,-13.0303

PRICE_WINDOW_180_ROW_106=20260507,579.0,613.0,577.0,609.0,2583000.0,579.0,561.7307,564.9,529.9,570.875,6.0976,7.2183,27.4059,1.1309,8.4149,7.8067,-7.7273

PRICE_WINDOW_180_ROW_107=20260508,610.0,669.0,605.0,669.0,5563000.0,597.8,570.6698,573.3,531.5333,570.8917,9.8522,16.3478,33.5329,2.2147,17.2307,16.6928,0.0

PRICE_WINDOW_180_ROW_108=20260511,700.0,735.0,695.0,735.0,6922000.0,629.8,584.364,583.4,534.9667,571.4917,9.8655,27.8261,37.8987,2.5033,25.7778,25.9856,0.0

PRICE_WINDOW_180_ROW_109=20260512,787.0,787.0,723.0,761.0,15669000.0,669.6,599.0837,595.45,539.05,572.275,3.5374,35.4093,46.3462,4.4869,27.0273,27.8025,-3.3037

PRICE_WINDOW_180_ROW_110=20260513,780.0,835.0,780.0,809.0,11350000.0,716.6,616.5767,608.95,543.7667,573.55,6.3075,40.9408,50.0928,2.8366,31.2083,32.8516,-3.1138

PRICE_WINDOW_180_ROW_111=20260514,808.0,834.0,788.0,819.0,7106000.0,758.6,633.4453,623.4,548.6167,574.925,1.2361,34.4828,54.5283,1.6447,29.2929,31.3763,-1.9162

PRICE_WINDOW_180_ROW_112=20260515,813.0,813.0,738.0,800.0,3219000.0,784.8,647.3249,635.65,553.2667,576.2167,-2.3199,19.5815,44.1441,0.7322,23.5856,25.8554,-4.1916

PRICE_WINDOW_180_ROW_113=20260518,784.0,784.0,750.0,757.0,1514000.0,789.2,656.4644,646.2,557.2333,577.0917,-5.375,2.9932,38.6447,0.3419,15.3147,17.1464,-9.3413

PRICE_WINDOW_180_ROW_114=20260519,748.0,767.0,722.0,728.0,1310000.0,782.6,662.4257,656.0,560.75,577.6333,-3.8309,-4.3364,36.8421,0.2964,9.8991,10.9756,-12.8144

PRICE_WINDOW_180_ROW_115=20260520,741.0,760.0,703.0,757.0,1326000.0,772.2,670.3069,667.0,564.7833,578.5083,3.9835,-6.4277,40.9683,0.2987,12.9333,13.4933,-9.3413

PRICE_WINDOW_180_ROW_116=20260521,785.0,820.0,760.0,789.0,1911000.0,766.2,680.198,676.95,569.4667,579.7083,4.2272,-3.663,33.7288,0.4382,15.9956,16.5522,-5.509

PRICE_WINDOW_180_ROW_117=20260522,808.0,808.0,780.0,795.0,794000.0,765.2,689.7649,686.7,574.15,580.9333,0.7605,-0.625,32.5,0.1964,15.2567,15.7711,-4.7904

PRICE_WINDOW_180_ROW_118=20260525,794.0,820.0,784.0,818.0,808000.0,777.4,700.4511,695.15,579.1333,582.475,2.8931,8.0581,26.0401,0.2181,16.7819,17.6724,-2.0359

PRICE_WINDOW_180_ROW_119=20260526,824.0,824.0,798.0,807.0,808000.0,793.2,709.3302,704.75,583.5333,583.8583,-1.3447,10.8516,31.2195,0.2299,13.7693,14.5087,-3.3533

PRICE_WINDOW_180_ROW_120=20260527,852.0,870.0,824.0,870.0,851000.0,815.8,722.7193,718.85,588.95,585.875,7.8067,14.9273,47.9592,0.2477,20.3787,21.0266,0.0

PRICE_WINDOW_180_ROW_121=20260528,897.0,922.0,830.0,845.0,881000.0,827.0,732.9094,732.7,594.1167,587.6083,-2.8736,7.0976,48.7676,0.2584,15.2939,15.3269,-8.3514

PRICE_WINDOW_180_ROW_122=20260529,866.0,929.0,810.0,834.0,873000.0,834.8,741.3336,745.65,599.2833,589.1333,-1.3018,4.9057,45.0435,0.2578,12.5,11.8487,-10.226

PRICE_WINDOW_180_ROW_123=20260601,879.0,902.0,830.0,859.0,857000.0,843.0,751.1391,759.85,605.25,590.825,2.9976,5.0122,49.3913,0.2555,14.3596,13.0486,-7.535

PRICE_WINDOW_180_ROW_124=20260602,855.0,874.0,816.0,827.0,844.0,847.0,757.4609,773.1,610.3833,592.225,-3.7253,2.4783,47.153,0.0003,9.1806,6.9719,-10.9795

PRICE_WINDOW_180_ROW_125=20260603,845.0,883.0,803.0,805.0,832000.0,834.0,761.4225,784.65,615.0667,593.425,-2.6602,-7.4713,40.2439,0.2553,5.7232,2.5935,-13.3477

PRICE_WINDOW_180_ROW_126=20260604,788.0,795.0,741.0,756.0,758000.0,816.2,760.9706,792.0,619.3667,594.375,-6.087,-10.5325,24.1379,0.2393,-0.6532,-4.5455,-18.6222

PRICE_WINDOW_180_ROW_127=20260605,742.0,765.0,721.0,736.0,740000.0,796.6,758.8897,795.35,622.9167,595.15,-2.6455,-11.7506,10.0149,0.2529,-3.0162,-7.4621,-20.775

PRICE_WINDOW_180_ROW_128=20260608,663.0,663.0,663.0,663.0,997000.0,757.4,750.8989,791.75,625.0833,595.3,-9.9185,-22.8172,-9.7959,0.3791,-11.7058,-16.2614,-28.6329

PRICE_WINDOW_180_ROW_129=20260609,667.0,692.0,644.0,691.0,3026000.0,730.2,745.9073,788.25,627.7833,595.7583,4.2232,-16.445,-9.1984,1.5144,-7.3611,-12.3375,-25.6189

PRICE_WINDOW_180_ROW_130=20260610,679.0,707.0,658.0,662.0,1964000.0,701.6,738.9151,780.9,630.1167,596.0417,-4.1968,-17.764,-18.1706,1.2847,-10.4092,-15.226,-28.7406

