# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,79.9,82.9,79.4,82.0,82000.0,79.36,65.0005,64.145,51.1608,50.3108,2.8858,15.007,76.3441,0.0327,26.1529,27.8354,-1.0856

PRICE_WINDOW_180_ROW_132=20260529,82.0,82.8,79.7,80.7,81000.0,80.02,66.3088,65.7875,51.69,50.6438,-1.5854,4.2636,68.652,0.0327,21.7033,22.6677,-2.6538

PRICE_WINDOW_180_ROW_133=20260601,80.1,80.1,78.0,78.0,79000.0,79.92,67.2831,67.2,52.2542,50.9458,-3.3457,-0.6369,56.7839,0.0327,15.9281,16.0714,-5.9107

PRICE_WINDOW_180_ROW_134=20260602,78.0,78.2,73.8,77.3,76.0,79.54,68.1178,68.47,52.7808,51.2404,-0.8974,-2.399,48.9403,0.0,13.4799,12.8962,-6.7551

PRICE_WINDOW_180_ROW_135=20260603,78.0,79.0,75.7,75.7,77000.0,78.74,68.7497,69.705,53.2817,51.5108,-2.0699,-5.0188,48.4314,0.0335,10.1096,8.6005,-8.6852

PRICE_WINDOW_180_ROW_136=20260604,77.8,80.0,75.3,75.9,78000.0,77.52,69.3455,70.695,53.8383,51.7471,0.2642,-7.439,35.2941,0.0364,9.4519,7.3626,-8.4439

PRICE_WINDOW_180_ROW_137=20260605,74.1,75.9,73.1,74.3,74000.0,76.24,69.7584,71.66,54.345,51.9388,-2.108,-7.9306,35.0909,0.0387,6.5105,3.6841,-10.3739

PRICE_WINDOW_180_ROW_138=20260608,66.9,69.9,66.9,69.8,1239000.0,74.6,69.7619,72.285,54.7367,52.0721,-6.0565,-10.5128,21.815,0.6744,0.0547,-3.4378,-15.8022

PRICE_WINDOW_180_ROW_139=20260609,71.2,74.2,68.9,73.9,1507000.0,73.92,70.1067,72.83,55.21,52.2546,5.8739,-4.3984,17.3016,0.8774,5.4107,1.4692,-10.8565

PRICE_WINDOW_180_ROW_140=20260610,76.3,78.0,73.2,73.5,3153000.0,73.48,70.3895,73.315,55.69,52.4371,-0.5413,-2.9062,15.2038,2.3381,4.419,0.2523,-11.339

PRICE_WINDOW_180_ROW_141=20260611,72.5,74.3,69.0,71.3,1453000.0,72.56,70.4654,73.75,56.1367,52.6071,-2.9932,-6.0606,13.8978,1.1736,1.1845,-3.322,-13.9928

PRICE_WINDOW_180_ROW_142=20260612,75.0,75.0,71.5,71.5,831000.0,72.0,70.5516,74.05,56.5783,52.7529,0.2805,-3.7685,9.1603,0.8343,1.3443,-3.4436,-13.7515

PRICE_WINDOW_180_ROW_143=20260615,73.1,73.2,71.3,71.5,880000.0,72.34,70.6306,74.41,56.9817,52.9038,0.0,2.4355,11.1975,0.9482,1.2309,-3.9108,-13.7515

PRICE_WINDOW_180_ROW_144=20260616,73.0,73.8,70.7,71.3,798000.0,71.82,70.6864,74.885,57.4092,53.0671,-0.2797,-3.5183,15.3722,0.9229,0.8681,-4.7873,-13.9928

PRICE_WINDOW_180_ROW_145=20260617,70.5,72.7,69.6,71.6,543000.0,71.44,70.7625,75.22,57.8408,53.2246,0.4208,-2.585,10.3236,0.7282,1.1835,-4.8125,-13.6309

PRICE_WINDOW_180_ROW_146=20260618,72.4,76.4,72.4,74.0,1531000.0,71.98,71.0323,75.355,58.345,53.4088,3.352,3.7868,3.7868,2.4078,4.1779,-1.7982,-10.7358

PRICE_WINDOW_180_ROW_147=20260622,75.2,81.0,75.2,78.4,2247000.0,73.36,71.6463,75.405,58.9383,53.6346,5.9459,9.6503,1.292,3.0183,9.4265,3.9719,-5.4282

PRICE_WINDOW_180_ROW_148=20260623,79.2,79.2,73.7,75.1,1238000.0,74.08,71.9341,75.235,59.465,53.8338,-4.2092,5.035,-4.3312,1.5428,4.4011,-0.1794,-9.4089

PRICE_WINDOW_180_ROW_149=20260624,75.0,76.8,73.2,75.8,748000.0,74.98,72.2563,75.065,60.0133,54.0429,0.9321,6.3114,-4.2929,0.8948,4.9044,0.9792,-8.5645

PRICE_WINDOW_180_ROW_150=20260625,76.8,76.9,74.5,75.1,472000.0,75.68,72.4932,74.835,60.5533,54.2454,-0.9235,4.8883,-5.7716,0.5517,3.5959,0.3541,-9.4089

PRICE_WINDOW_180_ROW_151=20260626,74.5,75.0,70.2,71.5,669000.0,75.18,72.4105,74.31,61.0467,54.4154,-4.7936,-3.3784,-12.8049,0.756,-1.2574,-3.7815,-13.7515

PRICE_WINDOW_180_ROW_152=20260629,71.3,75.3,70.7,72.7,872000.0,74.04,72.4346,73.91,61.5742,54.5996,1.6783,-7.2704,-9.9133,0.9433,0.3664,-1.6371,-12.304

PRICE_WINDOW_180_ROW_153=20260630,74.1,79.0,73.6,78.1,2396000.0,74.64,72.9067,73.915,62.1783,54.8012,7.4278,3.9947,0.1282,2.3032,7.1232,5.6619,-5.7901

PRICE_WINDOW_180_ROW_154=20260701,78.1,79.9,76.4,76.8,2403000.0,74.84,73.2312,73.89,62.7717,55.0088,-1.6645,1.3193,-0.6468,2.0707,4.8734,3.9383,-7.3583

PRICE_WINDOW_180_ROW_155=20260702,76.6,79.5,74.9,78.0,2074000.0,75.42,73.6286,74.005,63.355,55.2338,1.5625,3.8615,3.0383,1.6456,5.9372,5.3983,-5.9107

PRICE_WINDOW_180_ROW_156=20260703,78.0,84.1,78.0,82.7,7499000.0,77.66,74.3845,74.345,64.0075,55.4854,6.0256,15.6643,8.9592,4.5968,11.1791,11.2381,-1.6647

PRICE_WINDOW_180_ROW_157=20260706,84.0,85.1,81.3,83.2,6512000.0,79.76,75.1191,74.79,64.6908,55.7571,0.6046,14.4429,11.9785,3.3339,10.7574,11.2448,-2.2327

PRICE_WINDOW_180_ROW_158=20260707,82.0,82.1,74.9,75.1,4046000.0,79.16,75.1175,75.055,65.235,55.9604,-9.7356,-3.8412,7.5931,1.9326,-0.0233,0.06,-11.7509

PRICE_WINDOW_180_ROW_159=20260708,75.1,75.6,72.7,74.7,1051000.0,78.74,75.0827,75.095,65.775,56.1646,-0.5326,-2.7344,1.0825,0.5075,-0.5098,-0.526,-12.2209

PRICE_WINDOW_180_ROW_160=20260709,74.5,76.1,73.6,73.8,666000.0,77.9,74.9758,75.11,66.295,56.365,-1.2048,-5.3846,0.4082,0.3422,-1.5683,-1.7441,-13.2785

PRICE_WINDOW_180_ROW_161=20260713,74.2,74.8,70.3,71.9,1113000.0,75.74,74.7195,75.14,66.775,56.5367,-2.5745,-13.0593,0.8415,0.5768,-3.7735,-4.312,-15.5112

PRICE_WINDOW_180_ROW_162=20260714,72.4,72.4,65.7,70.0,1026000.0,73.1,74.3262,75.065,67.2142,56.7017,-2.6426,-15.8654,-2.0979,0.5291,-5.8206,-6.7475,-17.7438

PRICE_WINDOW_180_ROW_163=20260715,71.1,71.1,69.0,69.9,502000.0,72.06,73.9574,74.985,67.6425,56.8738,-0.1429,-6.9241,-2.2378,0.2614,-5.4861,-6.7814,-17.8613

PRICE_WINDOW_180_ROW_164=20260716,69.8,69.8,66.9,67.9,486000.0,70.7,73.4526,74.815,68.0325,57.0212,-2.8612,-9.1031,-4.7686,0.2552,-7.5594,-9.2428,-20.2115

PRICE_WINDOW_180_ROW_165=20260717,66.0,66.4,62.3,63.2,729000.0,68.58,72.5982,74.395,68.27,57.1429,-6.9219,-14.3631,-11.7318,0.3809,-12.9455,-15.0481,-25.7344

PRICE_WINDOW_180_ROW_166=20260720,62.9,63.5,58.5,62.3,589000.0,66.66,71.74,73.81,68.4483,57.2446,-1.4241,-13.3519,-15.8108,0.3155,-13.1587,-15.5941,-26.792

PRICE_WINDOW_180_ROW_167=20260721,63.0,64.4,62.0,63.9,397000.0,65.44,71.0867,73.085,68.7033,57.3579,2.5682,-8.7143,-18.4949,0.2237,-10.1098,-12.5676,-24.9119

PRICE_WINDOW_180_ROW_168=20260722,65.0,66.0,64.5,65.8,365000.0,64.62,70.6461,72.62,68.9892,57.4917,2.9734,-5.8655,-12.3835,0.2109,-6.8597,-9.3914,-22.6792

PRICE_WINDOW_180_ROW_169=20260723,66.2,66.3,63.7,64.2,318000.0,63.88,70.109,72.04,69.2675,57.6042,-2.4316,-5.4492,-15.3034,0.186,-8.4283,-10.8828,-24.5593

PRICE_WINDOW_180_ROW_170=20260724,64.9,66.6,63.2,65.4,671000.0,64.32,69.7165,71.555,69.5867,57.7267,1.8692,3.481,-12.9161,0.3903,-6.1916,-8.6018,-23.1492

PRICE_WINDOW_180_ROW_171=20260727,67.0,68.3,65.5,67.5,476000.0,65.36,69.5318,71.355,69.9367,57.8758,3.211,8.3467,-5.5944,0.2784,-2.9222,-5.4026,-20.6816

PRICE_WINDOW_180_ROW_172=20260728,65.5,65.5,62.0,63.2,464000.0,65.22,69.0042,70.88,70.1925,57.9912,-6.3704,-1.0955,-13.0674,0.2747,-8.4113,-10.8352,-25.7344

PRICE_WINDOW_180_ROW_173=20260729,63.2,64.1,57.2,60.0,692000.0,64.06,68.2538,69.975,70.3633,58.0792,-5.0633,-8.8146,-23.1754,0.4314,-12.0928,-14.2551,-29.4947

PRICE_WINDOW_180_ROW_174=20260730,59.9,62.2,56.8,59.9,499000.0,63.2,67.5577,69.13,70.4967,58.135,-0.1667,-6.6978,-22.0052,0.3307,-11.335,-13.3517,-29.6122

PRICE_WINDOW_180_ROW_175=20260731,63.0,65.8,63.0,65.8,1126000.0,63.28,67.4112,68.52,70.7433,58.2492,9.8497,0.6116,-15.641,0.7705,-2.3901,-3.9696,-22.6792

PRICE_WINDOW_180_ROW_176=20260803,66.2,71.4,66.2,70.5,920000.0,63.88,67.6686,67.91,70.9833,58.405,7.1429,4.4444,-14.7521,0.8124,4.1842,3.8139,-17.1563

PRICE_WINDOW_180_ROW_177=20260804,70.4,72.5,69.1,71.8,707000.0,65.6,68.0129,67.34,71.2633,58.5921,1.844,13.6076,-13.7019,0.8395,5.5682,6.6231,-15.6287

PRICE_WINDOW_180_ROW_178=20260805,73.3,75.4,73.3,74.4,871000.0,68.48,68.5451,67.305,71.5483,58.8154,3.6212,24.0,-0.9321,1.2745,8.5416,10.5416,-12.5734

PRICE_WINDOW_180_ROW_179=20260806,75.7,80.0,75.5,78.4,2561000.0,72.18,69.3664,67.49,71.805,59.095,5.3763,30.8848,4.9531,3.3746,13.023,16.1654,-7.8731

PRICE_WINDOW_180_ROW_180=20260807,78.8,83.5,78.7,79.0,2958000.0,74.82,70.1692,67.75,72.0583,59.3775,0.7653,20.0608,7.0461,3.3864,12.585,16.6052,-7.168
