date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260421,87.2,88.2,83.7,87.6,3266000.0,84.3,77.8314,78.435,63.8408,56.5258,1.979,2.217,20.1646,0.6746,12.551,11.6848,-4.679
20260422,87.0,89.2,86.2,86.6,2459000.0,85.22,78.5621,79.165,64.3775,56.8683,-1.1416,5.6098,20.2778,0.5192,10.2313,9.3918,-5.7671
20260423,87.4,87.4,78.0,79.7,4020000.0,84.88,78.6569,79.56,64.8175,57.1521,-7.9677,-2.0885,11.0028,0.8496,1.3261,0.176,-13.2753
20260424,80.2,83.5,77.1,78.3,2409000.0,83.62,78.6272,79.53,65.2558,57.3967,-1.7566,-7.4468,-0.7605,0.5268,-0.4161,-1.5466,-14.7987
20260427,79.5,81.6,76.3,77.0,2027000.0,81.84,78.4916,79.615,65.6808,57.6375,-1.6603,-10.3609,2.2576,0.4968,-1.9003,-3.2846,-16.2133
20260428,77.0,80.8,76.1,80.5,1690000.0,80.42,78.6589,79.91,66.1658,57.9121,4.5455,-8.105,7.9088,0.4212,2.3406,0.7383,-12.4048
20260429,80.5,81.5,79.2,79.8,1000000.0,79.06,78.754,80.18,66.6592,58.1821,-0.8696,-7.8522,7.2581,0.256,1.3282,-0.4739,-13.1665
20260430,82.0,87.7,81.3,87.7,6149000.0,80.66,79.4995,81.12,67.2858,58.5279,9.8997,10.0376,27.2859,1.5214,10.3151,8.1114,-4.5702
20260504,92.0,96.4,89.0,96.4,7659000.0,84.28,80.9079,82.3,68.0575,58.9325,9.9202,23.1162,32.4176,1.7926,19.1478,17.1324,0.0
20260505,98.5,105.5,98.1,101.0,7855000.0,89.08,82.5822,83.71,68.8925,59.3825,4.7718,31.1688,38.7363,1.7341,22.3023,20.6546,-4.2654
20260506,102.0,103.5,93.1,98.9,5693000.0,92.76,83.9421,85.05,69.715,59.82,-2.0792,22.8571,37.1706,1.2149,17.8194,16.2845,-6.2559
20260507,100.0,103.5,96.0,97.3,5183000.0,96.26,85.0552,86.09,70.4917,60.2517,-1.6178,21.9298,27.1895,1.0991,14.3963,13.0213,-7.7725
20260508,95.9,99.6,90.0,93.5,3209000.0,97.42,85.7589,86.56,71.1367,60.6533,-3.9054,6.6135,11.1772,0.7,9.0265,8.0176,-11.3744
20260511,102.5,102.5,102.5,102.5,1426000.0,98.64,87.154,87.7,72.015,61.1338,9.6257,6.3278,28.6073,0.337,17.6079,16.8757,-2.8436
20260512,112.0,112.5,110.0,112.5,3363000.0,100.94,89.2662,88.945,73.08,61.6933,9.7561,11.3861,28.4247,0.8095,26.0275,26.4827,0.0
20260513,113.0,123.5,113.0,123.5,4723000.0,105.86,92.119,90.835,74.34,62.3425,9.7778,24.8736,44.1074,1.1986,34.0657,35.9608,0.0
20260514,133.5,135.5,132.0,135.5,1393000.0,113.5,95.7341,93.51,75.755,63.0833,9.7166,39.26,65.2439,0.3682,41.5379,44.9043,0.0
20260515,141.0,149.0,132.5,149.0,7484000.0,124.6,100.1729,96.89,77.4175,63.9067,9.9631,59.3583,83.0467,1.8487,48.7428,53.7826,0.0
20260518,148.5,153.5,138.5,144.5,9552000.0,133.0,103.8668,99.885,79.015,64.6808,-3.0201,40.9756,70.8038,2.2314,39.1204,44.6664,-5.8632
20260519,143.0,150.0,135.0,136.5,1574000.0,137.8,106.5863,102.415,80.4483,65.39,-5.5363,21.3333,58.9057,0.3833,28.0653,33.2813,-11.0749
20260520,140.0,148.5,140.0,143.5,1250000.0,141.8,109.6624,105.21,82.0325,66.1675,5.1282,16.1943,63.8128,0.312,30.8561,36.3939,-6.5147
20260521,150.0,150.0,144.0,146.5,922000.0,144.0,112.7322,108.205,83.685,66.9858,2.0906,8.1181,69.1686,0.2347,29.954,35.3912,-4.5603
20260522,152.0,160.0,149.5,160.0,156000.0,146.2,116.6712,112.22,85.5317,67.9362,9.215,7.3826,100.7528,0.0418,37.1375,42.5771,0.0
20260525,162.5,164.5,156.0,159.0,160000.0,149.1,120.1986,116.255,87.3633,68.8796,-0.625,10.0346,103.0651,0.0442,32.2811,36.7683,-3.3435
20260526,160.0,160.0,151.5,155.0,153000.0,152.8,123.0987,120.155,89.1217,69.7696,-2.5157,13.5531,101.2987,0.0433,25.9152,29.0,-5.7751
20260527,155.0,156.0,149.0,155.5,152000.0,155.2,125.7988,123.905,90.8667,70.6779,0.3226,8.3624,93.1677,0.044,23.6101,25.4994,-5.4711
20260528,155.5,156.0,143.0,145.0,150000.0,154.9,127.3989,127.165,92.3667,71.4779,-6.7524,-1.0239,81.7043,0.044,13.8157,14.0251,-11.8541
20260529,149.5,152.5,148.0,151.0,151000.0,153.1,129.3657,130.33,93.875,72.3162,4.1379,-5.625,72.1779,0.0485,16.7234,15.8597,-8.2067
20260601,146.5,149.5,144.0,144.0,146000.0,150.1,130.5852,132.71,95.225,73.0854,-4.6358,-9.434,49.3776,0.0534,10.2728,8.5073,-12.462
20260602,144.0,149.5,136.0,140.5,142.0,147.2,131.4114,134.685,96.52,73.8212,-2.4306,-9.3548,39.1089,0.0001,6.9161,4.3175,-14.5897
20260603,142.0,142.0,132.5,138.0,137000.0,143.7,131.9605,136.64,97.795,74.5371,-1.7794,-11.254,39.5349,0.0664,4.5768,0.9953,-16.1094
20260604,137.0,143.0,126.0,132.5,135000.0,141.2,132.0054,138.4,99.08,75.2096,-3.9855,-8.6207,36.1768,0.0745,0.3746,-4.263,-19.4529
20260605,130.0,139.0,128.5,130.5,133000.0,137.1,131.88,140.25,100.24,75.8829,-1.5094,-13.5762,39.5722,0.0802,-1.0464,-6.9519,-20.6687
20260608,117.5,131.0,117.5,127.5,3030000.0,133.8,131.515,141.5,101.25,76.5237,-2.2989,-11.4583,24.3902,1.7432,-3.0529,-9.894,-22.4924
20260609,135.5,136.0,127.0,132.0,2171000.0,132.1,131.5554,142.475,102.225,77.1938,3.5294,-6.0498,17.3333,1.2933,0.338,-7.3522,-19.7568
20260610,127.5,132.5,122.5,123.0,1823000.0,129.1,130.8425,142.45,103.0617,77.7871,-6.8182,-10.8696,-0.4049,1.1887,-5.9938,-13.6539,-25.228
20260611,119.0,121.0,112.0,115.5,3671000.0,125.7,129.5639,141.45,103.7367,78.3246,-6.0976,-12.8302,-14.7601,2.2282,-10.8548,-18.3457,-29.7872
20260612,123.0,125.5,119.0,121.0,1246000.0,123.8,128.8503,140.05,104.5233,78.9121,4.7619,-7.2797,-18.7919,0.9329,-6.0925,-13.6023,-26.4438
20260615,127.0,131.0,124.0,125.5,1060000.0,123.4,128.5711,139.1,105.3817,79.5204,3.719,-1.5686,-13.1488,1.1635,-2.3886,-9.7771,-23.7082
20260616,129.0,130.5,119.5,120.5,1531000.0,121.1,127.8985,138.3,106.1383,80.1262,-3.9841,-8.7121,-11.7216,1.6845,-5.7847,-12.8706,-26.7477
20260617,118.0,120.5,116.5,119.0,805000.0,120.3,127.1569,137.075,106.9067,80.715,-1.2448,-3.252,-17.0732,0.908,-6.4149,-13.1862,-27.6596
20260618,119.0,125.0,119.0,123.0,979000.0,121.8,126.8105,135.9,107.7567,81.3246,3.3613,6.4935,-16.041,1.1007,-3.0049,-9.4923,-25.228
20260622,125.0,129.5,122.5,123.0,1143000.0,122.2,126.493,134.05,108.61,81.9421,0.0,1.6529,-23.125,1.2175,-2.7614,-8.2432,-25.228
20260623,125.5,126.0,117.5,118.5,942000.0,120.8,125.8269,132.025,109.27,82.5292,-3.6585,-5.5777,-25.4717,0.9633,-5.823,-10.2443,-27.9635
20260624,118.0,127.0,117.5,122.5,1162000.0,121.2,125.5497,130.4,110.0567,83.1542,3.3755,1.6598,-20.9677,1.13,-2.429,-6.0583,-25.5319
20260625,122.5,122.5,115.0,118.5,1092000.0,121.1,124.9622,128.55,110.7883,83.7417,-3.2653,-0.4202,-23.7942,1.0155,-5.1713,-7.818,-27.9635
20260626,117.5,118.5,113.0,113.0,727000.0,119.1,123.9653,126.95,111.4317,84.2767,-4.6414,-8.1301,-22.069,0.6584,-8.8455,-10.9886,-31.307
20260629,113.0,116.5,113.0,114.5,527000.0,117.4,123.1766,125.125,112.1917,84.8183,1.3274,-6.9106,-24.1722,0.4693,-7.044,-8.4915,-30.3951
20260630,121.0,122.5,118.0,118.5,744000.0,117.4,122.7868,123.85,112.9533,85.4033,3.4934,0.0,-17.7083,0.6453,-3.4913,-4.3197,-27.9635
20260701,120.5,122.5,118.0,119.0,682000.0,116.7,122.4713,122.775,113.7233,85.9862,0.4219,-2.8571,-15.3025,0.5746,-2.8344,-3.0747,-27.6596
20260702,117.0,127.5,116.0,123.0,1659000.0,117.6,122.5153,122.025,114.5717,86.5862,3.3613,3.7975,-10.8696,1.3134,0.3956,0.799,-25.228
20260703,123.0,124.5,120.5,124.0,966000.0,119.8,122.6391,121.6,115.3633,87.1962,0.813,9.7345,-6.4151,0.7404,1.1097,1.9737,-24.6201
20260706,125.5,128.0,124.0,124.0,1114000.0,121.7,122.7525,121.275,116.0283,87.8071,0.0,8.2969,-4.9808,0.8229,1.0163,2.247,-24.6201
20260707,125.5,136.0,122.5,123.0,5016000.0,122.6,122.7731,121.05,116.75,88.4037,-0.8065,3.7975,-3.5294,3.4522,0.1848,1.6109,-25.228
20260708,124.0,130.5,116.5,119.5,3647000.0,122.7,122.5003,120.425,117.2817,88.9846,-2.8455,0.4202,-9.4697,2.3887,-2.4493,-0.7681,-27.3556
20260709,124.0,131.0,124.0,126.5,4601000.0,123.4,122.8336,120.6,117.9617,89.6188,5.8577,2.8455,2.8455,2.7622,2.9848,4.8922,-23.1003
20260713,136.0,139.0,128.5,131.0,7067000.0,124.8,123.5142,121.375,118.7783,90.2887,3.5573,5.6452,13.4199,3.8502,6.0607,7.93,-20.3647
20260714,140.0,140.0,118.0,119.5,4597000.0,123.9,123.1797,121.3,119.4133,90.8212,-8.7786,-3.629,-1.2397,2.295,-2.9872,-1.4839,-27.3556
20260715,119.5,128.0,119.5,123.0,1765000.0,123.9,123.1647,121.175,120.0533,91.3987,2.9289,0.0,-1.992,0.8659,-0.1337,1.5061,-25.228
20260716,122.0,131.5,119.0,129.5,2216000.0,125.9,123.6926,121.625,120.78,92.0254,5.2846,8.3682,7.4689,1.0692,4.695,6.4748,-21.2766
20260717,124.5,125.5,117.0,117.0,2487000.0,124.0,123.1349,121.525,121.27,92.5554,-9.6525,-7.5099,-1.6807,1.1532,-4.9823,-3.7235,-28.8754
20260720,113.5,115.0,105.5,109.5,1784000.0,119.7,121.9987,120.85,121.6517,93.0146,-6.4103,-16.4122,-10.9756,0.8121,-10.2449,-9.3918,-33.4347
20260721,109.5,113.0,103.5,105.5,1733000.0,116.9,120.6238,119.975,122.0817,93.4496,-3.653,-11.7155,-14.2276,0.7784,-12.538,-12.065,-35.8663
20260722,107.5,112.5,106.5,111.5,1477000.0,114.6,119.8635,119.625,122.635,93.9454,5.6872,-9.3496,-5.9072,0.6555,-6.9775,-6.7921,-32.2188
20260723,111.5,115.5,108.5,114.5,1063000.0,111.6,119.4165,119.225,123.26,94.4704,2.6906,-11.583,-6.5306,0.4728,-4.1171,-3.9631,-30.3951
20260724,113.0,115.0,109.5,111.5,901000.0,110.5,118.7568,118.875,123.7767,94.9712,-2.6201,-4.7009,-5.9072,0.4025,-6.1106,-6.204,-32.2188
20260727,111.0,112.0,106.5,108.0,621000.0,110.2,117.8604,118.625,124.2467,95.4529,-3.139,-1.3699,-4.4248,0.2781,-8.3662,-8.9568,-34.3465
20260728,105.0,106.0,99.2,99.2,2859000.0,108.94,116.3054,117.86,124.4383,95.8621,-8.1481,-5.9716,-13.3624,1.2166,-14.7073,-15.8323,-39.696
20260729,101.0,101.0,89.3,93.3,2622000.0,105.3,114.3883,116.6,124.3867,96.2221,-5.9476,-16.3229,-21.2658,1.0729,-18.4357,-19.9828,-43.2827
20260730,91.5,94.1,84.1,86.3,1239000.0,99.66,112.0476,114.965,124.1417,96.5171,-7.5027,-24.6288,-27.479,0.5013,-22.9791,-24.9337,-47.538
20260731,92.1,94.4,89.8,90.0,1060000.0,95.36,110.2103,113.315,123.9933,96.8542,4.2874,-19.2825,-26.8293,0.4341,-18.3379,-20.5754,-45.2888
20260803,90.8,99.0,88.7,99.0,1100000.0,93.56,109.2761,112.065,124.0217,97.2567,10.0,-8.3333,-20.1613,0.4493,-9.4038,-11.6584,-39.8176
20260804,100.5,108.0,99.8,103.5,1893000.0,94.42,108.7947,111.04,124.1883,97.6625,4.5455,4.3347,-16.5323,0.761,-4.8667,-6.7903,-37.0821
20260805,108.0,113.0,106.5,113.0,1454000.0,98.36,109.1452,110.54,124.3633,98.1892,9.1787,21.1147,-8.1301,0.6296,3.5318,2.2254,-31.307
20260806,113.0,114.0,109.0,111.0,1113000.0,103.3,109.2997,110.115,124.3383,98.7092,-1.7699,28.6211,-7.113,0.5099,1.5556,0.8037,-32.5228
20260807,111.5,121.0,110.5,116.5,1910000.0,108.6,109.8998,109.615,124.2217,99.2808,4.955,29.4444,-7.9051,0.9326,6.0057,6.2811,-29.1793
20260810,118.5,127.0,118.0,125.0,2005000.0,113.8,111.1581,109.315,124.0467,99.9008,7.2961,26.2626,-4.5802,1.117,12.4524,14.3484,-24.0122
20260811,130.0,131.0,121.5,124.5,2484000.0,118.0,112.2699,109.565,123.6383,100.5279,-0.4,20.2899,4.1841,1.4704,10.8934,13.6312,-24.3161
20260812,126.0,133.0,124.5,131.0,2159000.0,121.6,113.8308,109.965,123.4133,101.2142,5.2209,15.9292,6.5041,1.2633,15.0831,19.1288,-20.3647
20260813,144.0,144.0,144.0,144.0,1713000.0,128.2,116.3449,110.69,123.5383,101.9933,9.9237,29.7297,11.1969,1.0173,23.7699,30.0931,-12.462
20260814,154.0,158.0,154.0,158.0,6192000.0,136.5,119.8161,112.74,123.78,102.9062,9.7222,35.6223,35.0427,3.3128,31.8687,40.1455,-3.9514
20260817,159.5,168.5,155.5,158.5,7914000.0,143.2,123.0398,115.19,123.98,103.8325,0.3165,26.8,44.7489,3.6376,28.8201,37.5987,-5.9347
20260818,158.5,174.0,153.5,174.0,6519000.0,153.1,127.2865,118.615,124.2133,104.8725,9.7792,39.759,64.9289,2.6995,36.6995,46.6931,0.0
20260819,170.0,190.5,169.0,190.5,3043000.0,165.0,132.5543,122.565,124.7383,106.0508,9.4828,45.4198,70.852,1.2205,43.7147,55.4277,0.0
20260820,190.5,190.5,176.0,183.5,2137000.0,172.9,136.7998,126.015,125.2133,107.1675,-3.6745,27.4306,60.262,0.8391,34.1377,45.6176,-3.6745
20260821,185.5,193.0,182.0,192.0,1582000.0,179.7,141.3998,130.04,125.8217,108.3442,4.6322,21.519,72.1973,0.613,35.7852,47.6469,-0.5181
20260824,191.0,200.5,180.0,185.0,970000.0,185.0,145.0331,133.89,126.4883,109.4275,-3.6458,16.7192,71.2963,0.3733,27.5571,38.1731,-7.7307
20260825,185.5,200.0,180.5,200.0,995000.0,190.2,149.6137,138.93,127.305,110.59,8.1081,14.9425,101.6129,0.3972,33.6776,43.9574,-0.2494
20260826,195.5,205.0,195.5,203.5,508000.0,192.8,154.1042,144.44,128.2967,111.7608,1.75,6.8241,118.1136,0.2117,32.0535,40.889,-0.7317
20260827,208.0,208.0,199.0,203.5,393000.0,196.8,158.2205,150.3,129.3467,112.9333,0.0,10.8992,135.8053,0.1667,28.6179,35.3959,-2.1635
20260828,200.0,203.0,189.0,189.5,1152000.0,196.3,160.8272,155.275,130.205,114.0,-6.8796,-1.3021,110.5556,0.4878,17.8284,22.0415,-8.8942
