date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260424,169.0,171.0,168.5,170.0,50000.0,178.4,172.1639,179.825,147.7583,139.0833,-0.8746,-9.0909,0.0,0.2888,-1.2569,-5.4636,-14.5729
20260427,168.5,175.0,164.5,174.5,85000.0,175.7,172.3586,179.55,148.5333,139.4708,2.6471,-7.1809,-3.0556,0.5215,1.2424,-2.8126,-12.3116
20260428,170.5,176.0,170.5,173.0,24000.0,173.6,172.412,178.45,149.2917,139.8333,-0.8596,-5.7221,-11.2821,0.186,0.341,-3.0541,-13.0653
20260429,172.0,174.0,172.0,173.5,18000.0,172.5,172.5027,177.425,150.1,140.1875,0.289,-3.0726,-10.567,0.1668,0.5781,-2.2122,-12.8141
20260430,174.5,180.5,174.0,178.5,51000.0,173.9,173.0025,176.85,150.9917,140.5833,2.8818,4.0816,-6.0526,0.5212,3.1777,0.933,-10.3015
20260504,175.5,178.0,175.5,177.0,43000.0,175.3,173.3356,176.3,151.8583,140.9583,-0.8403,4.1176,-5.8511,0.4856,2.1141,0.3971,-11.0553
20260505,177.0,177.0,173.0,175.5,45000.0,175.5,173.516,176.125,152.65,141.3208,-0.8475,0.5731,-1.9553,0.602,1.1434,-0.3549,-11.809
20260506,175.0,175.5,173.5,175.5,25000.0,176.0,173.6813,176.5,153.4333,141.6833,0.0,1.4451,4.4643,0.3731,1.0471,-0.5666,-11.809
20260507,173.0,174.0,172.0,173.0,39000.0,175.9,173.6245,176.75,154.2,142.025,-1.4245,-0.2882,2.9762,0.622,-0.3597,-2.1216,-13.0653
20260508,172.0,172.0,168.5,169.5,48000.0,174.1,173.2808,176.8,154.9167,142.3417,-2.0231,-5.042,0.5935,0.7748,-2.1819,-4.129,-14.8241
20260511,168.0,169.0,165.0,166.5,47000.0,172.0,172.7157,176.825,155.6,142.6292,-1.7699,-5.9322,0.3012,0.7762,-3.5988,-5.8391,-16.3317
20260512,165.0,166.0,163.0,163.5,51000.0,169.6,171.9478,175.95,156.2417,142.9,-1.8018,-6.8376,-9.6685,0.914,-4.913,-7.0759,-17.8392
20260513,163.5,163.5,159.0,160.0,72000.0,166.5,170.9521,175.05,156.8417,143.1333,-2.1407,-8.8319,-10.1124,1.3211,-6.4065,-8.5975,-19.598
20260514,160.0,166.0,160.0,165.0,26000.0,164.9,170.4561,174.35,157.5333,143.4208,3.125,-4.6243,-7.8212,0.4957,-3.2009,-5.3628,-17.0854
20260515,166.0,166.0,161.5,162.5,18000.0,163.5,169.7931,173.325,158.1833,143.6917,-1.5152,-4.1298,-11.2022,0.3529,-4.2953,-6.2455,-18.3417
20260518,161.0,165.0,160.0,165.0,20000.0,163.2,169.3937,172.225,158.875,143.9708,1.5385,-0.9009,-11.7647,0.418,-2.5938,-4.1951,-17.0854
20260519,165.0,165.0,163.5,164.5,43000.0,163.4,168.9859,171.05,159.5417,144.2375,-0.303,0.6116,-12.5,0.9556,-2.6546,-3.8293,-17.3367
20260520,163.0,165.0,163.0,164.0,9000.0,164.2,168.5704,170.075,160.2083,144.5375,-0.304,2.5,-10.6267,0.2095,-2.7113,-3.572,-17.5879
20260521,165.0,167.5,165.0,165.0,24000.0,164.2,168.2728,169.375,160.8917,144.8458,0.6098,0.0,-7.8212,0.5882,-1.945,-2.583,-17.0854
20260522,164.0,165.0,163.0,164.0,164000.0,164.5,167.9168,169.0,161.5583,145.15,-0.6061,0.9231,-4.3732,3.6364,-2.3326,-2.9586,-17.5879
20260525,164.0,165.0,161.0,162.5,163000.0,164.0,167.4654,168.625,162.2083,145.4417,-0.9146,-1.5152,-4.4118,3.2118,-2.965,-3.6323,-18.3417
20260526,166.0,166.0,162.0,162.5,163000.0,163.6,167.0516,168.025,162.875,145.7333,0.0,-1.2158,-6.8768,2.9826,-2.7247,-3.2882,-18.3417
20260527,162.0,163.5,160.0,162.5,162000.0,163.3,166.6723,167.5,163.4917,146.0208,0.0,-0.9146,-6.0694,2.632,-2.5033,-2.9851,-18.3417
20260528,160.5,161.5,160.5,161.0,161000.0,162.5,166.1996,166.875,164.125,146.3,-0.9231,-2.4242,-7.2046,2.3435,-3.1285,-3.5206,-19.0955
20260529,162.0,162.0,160.5,160.5,161000.0,161.8,165.7246,165.975,164.7333,146.5792,-0.3106,-2.1341,-10.084,2.1698,-3.1526,-3.2987,-19.3467
20260601,160.0,160.5,159.5,160.5,160000.0,161.4,165.2893,165.15,165.3417,146.8542,0.0,-1.2308,-9.322,1.9988,-2.8975,-2.8156,-19.3467
20260602,159.5,160.0,157.0,157.0,159.0,160.3,164.5985,164.225,165.8917,147.0958,-2.1807,-3.3846,-10.5413,0.002,-4.6164,-4.3995,-21.1055
20260603,157.0,159.5,154.5,159.0,158000.0,159.6,164.1319,163.4,166.475,147.3542,1.2739,-2.1538,-9.4017,1.8708,-3.1267,-2.6928,-20.1005
20260604,158.0,159.0,157.0,158.0,158000.0,159.0,163.6209,162.65,166.95,147.5917,-0.6289,-1.8634,-8.6705,1.7476,-3.4353,-2.8589,-20.603
20260605,159.0,163.0,158.5,163.0,160000.0,159.5,163.5692,162.325,167.4667,147.8625,3.1646,1.5576,-3.8348,1.6665,-0.348,0.4158,-18.0905
20260608,160.0,163.0,157.0,157.0,20000.0,158.8,163.0218,161.85,167.7667,148.075,-3.681,-2.1807,-5.7057,0.2113,-3.6938,-2.9966,-21.1055
20260609,161.5,161.5,159.5,160.0,10000.0,159.4,162.77,161.675,168.075,148.3375,1.9108,1.9108,-2.1407,0.108,-1.7018,-1.036,-19.598
20260610,160.0,160.0,157.5,158.0,42000.0,159.2,162.3725,161.575,168.35,148.5875,-1.25,-0.6289,-1.25,0.461,-2.6929,-2.2126,-20.603
20260611,158.0,158.0,155.0,155.0,9000.0,158.6,161.7581,161.075,168.5167,148.8083,-1.8987,-1.8987,-6.0606,0.0997,-4.1779,-3.7715,-22.1106
20260612,156.0,161.5,156.0,157.5,36000.0,157.5,161.4032,160.825,168.7917,149.05,1.6129,-3.3742,-3.0769,0.3949,-2.4183,-2.0675,-20.8543
20260615,160.0,164.0,157.0,158.0,71000.0,157.7,161.1196,160.475,169.0417,149.2833,0.3175,0.6369,-4.2424,0.7577,-1.9362,-1.5423,-20.603
20260616,158.5,158.5,155.0,155.5,44000.0,156.8,160.6513,160.025,169.225,149.4917,-1.5823,-2.8125,-5.4711,0.4693,-3.2065,-2.8277,-21.8593
20260617,156.0,156.5,154.0,154.5,36000.0,156.1,160.1387,159.55,169.2583,149.6917,-0.6431,-2.2152,-5.7927,0.3785,-3.5212,-3.1652,-22.3618
20260618,155.0,155.0,152.5,152.5,39000.0,155.6,159.5022,158.925,169.25,149.8792,-1.2945,-1.6129,-7.5758,0.4069,-4.39,-4.0428,-23.3668
20260622,154.0,154.0,151.5,152.5,53000.0,154.6,158.9187,158.35,169.0583,150.0708,0.0,-3.1746,-7.0122,0.5869,-4.039,-3.6943,-23.3668
20260623,153.0,153.0,149.0,150.5,45000.0,153.1,158.2171,157.75,168.7333,150.2375,-1.3115,-4.7468,-7.3846,0.5331,-4.8775,-4.5959,-24.3719
20260624,149.5,151.5,149.5,149.5,31000.0,151.9,157.4907,157.1,168.225,150.4,-0.6645,-3.8585,-8.0,0.3984,-5.0737,-4.8377,-24.8744
20260625,150.0,151.5,149.0,151.5,28000.0,151.3,156.9915,156.55,167.5,150.575,1.3378,-1.9417,-6.7692,0.3938,-3.4979,-3.2258,-23.8693
20260626,151.0,151.5,150.0,150.0,11000.0,150.8,156.4088,156.0,166.7667,150.725,-0.9901,-1.6393,-6.8323,0.1729,-4.0975,-3.8462,-24.2424
20260629,150.0,152.0,149.5,151.5,28000.0,150.6,155.9998,155.55,166.125,150.9042,1.0,-0.6557,-5.6075,0.4916,-2.8845,-2.6037,-23.2911
20260630,151.0,159.5,149.0,159.5,158000.0,152.4,156.2914,155.5,165.65,151.1333,5.2805,5.9801,-0.6231,2.7789,2.0529,2.5723,-16.7102
20260701,157.5,158.0,155.0,155.5,47000.0,153.6,156.2255,155.425,165.2583,151.3375,-2.5078,4.0134,-0.9554,0.7939,-0.4644,0.0483,-18.799
20260702,155.5,158.5,155.5,156.5,16000.0,154.6,156.2484,155.3,165.0667,151.5458,0.6431,3.3003,-1.5723,0.3071,0.161,0.7727,-18.2768
20260703,157.0,163.0,157.0,162.0,62000.0,157.0,156.7277,155.5,164.9667,151.8042,3.5144,8.0,2.5316,1.3108,3.364,4.1801,-15.4047
20260706,162.0,165.0,161.5,161.5,44000.0,159.0,157.1254,155.425,164.85,151.9542,-0.3086,6.6007,-0.9202,1.0602,2.7842,3.9086,-15.6658
20260707,159.5,160.0,158.5,158.5,19000.0,158.8,157.2399,155.5,164.725,152.1458,-1.8576,-0.627,0.9554,0.4584,0.8014,1.9293,-17.2324
20260708,158.5,159.0,155.0,156.5,39000.0,159.0,157.1783,155.325,164.3167,152.3208,-1.2618,0.6431,-2.1875,0.9091,-0.4315,0.7565,-18.2768
20260709,161.0,161.0,155.0,158.0,88000.0,159.3,157.2467,155.325,163.9833,152.5167,0.9585,0.9585,0.0,1.9469,0.479,1.7222,-17.4935
20260713,158.0,158.0,155.0,157.5,39000.0,158.4,157.2678,155.45,163.625,152.725,-0.3165,-2.7778,1.6129,0.8351,0.1476,1.3188,-17.7546
20260714,157.5,157.5,155.5,156.0,35000.0,157.3,157.1622,155.375,163.175,152.9292,-0.9524,-3.4056,-0.9524,0.7503,-0.7395,0.4023,-18.5379
20260715,156.0,157.0,156.0,157.0,8000.0,157.0,157.1487,155.325,162.675,153.1458,0.641,-0.9464,-0.6329,0.1839,-0.0946,1.0784,-18.0157
20260716,156.5,158.0,156.5,157.0,17000.0,157.1,157.1363,155.4,162.1583,153.3708,0.0,0.3195,0.9646,0.4033,-0.0867,1.0296,-17.3684
20260717,157.0,162.0,156.0,161.0,58000.0,157.7,157.4583,155.725,161.7833,153.6417,2.5478,1.8987,4.2071,1.341,2.2493,3.3874,-12.973
20260720,152.0,153.0,138.0,145.5,291000.0,155.3,156.4617,155.375,161.225,153.7833,-9.6273,-7.619,-4.5902,5.2104,-7.006,-6.3556,-19.3906
20260721,143.5,146.0,143.5,145.5,20000.0,153.2,155.5483,155.025,160.7917,153.925,0.0,-6.7308,-4.5902,0.369,-6.4599,-6.1442,-19.3906
20260722,143.5,148.0,143.0,146.5,33000.0,151.1,154.7942,154.825,160.4,154.0792,0.6873,-6.6879,-2.6578,0.6157,-5.3582,-5.377,-18.8366
20260723,146.5,146.5,145.0,145.5,13000.0,148.8,154.0197,154.625,159.9167,154.225,-0.6826,-7.3248,-2.6756,0.2467,-5.5316,-5.9014,-19.3906
20260724,147.0,151.5,147.0,148.5,30000.0,146.3,153.5597,154.475,159.5083,154.4,2.0619,-7.764,-1.9802,0.5682,-3.295,-3.8679,-17.7285
20260727,148.0,148.5,147.0,147.0,9000.0,146.6,153.0131,154.325,159.0667,154.5833,-1.0101,1.0309,-2.0,0.1708,-3.9298,-4.7465,-18.5596
20260728,147.0,147.0,142.5,143.0,37000.0,146.1,152.1787,153.9,158.475,154.7333,-2.7211,-1.7182,-5.6106,0.6961,-6.0315,-7.0825,-19.6629
20260729,144.0,146.0,141.5,143.0,44000.0,145.4,151.4138,153.075,157.9083,154.8833,0.0,-2.3891,-10.3448,0.9273,-5.5568,-6.5817,-19.209
20260730,146.0,147.0,143.0,145.0,24000.0,145.3,150.8793,152.55,157.4,155.025,1.3986,-0.3436,-6.7524,0.5184,-3.8967,-4.9492,-17.3789
20260731,147.0,148.0,147.0,148.0,29000.0,145.2,150.6394,152.125,156.9417,155.1875,2.069,-0.3367,-5.4313,0.6177,-1.7521,-2.7116,-14.9425
20260803,146.0,147.0,143.0,147.0,73000.0,145.2,150.3361,151.375,156.5083,155.3542,-0.6757,0.0,-9.2593,1.5368,-2.2191,-2.8902,-14.5349
20260804,148.0,148.0,144.5,146.0,21000.0,145.8,149.9747,150.6,156.1167,155.5167,-0.6803,2.0979,-9.5975,0.4531,-2.6503,-3.0544,-13.6095
20260805,147.0,147.0,145.0,145.0,11000.0,146.2,149.5602,149.925,155.7583,155.6792,-0.6849,1.3986,-8.5174,0.2394,-3.0491,-3.285,-13.4328
20260806,146.0,146.0,146.0,146.0,1000.0,146.4,149.2635,149.4,155.4667,155.8542,0.6897,0.6897,-6.7093,0.0227,-2.1864,-2.2758,-12.8358
20260807,146.0,146.0,144.5,144.5,7000.0,145.7,148.8665,148.725,155.2083,156.025,-1.0274,-2.3649,-8.5443,0.175,-2.9332,-2.8408,-13.7313
20260810,145.0,147.5,144.5,147.0,31000.0,145.7,148.711,148.2,154.9083,156.2208,1.7301,0.0,-6.6667,0.7828,-1.1505,-0.8097,-12.2388
20260811,147.0,151.5,147.0,148.5,40000.0,146.2,148.6934,147.825,154.675,156.4292,1.0204,1.7123,-4.8077,1.0038,-0.1301,0.4566,-11.3433
20260812,149.0,151.0,149.0,149.0,19000.0,147.0,148.719,147.425,154.4083,156.6417,0.3367,2.7586,-5.0955,0.4703,0.189,1.0683,-11.0448
20260813,151.5,151.5,147.0,148.0,37000.0,147.4,148.659,146.975,154.1333,156.8375,-0.6711,1.3699,-5.7325,0.8937,-0.4433,0.6974,-11.6418
20260814,149.0,152.0,148.5,150.5,44000.0,148.6,148.8125,146.45,153.9083,157.0583,1.6892,4.1522,-6.5217,1.0811,1.134,2.7654,-10.1493
20260817,151.0,155.5,151.0,155.0,60000.0,150.2,149.3281,146.925,153.7417,157.3167,2.99,5.4422,6.5292,2.0583,3.7983,5.496,-6.6265
20260818,154.0,155.0,153.0,154.0,27000.0,151.3,149.7174,147.35,153.575,157.5667,-0.6452,3.7037,5.8419,0.9153,2.8604,4.5131,-7.2289
20260819,155.0,155.0,153.0,154.5,18000.0,152.4,150.116,147.75,153.4417,157.825,0.3247,3.6913,5.4608,0.6261,2.9204,4.5685,-6.9277
20260820,154.0,156.0,154.0,155.5,28000.0,153.9,150.5646,148.25,153.325,158.1,0.6472,5.0676,6.8729,0.9492,3.2779,4.8904,-5.7576
20260821,155.0,155.5,155.0,155.5,21000.0,154.9,150.9759,148.6,153.2083,158.35,0.0,3.3223,4.7138,0.7229,2.9966,4.6433,-5.7576
20260824,159.0,159.0,156.0,157.0,27000.0,155.3,151.4779,149.1,153.1417,158.6333,0.9646,1.2903,6.8027,0.9015,3.6455,5.2985,-4.8485
20260825,157.0,157.0,155.5,157.0,20000.0,155.9,151.9381,149.8,153.0833,158.9083,0.0,1.9481,9.7902,0.6873,3.3316,4.8064,-4.8485
