date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,74.7,76.4,73.3,73.3,15582263.0,72.2,71.2353,71.04,67.4058,50.3546,-1.3459,4.8641,-8.9441,0.6489,2.8984,3.1813,-28.1373
20260812,72.7,75.3,72.7,73.9,10667237.0,72.88,71.4574,70.66,67.9542,50.7512,0.8186,4.8227,-9.3252,0.4561,3.4183,4.5853,-27.549
20260813,74.5,80.7,74.3,75.9,28288851.0,73.82,71.8276,69.975,68.5475,51.1625,2.7064,6.6011,-15.2902,1.2525,5.6697,8.4673,-25.5882
20260814,76.6,77.2,71.8,72.8,13328067.0,74.04,71.9086,69.58,69.0225,51.55,-4.0843,1.5342,-9.7893,0.6024,1.2396,4.6278,-28.6275
20260817,74.2,76.4,73.0,75.0,18696942.0,74.18,72.1663,69.695,69.525,51.955,3.022,0.9421,3.1637,0.8214,3.9267,7.6117,-26.4706
20260818,75.2,75.4,70.5,71.9,8813284.0,73.9,72.1441,69.715,69.9017,52.3183,-4.1333,-1.91,0.5594,0.4063,-0.3383,3.1342,-29.5098
20260819,69.0,74.5,68.6,73.0,7722213.0,73.72,72.2154,69.76,70.215,52.6742,1.5299,-1.2179,1.2483,0.365,1.0865,4.6445,-28.4314
20260820,75.5,76.9,71.1,71.1,8336158.0,72.76,72.1224,69.845,70.4667,53.01,-2.6027,-6.3241,2.4496,0.4038,-1.4176,1.7968,-30.2941
20260821,71.3,78.2,71.3,76.5,28080345.0,73.5,72.4872,70.075,70.865,53.3971,7.5949,5.0824,6.3978,1.3679,5.5358,9.1687,-25.0
20260824,75.0,75.8,72.1,72.1,10926077.0,72.92,72.455,70.025,71.1467,53.7462,-5.7516,-3.8667,-1.368,0.5883,-0.4899,2.9632,-29.3137
20260825,72.5,79.3,70.1,79.3,18159725.0,74.4,73.0254,70.7,71.5633,54.1696,9.9861,10.2921,20.5167,0.9635,8.5924,12.1641,-22.2549
20260826,79.3,81.0,76.0,76.7,35920731.0,75.14,73.3316,71.57,71.955,54.5854,-3.2787,5.0685,29.3423,1.8066,4.5934,7.1678,-24.8039
20260827,77.4,79.4,75.8,76.6,20450498.0,76.24,73.604,72.52,72.3667,54.9933,-0.1304,7.7356,32.9861,1.0422,4.0705,5.626,-24.902
20260828,77.2,78.9,74.8,76.1,15368786.0,76.16,73.812,73.27,72.7267,55.3983,-0.6527,-0.5229,24.5499,0.7895,3.0998,3.8624,-25.3922
20260831,75.5,76.2,73.6,74.0,6596000.0,76.54,73.8276,73.79,73.1133,55.7996,-2.7595,2.6352,16.3522,0.3501,0.2335,0.2846,-27.451
20260901,74.2,79.2,74.2,76.7,11587547.0,76.02,74.067,74.13,73.5117,56.2192,3.6486,-3.2787,9.7282,0.647,3.5549,3.4669,-24.8039
20260902,76.7,77.8,74.5,74.5,8710402.0,75.58,74.1031,74.33,73.8317,56.6096,-2.8683,-2.8683,5.6738,0.5325,0.5356,0.2287,-26.9608
20260903,74.9,75.2,70.0,70.1,10122542.0,74.28,73.7695,74.275,73.9867,56.9696,-5.906,-8.4856,-1.5449,0.6265,-4.9743,-5.621,-31.2745
20260904,71.0,72.5,69.3,70.4,5947607.0,73.14,73.4887,74.21,74.1917,57.3321,0.428,-7.4901,-1.8131,0.3828,-4.203,-5.1341,-30.9804
