date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,11.95,11.95,11.8,11.85,498636.0,11.86,11.7965,11.835,11.4558,11.6787,0.0,-1.6598,4.4053,0.5086,0.4536,0.1267,-4.0486
20260112,11.9,12.0,11.8,11.85,418062.0,11.85,11.8009,11.8575,11.47,11.6675,0.0,-0.4202,3.9474,0.434,0.4157,-0.0633,-4.0486
20260113,12.0,12.0,11.85,11.9,756509.0,11.86,11.8092,11.88,11.4867,11.6588,0.4219,0.4219,3.9301,0.7796,0.7689,0.1684,-3.6437
20260114,11.95,12.1,11.9,12.05,1224016.0,11.9,11.8293,11.9,11.5042,11.6521,1.2605,1.6878,3.4335,1.2551,1.866,1.2605,-2.4291
20260115,12.1,12.15,11.9,11.9,1070335.0,11.91,11.8352,11.9125,11.5192,11.6467,-1.2448,0.4219,2.1459,1.1069,0.5478,-0.1049,-3.6437
20260116,11.95,11.95,11.7,11.75,1227919.0,11.89,11.8281,11.9225,11.5308,11.6383,-1.2605,-0.8439,1.7316,1.2804,-0.66,-1.4468,-4.8583
20260119,11.8,11.8,11.7,11.7,1051250.0,11.86,11.8174,11.9225,11.5408,11.63,-0.4255,-1.2658,0.0,1.0878,-0.9934,-1.8662,-5.2632
20260120,11.7,11.8,11.7,11.75,588496.0,11.83,11.8118,11.925,11.5508,11.6233,0.4274,-1.2605,0.4274,0.6156,-0.523,-1.4675,-4.8583
20260121,11.75,11.75,11.65,11.75,495372.0,11.77,11.8066,11.9225,11.5608,11.6175,0.0,-2.4896,-0.4237,0.539,-0.4796,-1.4468,-4.8583
20260122,11.75,11.75,11.65,11.7,415577.0,11.73,11.7977,11.91,11.5708,11.6121,-0.4255,-1.6807,-2.0921,0.4713,-0.8285,-1.7632,-5.2632
20260123,11.7,11.7,11.6,11.65,669551.0,11.71,11.7854,11.8875,11.5808,11.6067,-0.4274,-0.8511,-3.719,0.7935,-1.1491,-1.9979,-5.668
20260126,11.6,11.75,11.6,11.7,340245.0,11.71,11.7783,11.86,11.5917,11.6033,0.4292,0.0,-4.4898,0.4368,-0.6649,-1.3491,-5.2632
20260127,11.75,11.75,11.55,11.65,762858.0,11.69,11.7676,11.84,11.6025,11.5992,-0.4274,-0.8511,-3.3195,1.0316,-0.9995,-1.6047,-5.668
20260128,11.65,11.65,11.5,11.55,672004.0,11.65,11.7495,11.815,11.6108,11.5942,-0.8584,-1.7021,-4.1494,0.9104,-1.6978,-2.2429,-6.4777
20260129,11.55,11.55,11.45,11.5,541613.0,11.61,11.7287,11.7875,11.6142,11.5883,-0.4329,-1.7094,-4.5643,0.7355,-1.9499,-2.439,-6.8826
20260130,11.55,11.55,11.4,11.45,684948.0,11.57,11.7055,11.7575,11.6183,11.5821,-0.4348,-1.7167,-4.9793,0.927,-2.1825,-2.6154,-7.2874
20260202,11.35,11.4,11.3,11.35,704019.0,11.5,11.6758,11.73,11.6183,11.5754,-0.8734,-2.9915,-4.6218,1.0204,-2.7908,-3.2396,-8.0972
20260203,11.45,11.45,11.3,11.35,243049.0,11.44,11.6487,11.705,11.6183,11.5683,0.0,-2.5751,-4.2194,0.3574,-2.5642,-3.0329,-8.0972
20260204,11.4,11.5,11.3,11.5,429049.0,11.43,11.6363,11.6875,11.6208,11.5592,1.3216,-0.4329,-2.9536,0.6472,-1.1714,-1.6043,-6.8826
20260205,11.5,11.6,11.5,11.55,540205.0,11.44,11.6291,11.6725,11.6233,11.5496,0.4348,0.4348,-2.5316,0.8103,-0.6803,-1.0495,-6.4777
20260206,11.45,11.5,11.4,11.45,392615.0,11.44,11.6142,11.6525,11.6208,11.5392,-0.8658,0.0,-3.3755,0.5936,-1.4137,-1.7378,-7.2874
20260209,11.55,11.55,11.45,11.5,181405.0,11.47,11.6047,11.635,11.6225,11.5342,0.4367,1.3216,-2.9536,0.2793,-0.902,-1.1603,-6.8826
20260210,11.5,11.55,11.4,11.5,418693.0,11.5,11.5959,11.615,11.625,11.5288,0.0,1.3216,-3.3613,0.6618,-0.8274,-0.9901,-6.8826
20260211,11.6,11.65,11.55,11.6,446019.0,11.52,11.5963,11.5925,11.6292,11.5229,0.8696,0.8696,-3.7344,0.7512,0.032,0.0647,-6.0729
20260223,11.55,11.7,11.55,11.65,440516.0,11.54,11.6008,11.58,11.6342,11.5183,0.431,0.8658,-2.1008,0.7835,0.4244,0.6045,-5.668
20260224,11.65,11.75,11.6,11.65,553208.0,11.58,11.6049,11.575,11.6417,11.5142,0.0,1.7467,-0.8511,1.0467,0.3889,0.6479,-5.668
20260225,11.65,11.7,11.6,11.7,349568.0,11.62,11.6128,11.575,11.6483,11.5087,0.4292,1.7391,0.0,0.7084,0.751,1.0799,-5.2632
20260226,11.7,11.7,11.55,11.6,329089.0,11.64,11.6117,11.5675,11.6542,11.5029,-0.8547,0.8696,-1.2766,0.6849,-0.101,0.281,-6.0729
20260302,11.55,11.55,11.45,11.5,323491.0,11.62,11.6024,11.555,11.6575,11.4962,-0.8621,-0.8621,-2.1277,0.6855,-0.8827,-0.476,-6.8826
20260303,11.5,11.5,11.4,11.5,444846.0,11.59,11.5939,11.545,11.6617,11.4904,0.0,-1.2876,-1.7094,0.9398,-0.8097,-0.3898,-6.8826
20260304,11.4,11.45,11.2,11.4,822704.0,11.54,11.5777,11.5325,11.6625,11.4837,-0.8696,-2.1459,-2.1459,1.7104,-1.5351,-1.1489,-7.6923
20260305,11.5,11.5,11.35,11.45,223331.0,11.49,11.5671,11.52,11.665,11.4771,0.4386,-2.1368,-2.1368,0.47,-1.0122,-0.6076,-7.2874
20260306,11.4,11.5,11.35,11.45,232644.0,11.46,11.5573,11.51,11.6667,11.4758,0.0,-1.2931,-1.7167,0.5185,-0.9286,-0.5213,-7.2874
20260309,11.35,11.4,11.0,11.25,893515.0,11.41,11.5317,11.495,11.6633,11.4746,-1.7467,-2.1739,-2.5974,1.9436,-2.4429,-2.1314,-8.9069
20260310,11.3,11.45,11.25,11.35,435299.0,11.38,11.5166,11.4875,11.66,11.4737,0.8889,-1.3043,-1.3043,0.9579,-1.4464,-1.197,-8.0972
20260311,11.35,11.5,11.35,11.5,372774.0,11.4,11.5152,11.49,11.6592,11.4725,1.3216,0.8772,0.4367,0.8495,-0.1319,0.087,-6.8826
20260312,11.4,11.4,11.15,11.2,1726259.0,11.35,11.4889,11.4825,11.6525,11.4662,-2.6087,-2.1834,-1.3216,3.5236,-2.5148,-2.4603,-9.3117
20260313,11.2,11.2,11.0,11.1,1247210.0,11.28,11.4565,11.47,11.6458,11.4608,-0.8929,-3.0568,-2.2026,2.3091,-3.1119,-3.2258,-10.1215
20260316,11.1,11.15,11.05,11.1,487788.0,11.25,11.4268,11.45,11.6417,11.4562,0.0,-1.3333,-3.4783,0.8982,-2.86,-3.0568,-10.1215
20260317,11.1,11.2,11.05,11.15,619622.0,11.21,11.4037,11.43,11.6375,11.4525,0.4505,-1.7621,-3.4632,1.1327,-2.225,-2.4497,-9.7166
20260318,11.2,11.2,11.05,11.1,584906.0,11.13,11.3784,11.4125,11.6333,11.4483,-0.4484,-3.4783,-3.0568,1.0508,-2.447,-2.7382,-10.1215
20260319,11.1,11.1,10.95,11.0,1133671.0,11.09,11.3469,11.3875,11.6267,11.4454,-0.9009,-1.7857,-4.3478,1.8761,-3.0571,-3.4029,-10.9312
20260320,11.1,11.25,11.05,11.05,1028664.0,11.08,11.3221,11.365,11.62,11.4421,0.4545,-0.4505,-3.913,1.6206,-2.4037,-2.7717,-10.5263
20260323,11.05,11.05,10.9,11.0,665458.0,11.06,11.2953,11.335,11.6092,11.4396,-0.4525,-0.9009,-5.1724,1.0306,-2.6144,-2.9554,-10.9312
20260324,11.1,11.1,10.9,11.0,394165.0,11.03,11.2707,11.3025,11.5983,11.4367,0.0,-1.3453,-5.5794,0.6126,-2.4018,-2.6764,-10.9312
20260325,11.1,11.1,10.95,11.0,258971.0,11.01,11.2481,11.27,11.5892,11.4329,0.0,-0.9009,-5.5794,0.4119,-2.206,-2.3957,-10.9312
20260326,11.05,11.15,11.0,11.05,357363.0,11.02,11.2316,11.2375,11.5783,11.4308,0.4545,0.4545,-5.5556,0.5681,-1.6171,-1.6685,-10.5263
20260327,11.1,11.1,10.95,11.05,272390.0,11.02,11.2165,11.21,11.5675,11.4288,0.0,0.0,-4.7414,0.435,-1.4843,-1.4273,-10.5263
20260330,11.0,11.1,10.95,11.0,290258.0,11.02,11.1984,11.185,11.5542,11.4262,-0.4525,0.0,-4.3478,0.4647,-1.7721,-1.654,-10.9312
20260331,11.0,11.05,10.95,11.0,195533.0,11.02,11.1819,11.16,11.5383,11.4238,0.0,0.0,-4.3478,0.3194,-1.6268,-1.4337,-10.9312
20260401,11.05,11.05,10.95,11.0,432165.0,11.02,11.1668,11.14,11.52,11.4208,0.0,0.0,-3.5088,0.7293,-1.4933,-1.2567,-10.9312
20260402,11.0,11.0,10.95,10.95,306181.0,11.0,11.1487,11.115,11.4983,11.4188,-0.4545,-0.905,-4.3668,0.5131,-1.7822,-1.4845,-10.9756
20260407,11.0,11.05,10.95,11.05,490816.0,11.0,11.1405,11.095,11.4817,11.4175,0.9132,0.0,-3.4934,0.8051,-0.812,-0.4056,-9.0535
20260408,11.05,11.1,11.05,11.1,791712.0,11.02,11.1371,11.0875,11.4658,11.4167,0.4525,0.9091,-1.3333,1.3096,-0.3331,0.1127,-8.642
20260409,11.1,11.1,10.9,11.0,1177527.0,11.02,11.1257,11.07,11.4483,11.4158,-0.9009,0.0,-3.0837,1.8351,-1.1295,-0.6323,-9.465
20260410,11.0,11.05,10.95,11.0,799040.0,11.02,11.1152,11.045,11.4308,11.4146,0.0,0.0,-4.3478,1.2052,-1.0364,-0.4074,-9.465
20260413,11.0,11.0,10.95,11.0,397127.0,11.03,11.1056,11.035,11.4158,11.4129,0.0,0.4566,-1.7857,0.6657,-0.9508,-0.3172,-9.465
20260414,11.0,11.05,10.95,11.0,687574.0,11.02,11.0968,11.03,11.4017,11.4113,0.0,-0.4525,-0.9009,1.2094,-0.8723,-0.272,-9.465
20260415,11.05,11.1,11.0,11.05,781043.0,11.01,11.0929,11.0275,11.3883,11.41,0.4545,-0.4505,-0.4505,1.3392,-0.3867,0.204,-9.0535
20260416,11.1,11.15,11.05,11.1,584966.0,11.03,11.0935,11.025,11.3758,11.4096,0.4525,0.9091,-0.4484,1.006,0.0587,0.6803,-8.642
20260417,11.1,11.1,11.0,11.05,615897.0,11.04,11.0899,11.0225,11.3625,11.4092,-0.4505,0.4545,-0.4505,1.0564,-0.3595,0.2495,-9.0535
20260420,11.1,11.1,10.95,11.0,439409.0,11.04,11.0824,11.0225,11.3483,11.4092,-0.4525,0.0,0.0,0.8014,-0.7433,-0.2041,-9.465
20260421,11.0,11.0,10.9,10.95,958860.0,11.03,11.0713,11.0175,11.3325,11.4096,-0.4545,-0.4545,-0.905,1.7599,-1.096,-0.6127,-9.8765
20260422,10.9,11.0,10.85,11.0,1049134.0,11.02,11.0654,11.0175,11.315,11.4096,0.4566,-0.4525,0.0,1.8601,-0.591,-0.1588,-9.465
20260423,11.05,11.05,10.65,10.85,921132.0,10.97,11.0474,11.01,11.2975,11.4083,-1.3636,-2.2523,-1.3636,1.5603,-1.7873,-1.4532,-9.205
20260424,10.85,10.85,10.65,10.75,795503.0,10.91,11.0227,10.9975,11.2808,11.4058,-0.9217,-2.7149,-2.2727,1.2889,-2.4737,-2.2505,-8.8983
20260427,10.75,10.75,10.55,10.55,1007898.0,10.82,10.9833,10.9725,11.2617,11.4013,-1.8605,-4.0909,-4.5249,1.5513,-3.9449,-3.8505,-10.5932
20260428,10.6,10.7,10.55,10.7,258681.0,10.77,10.9597,10.955,11.2442,11.3975,1.4218,-2.2831,-3.1674,0.3986,-2.3693,-2.3277,-8.9362
20260429,10.6,10.7,10.5,10.7,699550.0,10.71,10.938,10.94,11.2267,11.3938,0.0,-2.7273,-2.7273,1.0449,-2.1762,-2.1938,-8.9362
20260430,10.65,10.65,10.6,10.65,397233.0,10.67,10.914,10.9225,11.2092,11.39,-0.4673,-1.8433,-3.1818,0.5845,-2.4191,-2.4949,-9.3617
20260504,10.6,10.65,10.55,10.65,624819.0,10.65,10.892,10.905,11.1925,11.3867,0.0,-0.9302,-3.1818,0.9066,-2.222,-2.3384,-9.3617
20260505,10.6,11.05,10.6,11.0,1424175.0,10.74,10.901,10.9075,11.1808,11.3862,3.2864,4.2654,0.4566,1.9114,0.908,0.848,-6.383
20260506,11.0,11.0,10.7,10.75,624144.0,10.75,10.8884,10.8925,11.1658,11.3842,-2.2727,0.4673,-2.7149,0.8302,-1.2714,-1.3082,-8.5106
20260507,10.75,10.8,10.7,10.75,322571.0,10.76,10.8769,10.875,11.1525,11.3817,0.0,0.4673,-3.1532,0.4429,-1.1667,-1.1494,-8.5106
20260508,10.75,10.75,10.6,10.65,527693.0,10.76,10.858,10.8575,11.1383,11.3762,-0.9302,0.0,-3.1818,0.7584,-1.9156,-1.9111,-9.3617
20260511,10.8,10.8,10.7,10.7,326077.0,10.77,10.8448,10.8425,11.1258,11.3721,0.4695,0.4695,-2.7273,0.4851,-1.3354,-1.3143,-8.9362
20260512,10.75,10.85,10.65,10.75,423627.0,10.72,10.8369,10.83,11.1158,11.3671,0.4673,-2.2727,-2.2727,0.629,-0.8021,-0.7387,-8.5106
20260513,10.8,10.8,10.6,10.65,422635.0,10.7,10.8213,10.8125,11.1042,11.3613,-0.9302,-0.9302,-3.1818,0.6401,-1.5834,-1.5029,-9.3617
20260514,10.65,10.7,10.55,10.55,698474.0,10.66,10.7987,10.7875,11.0883,11.3546,-0.939,-1.8605,-4.5249,1.0645,-2.3034,-2.2016,-10.2128
20260515,10.65,10.65,10.5,10.55,507216.0,10.64,10.778,10.76,11.0717,11.3475,0.0,-0.939,-4.955,0.7777,-2.1155,-1.9517,-10.2128
20260518,10.5,10.65,10.4,10.55,723537.0,10.61,10.759,10.735,11.0567,11.3387,0.0,-1.4019,-4.5249,1.1002,-1.9426,-1.7233,-10.2128
20260519,10.55,10.6,10.45,10.5,326092.0,10.56,10.7374,10.71,11.04,11.3312,-0.4739,-2.3256,-4.5455,0.5002,-2.2112,-1.9608,-10.6383
20260520,10.5,10.5,10.4,10.45,298836.0,10.52,10.7135,10.685,11.0225,11.3237,-0.4762,-1.8779,-4.5662,0.4828,-2.4592,-2.1993,-11.0638
20260521,10.45,10.55,10.45,10.5,230321.0,10.51,10.6957,10.66,11.0042,11.3167,0.4785,-0.4739,-4.5455,0.3985,-1.8295,-1.5009,-10.6383
20260522,10.55,10.55,10.45,10.55,266947.0,10.51,10.6835,10.645,10.9858,11.31,0.4762,0.0,-2.765,0.4895,-1.25,-0.8924,-10.2128
20260525,10.6,10.6,10.5,10.6,572964.0,10.52,10.6766,10.6375,10.9683,11.305,0.4739,0.4739,-1.3953,1.0726,-0.7173,-0.3525,-9.4017
20260526,10.6,10.6,10.4,10.45,929934.0,10.51,10.6577,10.6325,10.9475,11.2979,-1.4151,-0.4762,-0.9479,1.7537,-1.9488,-1.7164,-10.6838
20260527,10.45,10.45,10.3,10.3,926780.0,10.48,10.6279,10.6125,10.9258,11.29,-1.4354,-1.4354,-3.7383,1.6442,-3.0852,-2.9446,-10.8225
20260528,10.35,10.5,10.35,10.45,486011.0,10.47,10.6131,10.6,10.9083,11.2829,1.4563,-0.4762,-2.3364,0.8789,-1.5365,-1.4151,-9.1304
20260529,10.5,10.5,10.4,10.45,357344.0,10.45,10.5995,10.59,10.8908,11.2762,0.0,-0.9479,-1.8779,0.6485,-1.4102,-1.322,-9.1304
20260601,10.5,10.7,10.45,10.65,1056447.0,10.46,10.6037,10.59,10.8783,11.2704,1.9139,0.4717,0.0,1.845,0.4368,0.5666,-7.3913
20260602,10.65,10.65,10.55,10.6,592472.0,10.49,10.6034,10.57,10.8642,11.2646,-0.4695,1.4354,-3.6364,1.1158,-0.0319,0.2838,-7.8261
20260603,10.65,10.9,10.6,10.8,849677.0,10.59,10.6198,10.5725,10.8533,11.26,1.8868,4.8544,0.4651,1.5669,1.6972,2.1518,-6.087
20260604,10.95,11.0,10.8,10.9,524376.0,10.68,10.6431,10.58,10.8475,11.2554,0.9259,4.3062,1.3953,0.9493,2.4136,3.0246,-5.2174
20260605,10.9,11.0,10.8,10.95,481478.0,10.78,10.6687,10.595,10.8408,11.2504,0.4587,4.7847,2.8169,0.8753,2.6368,3.3506,-4.7826
20260608,10.75,10.75,10.45,10.7,2566707.0,10.79,10.6713,10.595,10.8275,11.2433,-2.2831,0.4695,0.0,3.8767,0.2689,0.991,-6.1404
20260609,10.85,10.95,10.8,10.9,570689.0,10.85,10.6904,10.6025,10.8225,11.2375,1.8692,2.8302,1.3953,0.8525,1.961,2.8059,-3.1111
20260610,10.9,11.15,10.85,10.9,992514.0,10.87,10.7078,10.615,10.8192,11.2325,0.0,0.9259,2.3474,1.4221,1.7947,2.6849,-3.1111
20260611,10.9,10.9,10.65,10.75,990114.0,10.84,10.7113,10.625,10.8133,11.2275,-1.3761,-1.3761,1.8957,1.3896,0.3609,1.1765,-4.4444
20260612,10.85,10.85,10.8,10.8,301461.0,10.81,10.7187,10.6375,10.8075,11.2225,0.4651,-1.3699,2.3697,0.4293,0.7582,1.5276,-4.0
20260615,10.95,11.0,10.8,10.9,307930.0,10.85,10.7338,10.655,10.8042,11.2188,0.9259,1.8692,3.3175,0.4519,1.548,2.2994,-3.1111
20260616,10.9,10.9,10.8,10.85,172414.0,10.84,10.7435,10.6725,10.8017,11.2142,-0.4587,-0.4587,3.3333,0.2559,0.9911,1.6632,-3.5556
20260617,10.85,10.85,10.8,10.85,254413.0,10.83,10.7524,10.6925,10.7983,11.2092,0.0,-0.4587,3.8278,0.3788,0.9078,1.473,-2.6906
20260618,10.85,10.9,10.8,10.85,355312.0,10.85,10.7605,10.71,10.7958,11.2025,0.0,0.9302,3.3333,0.5242,0.8315,1.3072,-2.6906
20260622,10.85,10.85,10.7,10.75,494380.0,10.84,10.7596,10.72,10.7917,11.195,-0.9217,-0.463,1.8957,0.7174,-0.0897,0.2799,-3.5874
20260623,10.75,10.75,10.65,10.65,282470.0,10.79,10.7505,10.7225,10.7858,11.1875,-0.9302,-2.2936,0.4717,0.4187,-0.9349,-0.6761,-4.4843
20260624,10.65,10.75,10.6,10.65,171680.0,10.75,10.7421,10.7325,10.7792,11.1788,0.0,-1.8433,1.9139,0.2696,-0.8577,-0.7687,-4.4843
20260625,10.7,10.7,10.65,10.65,145228.0,10.71,10.7345,10.75,10.7725,11.17,0.0,-1.8433,3.3981,0.243,-0.7868,-0.9302,-4.4843
20260626,10.6,10.65,10.55,10.55,320096.0,10.65,10.7191,10.755,10.765,11.1596,-0.939,-2.765,0.9569,0.5431,-1.5774,-1.9061,-5.3812
20260629,10.65,10.7,10.6,10.6,116655.0,10.62,10.7092,10.7625,10.7583,11.1483,0.4739,-1.3953,1.4354,0.2021,-1.0193,-1.5099,-4.9327
20260630,10.65,10.7,10.6,10.7,188947.0,10.63,10.7084,10.765,10.7533,11.1367,0.9434,0.4695,0.4695,0.3539,-0.0784,-0.6038,-4.0359
20260701,10.75,10.9,10.65,10.75,730861.0,10.65,10.7119,10.7725,10.75,11.1242,0.4673,0.939,1.4151,1.3513,0.356,-0.2089,-3.5874
20260702,10.8,10.95,10.7,10.9,596567.0,10.7,10.7275,10.7775,10.7475,11.1146,1.3953,2.3474,0.9259,1.1294,1.6076,1.1366,-2.2422
20260703,10.9,11.05,10.9,11.05,718343.0,10.8,10.7544,10.785,10.7467,11.1062,1.3761,4.7393,1.3761,1.3354,2.7485,2.4571,-0.8969
20260706,11.1,11.2,11.0,11.0,381674.0,10.88,10.7749,10.7875,10.7467,11.0975,-0.4525,3.7736,0.4566,0.7162,2.0893,1.9699,-1.7857
20260707,11.05,11.05,10.85,10.95,375436.0,10.93,10.7895,10.8,10.7458,11.0883,-0.4545,2.3364,2.3364,0.8868,1.4878,1.3889,-2.2321
20260708,10.95,10.95,10.85,10.85,205443.0,10.95,10.7945,10.7975,10.7433,11.0796,-0.9132,0.9302,-0.4587,0.5071,0.514,0.4862,-3.125
20260709,10.9,10.95,10.8,10.9,167221.0,10.95,10.8033,10.7975,10.7417,11.0717,0.4608,0.0,0.0,0.4596,0.895,0.9493,-2.6786
20260713,10.9,10.95,10.85,10.85,234425.0,10.91,10.8072,10.8025,10.7383,11.0633,-0.4587,-1.81,0.9302,0.719,0.396,0.4397,-3.125
20260714,10.95,10.95,10.75,10.85,473980.0,10.88,10.8108,10.805,10.7342,11.055,0.0,-1.3636,0.463,1.4162,0.3629,0.4165,-3.125
20260715,10.95,11.0,10.8,10.85,670084.0,10.86,10.814,10.8025,10.7308,11.0467,0.0,-0.9132,-0.4587,1.8994,0.3326,0.4397,-3.125
20260716,10.95,11.0,10.85,10.85,219869.0,10.86,10.817,10.8025,10.7283,11.0383,0.0,0.0,0.0,0.6191,0.3048,0.4397,-3.125
20260717,10.85,10.85,10.7,10.8,355842.0,10.84,10.8156,10.8,10.7258,11.0292,-0.4608,-0.9174,-0.4608,0.9878,-0.1444,0.0,-3.5714
20260720,10.85,10.9,10.7,10.7,243053.0,10.81,10.806,10.7925,10.7208,11.0179,-0.9259,-1.3825,-1.3825,0.6854,-0.9807,-0.8571,-4.4643
20260721,10.85,10.85,10.7,10.85,210165.0,10.81,10.8096,10.7975,10.7208,11.0092,1.4019,0.0,0.9302,0.6174,0.3733,0.4862,-3.125
20260722,10.8,10.85,10.7,10.7,337675.0,10.78,10.8005,10.8,10.72,11.0004,-1.3825,-1.3825,0.4695,0.984,-0.9306,-0.9259,-4.4643
20260723,10.7,10.8,10.6,10.65,181503.0,10.74,10.788,10.8,10.7217,10.9917,-0.4673,-1.8433,0.0,0.5282,-1.2789,-1.3889,-4.9107
20260724,10.65,10.7,10.6,10.7,141434.0,10.72,10.7806,10.8025,10.7217,10.9829,0.4695,-0.9259,0.4695,0.4118,-0.748,-0.9489,-4.4643
