date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,60.75,61.25,60.6,60.95,19177147.0,60.18,59.7692,59.34,60.3733,54.3688,1.2458,3.0431,-1.8519,0.5852,1.9756,2.7132,-7.6515
20260811,60.6,61.2,60.2,61.05,13041360.0,60.66,59.8759,59.335,60.4583,54.5203,0.1641,4.0921,-0.1635,0.4143,1.9608,2.8904,-7.5
20260812,61.3,61.65,61.1,61.5,17052528.0,60.83,60.0113,59.2975,60.5525,54.6769,0.7371,1.4015,-1.2048,0.5429,2.4807,3.7143,-6.8182
20260813,62.5,62.7,62.1,62.4,20437587.0,61.22,60.2103,59.3075,60.6792,54.8312,1.4634,3.2258,0.3215,0.648,3.6367,5.2143,-5.4545
20260814,62.7,62.8,61.85,61.95,28112743.0,61.57,60.3553,59.51,60.8042,54.9729,-0.7212,2.907,6.9948,0.9497,2.6422,4.1002,-6.1364
20260817,61.95,62.2,61.7,61.8,17886201.0,61.74,60.4757,59.72,60.8942,55.104,-0.2421,1.3946,7.2917,0.6262,2.1898,3.4829,-6.3636
20260818,61.85,61.9,60.85,60.9,15282196.0,61.71,60.5111,59.75,60.9483,55.2298,-1.4563,-0.2457,0.995,0.5493,0.6428,1.9247,-7.7273
20260819,59.65,60.45,59.65,60.15,12817722.0,61.44,60.481,59.7275,60.9575,55.3371,-1.2315,-2.1951,-0.7426,0.469,-0.5472,0.7074,-8.8636
20260820,60.65,60.7,59.95,60.45,7577786.0,61.05,60.4784,59.705,60.9775,55.4377,0.4988,-3.125,-0.7389,0.2802,-0.0469,1.2478,-8.4091
20260821,60.45,61.1,60.2,60.85,9079497.0,60.83,60.5094,59.7725,60.9842,55.5412,0.6617,-1.7756,2.2689,0.3484,0.563,1.8027,-7.803
20260824,60.9,61.15,60.55,60.55,7949916.0,60.58,60.5127,59.835,61.0033,55.6467,-0.493,-2.0227,2.1079,0.3099,0.0616,1.195,-8.2576
20260825,60.0,61.0,59.65,61.0,11056722.0,60.6,60.5533,60.0525,60.995,55.7649,0.7432,0.1642,7.6787,0.4577,0.7376,1.5778,-7.5758
20260826,60.7,62.0,60.6,61.95,12160814.0,60.96,60.6697,60.43,60.9933,55.9083,1.5574,2.9925,13.8787,0.5627,2.1102,2.5153,-6.1364
20260827,62.3,62.5,61.9,61.9,13607099.0,61.25,60.7723,60.81,60.98,56.0421,-0.0807,2.3987,13.9963,0.6623,1.8557,1.7925,-6.2121
20260828,62.5,62.7,62.25,62.35,15230150.0,61.55,60.9037,60.9425,60.9592,56.1817,0.727,2.4651,4.4389,0.8638,2.3747,2.3096,-5.5303
20260831,61.35,61.9,61.0,61.85,12930069.0,61.81,60.9826,61.0775,60.9517,56.3356,-0.8019,2.147,4.5647,0.7494,1.4224,1.2648,-6.2879
20260901,62.25,63.3,62.2,63.05,23461774.0,62.22,61.1549,61.2975,60.9858,56.4897,1.9402,3.3607,7.5021,1.3885,3.0989,2.859,-4.4697
20260902,62.55,62.8,62.05,62.05,11415151.0,62.24,61.2295,61.3675,61.0392,56.6196,-1.586,0.1614,2.3083,0.7388,1.3401,1.1122,-5.9848
20260903,62.2,62.25,61.5,61.6,9151448.0,62.18,61.2603,61.425,61.0633,56.7525,-0.7252,-0.4847,1.9024,0.6062,0.5544,0.2849,-6.6667
20260904,62.45,62.75,61.95,62.7,10899217.0,62.25,61.3803,61.55,61.1375,56.8975,1.7857,0.5613,4.1528,0.756,2.15,1.8684,-5.0
