# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260622,25.0,25.0,24.3,24.45,34000.0,24.36,24.1545,23.8275,25.1092,26.5292,-1.8072,2.0877,2.0877,1.3281,1.2234,2.6125,-13.7566

PRICE_WINDOW_180_ROW_131=20260623,24.2,24.5,24.05,24.25,35000.0,24.43,24.1625,23.84,25.0492,26.5008,-0.818,1.4644,1.0417,1.3384,0.3623,1.7198,-13.8544

PRICE_WINDOW_180_ROW_132=20260624,24.1,24.1,24.05,24.05,29000.0,24.43,24.1531,23.875,24.9958,26.4679,-0.8247,0.0,2.9979,1.0984,-0.4268,0.733,-14.5648

PRICE_WINDOW_180_ROW_133=20260625,24.05,24.05,23.85,23.95,32000.0,24.32,24.1362,23.8975,24.9408,26.4358,-0.4158,-2.2449,1.9149,1.1918,-0.7713,0.2197,-14.9201

PRICE_WINDOW_180_ROW_134=20260626,24.45,24.45,23.85,23.9,9000.0,24.12,24.1165,23.925,24.8808,26.4033,-0.2088,-4.0161,2.3555,0.3442,-0.8977,-0.1045,-14.1831

PRICE_WINDOW_180_ROW_135=20260629,24.55,24.55,23.9,24.2,8000.0,24.07,24.1234,23.965,24.8258,26.3692,1.2552,-1.0225,3.4188,0.3156,0.3174,0.9806,-12.0

PRICE_WINDOW_180_ROW_136=20260630,24.0,24.0,23.75,23.8,31000.0,23.98,24.0965,23.9975,24.7675,26.3312,-1.6529,-1.8557,2.8078,1.2038,-1.2304,-0.823,-12.9799

PRICE_WINDOW_180_ROW_137=20260701,24.3,24.3,23.8,23.8,9000.0,23.93,24.0718,24.02,24.7092,26.2933,0.0,-1.0395,1.9272,0.3435,-1.129,-0.9159,-12.9799

PRICE_WINDOW_180_ROW_138=20260702,23.8,23.8,23.7,23.7,25000.0,23.88,24.0408,24.03,24.6608,26.2517,-0.4202,-1.0438,0.8511,0.9506,-1.4176,-1.3733,-13.3455

PRICE_WINDOW_180_ROW_139=20260703,23.65,24.35,23.65,24.0,36000.0,23.9,24.0374,24.0375,24.6133,26.2108,1.2658,0.4184,0.6289,1.3383,-0.1556,-0.156,-12.2486

PRICE_WINDOW_180_ROW_140=20260706,24.05,24.1,23.85,23.9,17000.0,23.84,24.026,24.02,24.5667,26.1675,-0.4167,-1.2397,-1.4433,0.6403,-0.5242,-0.4996,-12.6143

PRICE_WINDOW_180_ROW_141=20260707,24.65,24.65,23.8,23.85,28000.0,23.85,24.0113,24.0475,24.5233,26.1246,-0.2092,0.2101,2.3605,1.0526,-0.6717,-0.8213,-12.7971

PRICE_WINDOW_180_ROW_142=20260708,23.65,23.65,23.65,23.65,2000.0,23.82,23.9812,24.0625,24.4742,26.0821,-0.8386,-0.6303,1.2848,0.0783,-1.381,-1.7143,-12.8913

PRICE_WINDOW_180_ROW_143=20260709,23.6,23.6,23.6,23.6,3000.0,23.8,23.9494,24.02,24.4283,26.0371,-0.2114,-0.4219,-3.4765,0.1485,-1.459,-1.7485,-12.2677

PRICE_WINDOW_180_ROW_144=20260713,23.55,24.2,23.55,24.0,9000.0,23.8,23.9536,24.02,24.3892,25.9962,1.6949,0.0,0.0,0.4639,0.1936,-0.0833,-10.7807

PRICE_WINDOW_180_ROW_145=20260714,23.4,23.4,23.25,23.25,17000.0,23.67,23.895,23.985,24.3392,25.9546,-3.125,-2.7197,-2.9228,0.8673,-2.6993,-3.0644,-11.9318

PRICE_WINDOW_180_ROW_146=20260715,24.0,24.0,23.3,23.3,13000.0,23.56,23.8454,23.955,24.2942,25.9146,0.2151,-2.3061,-2.5105,0.6582,-2.2873,-2.7343,-11.7424

PRICE_WINDOW_180_ROW_147=20260716,23.3,23.6,23.1,23.6,22000.0,23.55,23.825,23.9325,24.255,25.8771,1.2876,-0.2114,-1.8711,1.0891,-0.9442,-1.3893,-10.6061

PRICE_WINDOW_180_ROW_148=20260717,23.1,23.25,22.8,23.25,70000.0,23.48,23.777,23.87,24.205,25.8358,-1.4831,-1.4831,-5.102,3.0303,-2.2166,-2.5974,-11.597

PRICE_WINDOW_180_ROW_149=20260720,23.15,23.35,23.05,23.3,33000.0,23.34,23.7373,23.79,24.1608,25.795,0.2151,-2.9167,-6.4257,1.4286,-1.8422,-2.0597,-11.0687

PRICE_WINDOW_180_ROW_150=20260721,23.3,23.55,23.3,23.35,13000.0,23.36,23.705,23.735,24.1183,25.7554,0.2146,0.4301,-4.499,0.5896,-1.4977,-1.6221,-10.3647

PRICE_WINDOW_180_ROW_151=20260722,23.05,23.35,23.05,23.35,2000.0,23.37,23.6754,23.69,24.0742,25.7162,0.0,0.2146,-3.7113,0.098,-1.3746,-1.4352,-10.1923

PRICE_WINDOW_180_ROW_152=20260723,23.35,23.35,23.2,23.2,14000.0,23.29,23.6358,23.6475,24.0275,25.675,-0.6424,-1.6949,-3.5343,0.7125,-1.8439,-1.8924,-10.7692

PRICE_WINDOW_180_ROW_153=20260727,23.15,23.15,23.15,23.15,1000.0,23.27,23.5953,23.6075,23.985,25.6325,-0.2155,-0.4301,-3.3403,0.0552,-1.8874,-1.9379,-10.9615

PRICE_WINDOW_180_ROW_154=20260728,22.65,23.15,22.65,23.15,2000.0,23.24,23.5582,23.57,23.9442,25.5912,0.0,-0.6438,-3.1381,0.1127,-1.7328,-1.7819,-10.9615

PRICE_WINDOW_180_ROW_155=20260729,22.6,22.95,22.55,22.95,22000.0,23.16,23.5075,23.5075,23.9017,25.5475,-0.8639,-1.7131,-5.1653,1.1924,-2.3717,-2.3716,-11.39

PRICE_WINDOW_180_ROW_156=20260730,23.5,23.5,22.5,22.8,11000.0,23.05,23.4486,23.4575,23.8575,25.5033,-0.6536,-2.3555,-4.2017,0.6304,-2.7659,-2.8029,-11.9691

PRICE_WINDOW_180_ROW_157=20260731,23.5,23.8,23.1,23.7,8000.0,23.15,23.4695,23.4525,23.8275,25.4671,3.9474,2.1552,-0.4202,0.4598,0.982,1.0553,-8.4942

PRICE_WINDOW_180_ROW_158=20260804,23.65,23.65,23.0,23.3,5000.0,23.18,23.4554,23.4325,23.7908,25.4279,-1.6878,0.6479,-1.6878,0.3049,-0.6625,-0.5655,-8.6275

PRICE_WINDOW_180_ROW_159=20260805,23.45,23.45,23.0,23.2,10000.0,23.19,23.4341,23.3925,23.76,25.3888,-0.4292,0.216,-3.3333,0.6623,-0.999,-0.8229,-8.8409

PRICE_WINDOW_180_ROW_160=20260806,23.75,23.75,23.1,23.1,7000.0,23.22,23.4063,23.3525,23.7408,25.3496,-0.431,0.6536,-3.3473,0.4795,-1.3085,-1.0813,-9.2338

PRICE_WINDOW_180_ROW_161=20260807,23.3,23.8,23.25,23.8,24000.0,23.42,23.4391,23.35,23.7308,25.3154,3.0303,4.386,-0.2096,1.6667,1.5398,1.9272,-6.4833

PRICE_WINDOW_180_ROW_162=20260810,24.55,24.55,24.55,24.55,1000.0,23.59,23.5317,23.395,23.7342,25.2883,3.1513,3.5865,3.8055,0.0697,4.3275,4.937,-3.5363

PRICE_WINDOW_180_ROW_163=20260812,24.6,24.6,23.8,23.8,2000.0,23.69,23.554,23.405,23.725,25.2554,-3.055,2.1459,0.8475,0.1399,1.0443,1.6877,-6.4833

PRICE_WINDOW_180_ROW_164=20260813,24.35,24.35,24.35,24.35,1000.0,23.92,23.6204,23.4225,23.7283,25.2288,2.3109,4.9569,1.4583,0.0719,3.0891,3.9599,-4.3222

PRICE_WINDOW_180_ROW_165=20260814,23.45,24.15,23.4,23.8,9000.0,24.06,23.6353,23.45,23.7225,25.1988,-2.2587,3.0303,2.3656,0.6667,0.6967,1.4925,-6.4833

PRICE_WINDOW_180_ROW_166=20260817,24.4,24.4,23.1,23.35,18000.0,23.97,23.6115,23.4525,23.7117,25.165,-1.8908,-1.8908,0.2146,1.3091,-1.1077,-0.4371,-8.2515

PRICE_WINDOW_180_ROW_167=20260818,23.35,23.8,23.1,23.3,20000.0,23.72,23.5856,23.4375,23.7067,25.1292,-0.2141,-5.0916,-1.2712,1.4652,-1.2108,-0.5867,-8.4479

PRICE_WINDOW_180_ROW_168=20260819,23.65,23.65,23.15,23.25,24000.0,23.61,23.5576,23.4375,23.69,25.0904,-0.2146,-2.3109,0.0,2.1145,-1.3058,-0.8,-8.6444

PRICE_WINDOW_180_ROW_169=20260820,23.4,23.6,23.3,23.55,25000.0,23.45,23.557,23.45,23.6808,25.0546,1.2903,-3.2854,1.073,2.2831,-0.0296,0.4264,-7.4656

PRICE_WINDOW_180_ROW_170=20260821,24.2,24.2,23.3,23.55,44000.0,23.4,23.5564,23.46,23.6742,25.0158,0.0,-1.0504,0.8565,3.52,-0.0272,0.3836,-7.4656

PRICE_WINDOW_180_ROW_171=20260824,24.0,24.0,23.35,23.6,78000.0,23.45,23.56,23.4725,23.6675,24.9788,0.2123,1.0707,1.0707,4.7853,0.1696,0.5432,-7.2692

PRICE_WINDOW_180_ROW_172=20260825,23.9,23.95,23.6,23.95,46000.0,23.58,23.5925,23.51,23.6775,24.9442,1.4831,2.7897,3.2328,2.5698,1.5152,1.8715,-5.8939

PRICE_WINDOW_180_ROW_173=20260826,24.3,25.3,24.1,25.15,156000.0,23.96,23.7223,23.61,23.705,24.9204,5.0104,8.172,8.6393,6.0819,6.0183,6.5227,-1.1788

PRICE_WINDOW_180_ROW_174=20260827,25.7,26.65,25.7,26.5,139000.0,24.55,23.9538,23.7775,23.7575,24.91,5.3678,12.5265,14.4708,4.2769,10.6297,11.4499,-0.5629

PRICE_WINDOW_180_ROW_175=20260828,26.8,26.8,26.2,26.4,54000.0,25.12,24.1576,23.95,23.8075,24.8983,-0.3774,12.1019,15.0327,1.5836,9.2822,10.2296,-1.4925

PRICE_WINDOW_180_ROW_176=20260831,26.8,26.8,26.3,26.45,54000.0,25.69,24.3487,24.1325,23.8625,24.8854,0.1894,12.0763,16.0088,1.4897,8.6301,9.6032,-1.306

PRICE_WINDOW_180_ROW_177=20260901,26.7,26.7,26.3,26.45,35000.0,26.19,24.5238,24.27,23.9142,24.8742,0.0,10.4384,11.6034,0.9309,7.8545,8.9823,-1.306

PRICE_WINDOW_180_ROW_178=20260902,26.65,26.65,26.3,26.3,38000.0,26.42,24.6718,24.42,23.9608,24.8642,-0.5671,4.5726,12.8755,0.9682,6.5994,7.6986,-1.8657

PRICE_WINDOW_180_ROW_179=20260903,26.7,26.7,25.85,25.85,54000.0,26.29,24.77,24.5525,23.9942,24.8525,-1.711,-2.4528,11.4224,1.3028,4.3602,5.2846,-3.5448

PRICE_WINDOW_180_ROW_180=20260904,26.6,26.6,25.95,26.2,45000.0,26.25,24.8892,24.7075,24.0267,24.8433,1.354,-0.7576,13.4199,1.0381,5.2667,6.0407,-2.2388
