date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,53.7,54.3,52.6,52.7,6752182.0,52.24,52.7511,52.32,53.435,52.4917,-1.1257,0.5725,2.729,0.7219,-0.0969,0.7263,-10.5263
20260617,52.0,53.0,51.6,52.6,6691768.0,52.56,52.7385,52.39,53.375,52.5233,-0.1898,3.1373,2.7344,0.7159,-0.2627,0.4008,-10.6961
20260618,52.6,55.3,52.5,53.5,13997185.0,52.98,52.802,52.5,53.355,52.5508,1.711,4.0856,4.2885,1.4233,1.3219,1.9048,-8.3904
20260622,54.5,54.7,53.3,54.0,7920372.0,53.22,52.9018,52.65,53.3367,52.5904,0.9346,2.2727,5.8824,0.795,2.0759,2.5641,-7.5342
20260623,53.5,53.5,52.0,52.1,7033326.0,52.98,52.835,52.78,53.2967,52.6225,-3.5185,-2.2514,5.2525,0.7302,-1.3911,-1.2884,-10.7877
20260624,52.1,55.3,51.0,55.2,15007444.0,53.48,53.0321,53.075,53.2883,52.6838,5.9501,4.7438,11.9675,1.5026,4.0879,4.0038,-5.4795
20260625,55.0,56.7,54.6,55.9,19666498.0,54.14,53.2711,53.365,53.2817,52.7446,1.2681,6.2738,11.5768,1.8621,4.935,4.7503,-4.2808
20260626,55.2,55.5,53.0,53.5,12063038.0,54.14,53.2902,53.545,53.2333,52.7862,-4.2934,0.0,7.2144,1.1268,0.3938,-0.084,-7.9174
20260629,54.4,55.3,53.4,55.3,7702486.0,54.4,53.4576,53.74,53.2367,52.8362,3.3645,2.4074,7.5875,0.7273,3.4464,2.9029,-4.8193
20260630,55.7,56.3,54.3,55.1,7087427.0,55.0,53.5945,53.83,53.2267,52.89,-0.3617,5.7582,3.3771,0.6834,2.809,2.3593,-5.1635
20260701,55.5,55.6,53.3,53.6,8054573.0,54.68,53.595,53.785,53.2083,52.9308,-2.7223,-2.8986,-1.6514,0.7945,0.0094,-0.344,-7.7453
20260702,53.9,57.6,53.4,57.6,24282487.0,55.02,53.9287,53.87,53.2217,53.0025,7.4627,3.0411,3.0411,2.3023,6.8077,6.9241,-0.8606
20260703,57.9,60.7,57.1,58.9,42156306.0,56.1,54.343,53.94,53.2983,53.085,2.2569,10.0935,2.4348,3.5618,8.3856,9.1954,-2.9654
20260706,59.5,61.4,58.2,59.5,18653542.0,56.94,54.7727,54.15,53.4117,53.1825,1.0187,7.5949,7.5949,1.5266,8.6307,9.88,-3.0945
20260707,59.6,59.8,57.7,58.0,11456997.0,57.52,55.0417,54.42,53.5117,53.2775,-2.521,5.2632,10.2662,0.9264,5.3747,6.5785,-5.5375
20260708,58.7,60.4,58.6,59.4,13243892.0,58.68,55.4049,54.77,53.5833,53.38,2.4138,10.8209,13.3588,1.0537,7.2108,8.4535,-3.2573
20260709,60.2,60.2,57.1,58.8,9849740.0,58.92,55.6878,55.16,53.6267,53.4792,-1.0101,2.0833,15.2941,0.7831,5.5887,6.599,-4.2345
20260713,60.5,64.4,60.5,63.1,33452848.0,59.76,56.3055,55.745,53.7717,53.6075,7.3129,7.1307,22.7626,2.412,12.0672,13.194,-2.0186
20260714,64.8,67.2,63.3,66.2,49751119.0,61.1,57.13,56.415,53.9567,53.7625,4.9128,11.2605,25.3788,3.0956,15.876,17.3447,-1.4881
20260715,66.6,72.8,66.1,72.8,58608577.0,64.06,58.4359,57.39,54.255,53.9725,9.9698,25.5172,36.5854,3.1389,24.581,26.8514,0.0
20260716,74.5,80.0,73.2,80.0,101601924.0,68.18,60.2329,58.755,54.6883,54.2346,9.8901,34.6801,51.8027,4.3394,32.8178,36.1586,0.0
