# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260609,48.9,49.0,48.5,48.85,58000.0,48.84,48.8333,48.9925,48.3558,46.6387,-0.1022,-1.5121,-0.3061,1.459,0.0343,-0.2909,-13.2327

PRICE_WINDOW_180_ROW_132=20260610,46.35,47.9,45.15,47.1,73000.0,48.48,48.6888,48.9225,48.3667,46.6583,-3.5824,-3.681,-2.8866,1.7075,-3.2632,-3.7253,-16.341

PRICE_WINDOW_180_ROW_133=20260611,47.0,47.85,47.0,47.5,11000.0,48.2,48.5898,48.8675,48.3758,46.6804,0.8493,-2.863,-2.2634,0.2591,-2.2428,-2.7984,-15.6306

PRICE_WINDOW_180_ROW_134=20260612,47.4,47.55,47.3,47.45,15000.0,47.96,48.4948,48.825,48.4075,46.7025,-0.1053,-2.4666,-1.7598,0.35,-2.1544,-2.8162,-15.7194

PRICE_WINDOW_180_ROW_135=20260615,48.3,48.3,47.4,47.4,9000.0,47.66,48.4035,48.765,48.3642,46.7267,-0.1054,-3.0675,-2.4691,0.211,-2.0733,-2.7991,-15.8082

PRICE_WINDOW_180_ROW_136=20260616,47.4,47.4,47.0,47.05,7000.0,47.3,48.2907,48.71,48.2317,46.75,-0.7384,-3.6847,-2.2845,0.163,-2.5693,-3.4079,-16.4298

PRICE_WINDOW_180_ROW_137=20260617,47.0,47.9,47.0,47.9,6000.0,47.46,48.2582,48.6225,48.2033,46.7771,1.8066,1.6985,-3.5247,0.1405,-0.7422,-1.4859,-6.0784

PRICE_WINDOW_180_ROW_138=20260622,47.0,47.0,46.5,46.7,32000.0,47.3,48.1283,48.4575,48.1725,46.7942,-2.5052,-1.6842,-6.6,0.802,-2.9678,-3.6269,-8.4314

PRICE_WINDOW_180_ROW_139=20260623,46.6,47.0,46.3,46.85,31000.0,47.18,48.0218,48.305,48.1683,46.8179,0.3212,-1.2645,-6.1122,0.7958,-2.4402,-3.0121,-8.1373

PRICE_WINDOW_180_ROW_140=20260624,46.6,47.2,46.6,47.0,17000.0,47.1,47.9367,48.1725,48.1483,46.8467,0.3202,-0.8439,-5.3374,0.4551,-1.9539,-2.434,-7.8431

PRICE_WINDOW_180_ROW_141=20260625,47.0,47.6,47.0,47.55,31000.0,47.2,47.9044,48.105,48.1333,46.8767,1.1702,1.0627,-2.7607,0.8504,-0.7399,-1.1537,-6.7647

PRICE_WINDOW_180_ROW_142=20260626,46.5,47.15,46.5,47.15,35000.0,47.05,47.8416,48.0325,48.1217,46.9058,-0.8412,-1.5658,-2.9835,0.979,-1.4455,-1.8373,-7.549

PRICE_WINDOW_180_ROW_143=20260629,47.15,48.25,47.0,47.05,9000.0,47.12,47.7756,47.96,48.12,46.9288,-0.2121,0.7495,-2.9897,0.2666,-1.5188,-1.8974,-7.7451

PRICE_WINDOW_180_ROW_144=20260630,47.0,47.1,46.65,47.0,24000.0,47.15,47.711,47.86,48.1142,46.9496,-0.1063,0.3202,-4.0816,0.7384,-1.4902,-1.7969,-7.8431

PRICE_WINDOW_180_ROW_145=20260701,46.5,47.5,46.5,47.5,8000.0,47.25,47.6934,47.75,48.1167,46.9733,1.0638,1.0638,-4.4266,0.2627,-0.4055,-0.5236,-6.8627

PRICE_WINDOW_180_ROW_146=20260702,47.2,47.5,46.75,46.9,9000.0,47.12,47.6273,47.615,48.1133,46.9858,-1.2632,-1.367,-5.4435,0.2913,-1.527,-1.5016,-8.0392

PRICE_WINDOW_180_ROW_147=20260703,47.0,47.1,46.9,46.9,24000.0,47.07,47.5667,47.515,48.105,47.01,0.0,-0.5302,-4.09,0.8094,-1.4015,-1.2943,-8.0392

PRICE_WINDOW_180_ROW_148=20260706,46.9,46.9,46.55,46.55,7000.0,46.97,47.4819,47.3975,48.0908,47.0383,-0.7463,-1.0627,-4.8057,0.2541,-1.9627,-1.7881,-8.7255

PRICE_WINDOW_180_ROW_149=20260707,46.6,47.0,46.35,46.4,21000.0,46.85,47.3918,47.285,48.0658,47.0504,-0.3222,-1.2766,-4.6249,0.8031,-2.0927,-1.8716,-9.0196

PRICE_WINDOW_180_ROW_150=20260708,46.0,46.7,46.0,46.7,39000.0,46.69,47.3341,47.175,48.0492,47.0729,0.6466,-1.6842,-4.499,1.6738,-1.3397,-1.0069,-8.4314

PRICE_WINDOW_180_ROW_151=20260709,46.55,46.95,46.55,46.85,42000.0,46.68,47.2938,47.075,48.035,47.0929,0.3212,-0.1066,-4.0942,1.8667,-0.9384,-0.478,-8.1373

PRICE_WINDOW_180_ROW_152=20260713,47.7,48.4,47.3,47.5,91000.0,46.8,47.311,47.095,48.04,47.1217,1.3874,1.2793,0.8493,3.8889,0.3995,0.86,-6.8627

PRICE_WINDOW_180_ROW_153=20260715,46.55,47.8,46.55,47.25,20000.0,46.94,47.3059,47.0825,48.0192,47.1458,-0.5263,1.5038,-0.5263,0.8386,-0.1182,0.3558,-7.3529

PRICE_WINDOW_180_ROW_154=20260716,47.2,47.45,47.2,47.35,5000.0,47.13,47.3096,47.0775,48.0042,47.1729,0.2116,2.0474,-0.2107,0.2141,0.0855,0.5788,-7.1569

PRICE_WINDOW_180_ROW_155=20260717,47.2,47.35,47.0,47.0,42000.0,47.19,47.2838,47.0575,47.9767,47.2012,-0.7392,0.6424,-0.8439,1.68,-0.6001,-0.1222,-7.8431

PRICE_WINDOW_180_ROW_156=20260720,47.0,47.9,47.0,47.9,6000.0,47.4,47.3351,47.1,47.95,47.2308,1.9149,2.2412,1.8066,0.2405,1.1934,1.6985,-6.0784

PRICE_WINDOW_180_ROW_157=20260721,46.95,46.95,46.8,46.9,8000.0,47.28,47.2989,47.05,47.9267,47.2521,-2.0877,-1.2632,-2.0877,0.3194,-0.8433,-0.3188,-8.0392

PRICE_WINDOW_180_ROW_158=20260722,46.95,47.6,46.9,47.15,21000.0,47.26,47.2865,47.0725,47.9158,47.275,0.533,-0.2116,0.9636,0.8571,-0.2886,0.1646,-7.549

PRICE_WINDOW_180_ROW_159=20260723,48.5,48.5,46.7,46.7,4000.0,47.13,47.2376,47.065,47.9067,47.2942,-0.9544,-1.3728,-0.3202,0.1728,-1.138,-0.7755,-8.4314

PRICE_WINDOW_180_ROW_160=20260724,46.8,46.8,46.75,46.75,12000.0,47.08,47.197,47.0525,47.9025,47.2808,0.1071,-0.5319,-0.5319,0.524,-0.947,-0.6429,-8.3333

PRICE_WINDOW_180_ROW_161=20260727,46.75,47.65,46.75,47.5,58000.0,47.0,47.2222,47.05,47.9108,47.285,1.6043,-0.8351,-0.1052,2.3918,0.5883,0.9564,-6.8627

PRICE_WINDOW_180_ROW_162=20260728,47.5,47.7,47.1,47.1,39000.0,47.04,47.212,47.0475,47.9158,47.2896,-0.8421,0.4264,-0.106,1.5951,-0.2373,0.1116,-7.6471

PRICE_WINDOW_180_ROW_163=20260729,46.7,47.1,46.6,47.0,56000.0,47.01,47.1944,47.045,47.9158,47.2921,-0.2123,-0.3181,-0.1063,2.0896,-0.4118,-0.0957,-7.8431

PRICE_WINDOW_180_ROW_164=20260730,47.0,47.65,46.7,46.9,51000.0,47.05,47.1698,47.04,47.9142,47.2938,-0.2128,0.4283,-0.2128,1.8117,-0.572,-0.2976,-8.0392

PRICE_WINDOW_180_ROW_165=20260731,46.95,48.0,46.9,47.0,78000.0,47.1,47.1557,47.015,47.8908,47.3,0.2132,0.5348,-1.0526,2.4645,-0.3301,-0.0319,-7.8431

PRICE_WINDOW_180_ROW_166=20260803,47.05,48.0,47.05,47.55,18000.0,47.11,47.1885,47.0475,47.8767,47.3083,1.1702,0.1053,1.3859,0.5607,0.766,1.0681,-6.7647

PRICE_WINDOW_180_ROW_167=20260804,47.05,47.2,47.05,47.2,8000.0,47.13,47.1895,47.0625,47.8492,47.3258,-0.7361,0.2123,0.6397,0.2556,0.0223,0.2922,-7.451

PRICE_WINDOW_180_ROW_168=20260805,47.2,47.95,47.15,47.95,18000.0,47.32,47.2529,47.1325,47.8333,47.3496,1.589,2.0213,3.0075,0.5651,1.4753,1.7345,-5.9804

PRICE_WINDOW_180_ROW_169=20260806,47.15,47.5,47.1,47.25,13000.0,47.39,47.2526,47.175,47.8017,47.3675,-1.4599,0.7463,1.8319,0.4134,-0.0056,0.159,-7.3529

PRICE_WINDOW_180_ROW_170=20260807,47.25,47.25,47.25,47.25,7000.0,47.44,47.2524,47.2025,47.7925,47.3892,0.0,0.5319,1.1777,0.2345,-0.0051,0.1006,-7.3529

PRICE_WINDOW_180_ROW_171=20260810,47.5,48.0,47.5,47.5,20000.0,47.43,47.273,47.235,47.7675,47.4162,0.5291,-0.1052,1.3874,0.6957,0.4801,0.561,-6.8627

PRICE_WINDOW_180_ROW_172=20260811,47.5,47.95,47.35,47.35,18000.0,47.46,47.2795,47.2275,47.7483,47.44,-0.3158,0.3178,-0.3158,0.7171,0.1492,0.2594,-7.1569

PRICE_WINDOW_180_ROW_173=20260812,47.45,47.95,47.45,47.95,9000.0,47.46,47.3353,47.2625,47.7375,47.4579,1.2672,0.0,1.4815,0.3666,1.2985,1.4546,-5.9804

PRICE_WINDOW_180_ROW_174=20260813,47.9,48.2,47.75,47.75,53000.0,47.56,47.3699,47.2825,47.7283,47.4833,-0.4171,1.0582,0.8448,1.9666,0.8024,0.9887,-6.3725

PRICE_WINDOW_180_ROW_175=20260814,47.75,48.15,47.75,48.0,38000.0,47.71,47.4224,47.3325,47.7183,47.5079,0.5236,1.5873,2.1277,1.4206,1.218,1.4102,-5.8824

PRICE_WINDOW_180_ROW_176=20260817,48.0,48.2,47.45,47.8,15000.0,47.77,47.4539,47.3275,47.7125,47.5321,-0.4167,0.6316,-0.2088,0.5515,0.7294,0.9984,-6.2745

PRICE_WINDOW_180_ROW_177=20260818,47.3,47.3,47.0,47.3,10000.0,47.76,47.441,47.3475,47.6733,47.5554,-1.046,-0.1056,0.8529,0.3663,-0.2973,-0.1003,-7.2549

PRICE_WINDOW_180_ROW_178=20260819,48.0,48.2,47.6,47.85,45000.0,47.74,47.4751,47.3825,47.6375,47.5858,1.1628,-0.2086,1.4846,1.5789,0.7896,0.9867,-6.1765

PRICE_WINDOW_180_ROW_179=20260820,48.1,48.2,47.7,47.7,30000.0,47.73,47.4939,47.4325,47.6008,47.6121,-0.3135,-0.1047,2.1413,1.0067,0.434,0.564,-6.4706

PRICE_WINDOW_180_ROW_180=20260821,47.4,47.65,47.3,47.35,14000.0,47.6,47.4819,47.4625,47.5625,47.6237,-0.7338,-1.3542,1.2834,0.4682,-0.2777,-0.237,-7.1569
