# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260102,13.35,13.4,13.2,13.25,1402015.0,13.41,13.6256,13.665,13.8208,14.2508,-0.3759,-2.214,-3.2847,1.5724,-2.7566,-3.037,-10.473

PRICE_WINDOW_180_ROW_019=20260105,13.25,13.3,13.05,13.1,2061565.0,13.33,13.5818,13.625,13.8083,14.2333,-1.1321,-2.963,-5.7554,2.163,-3.5474,-3.8532,-11.4865

PRICE_WINDOW_180_ROW_020=20260106,13.15,13.35,13.1,13.15,843012.0,13.25,13.5458,13.5875,13.7967,14.2171,0.3817,-2.952,-5.3957,0.8708,-2.9221,-3.2199,-11.1486

PRICE_WINDOW_180_ROW_021=20260107,13.15,13.4,13.15,13.35,1579305.0,13.23,13.5295,13.57,13.7867,14.2025,1.5209,-0.7435,-2.5547,1.5429,-1.3267,-1.6212,-9.7973

PRICE_WINDOW_180_ROW_022=20260108,13.35,13.65,13.3,13.35,1559200.0,13.24,13.5145,13.5625,13.775,14.1888,0.0,0.3759,-1.1111,1.4546,-1.2175,-1.5668,-9.7973

PRICE_WINDOW_180_ROW_023=20260109,13.4,13.5,13.2,13.25,1129988.0,13.24,13.4925,13.55,13.7608,14.175,-0.7491,0.0,-1.8519,1.0203,-1.7973,-2.214,-10.473

PRICE_WINDOW_180_ROW_024=20260112,13.3,13.4,13.2,13.3,1018855.0,13.28,13.4765,13.5325,13.7492,14.1592,0.3774,1.5267,-2.5641,0.8933,-1.3094,-1.7181,-10.1351

PRICE_WINDOW_180_ROW_025=20260113,13.35,13.4,13.1,13.25,975134.0,13.3,13.4576,13.4975,13.7367,14.145,-0.3759,0.7605,-5.0179,0.8947,-1.5425,-1.8337,-10.473

PRICE_WINDOW_180_ROW_026=20260114,13.3,13.55,13.3,13.45,1722477.0,13.32,13.457,13.465,13.7267,14.1333,1.5094,0.7491,-4.6099,1.5614,-0.0517,-0.1114,-9.1216

PRICE_WINDOW_180_ROW_027=20260115,13.45,13.55,13.4,13.55,947714.0,13.36,13.4647,13.455,13.72,14.1246,0.7435,1.4981,-1.4545,0.8572,0.6335,0.7061,-8.4459

PRICE_WINDOW_180_ROW_028=20260116,13.55,13.65,13.3,13.3,1261008.0,13.37,13.451,13.44,13.7083,14.1117,-1.845,0.3774,-2.2059,1.108,-1.1225,-1.0417,-10.1351

PRICE_WINDOW_180_ROW_029=20260119,13.25,13.45,13.2,13.35,1469901.0,13.38,13.4426,13.425,13.6942,14.0983,0.3759,0.3759,-2.1978,1.2361,-0.6886,-0.5587,-9.7973

PRICE_WINDOW_180_ROW_030=20260120,13.35,13.35,13.15,13.15,1802242.0,13.36,13.4182,13.3875,13.6708,14.0833,-1.4981,-0.7547,-5.3957,1.4505,-1.9987,-1.774,-11.1486

PRICE_WINDOW_180_ROW_031=20260121,13.15,13.2,12.95,13.05,2936788.0,13.28,13.3875,13.3475,13.6492,14.0679,-0.7605,-2.974,-5.7762,2.1507,-2.521,-2.2289,-9.375

PRICE_WINDOW_180_ROW_032=20260122,13.1,13.15,13.0,13.05,1640686.0,13.18,13.3594,13.3125,13.6333,14.0538,0.0,-3.69,-5.0909,1.1564,-2.3158,-1.9718,-9.375

PRICE_WINDOW_180_ROW_033=20260123,13.1,13.2,13.05,13.2,1117502.0,13.16,13.3461,13.295,13.62,14.0396,1.1494,-0.7519,-2.583,0.7814,-1.0947,-0.7146,-8.3333

PRICE_WINDOW_180_ROW_034=20260126,13.2,13.65,13.15,13.55,3220083.0,13.2,13.3631,13.2975,13.6125,14.03,2.6515,1.4981,0.3704,2.0896,1.3987,1.8989,-5.9028

PRICE_WINDOW_180_ROW_035=20260127,13.65,13.9,13.35,13.35,1781771.0,13.24,13.362,13.2875,13.6033,14.02,-1.476,1.5209,-1.476,1.1368,-0.0898,0.4704,-7.2917

PRICE_WINDOW_180_ROW_036=20260128,13.35,13.35,13.25,13.35,1226850.0,13.3,13.361,13.2825,13.5933,14.0104,0.0,2.2989,-0.7435,0.796,-0.0823,0.5082,-7.2917

PRICE_WINDOW_180_ROW_037=20260129,13.35,13.35,13.2,13.25,1241489.0,13.34,13.3517,13.28,13.5825,13.9983,-0.7491,1.5326,-0.3759,0.8026,-0.7621,-0.2259,-7.9861

PRICE_WINDOW_180_ROW_038=20260130,13.25,13.25,13.0,13.05,1714372.0,13.31,13.3266,13.27,13.5683,13.9838,-1.5094,-1.1364,-1.5094,1.0972,-2.0756,-1.6579,-9.375

PRICE_WINDOW_180_ROW_039=20260202,13.0,13.0,12.7,12.7,3186138.0,13.14,13.2744,13.25,13.5425,13.965,-2.682,-6.2731,-3.0534,1.9683,-4.327,-4.1509,-11.8056

PRICE_WINDOW_180_ROW_040=20260203,12.9,12.9,12.65,12.75,1607300.0,13.02,13.2307,13.23,13.5192,13.9467,0.3937,-4.4944,-3.0418,0.97,-3.6331,-3.6281,-11.4583

PRICE_WINDOW_180_ROW_041=20260204,12.7,13.0,12.65,12.95,1321962.0,12.94,13.2073,13.21,13.5017,13.9308,1.5686,-2.9963,-2.9963,0.8041,-1.9481,-1.9682,-10.0694

PRICE_WINDOW_180_ROW_042=20260205,12.85,13.25,12.85,13.05,1348491.0,12.9,13.1942,13.195,13.4867,13.9158,0.7722,-1.5094,-2.2472,0.8255,-1.0928,-1.0989,-9.375

PRICE_WINDOW_180_ROW_043=20260206,13.0,13.0,12.75,12.8,944746.0,12.85,13.1613,13.1725,13.4617,13.8988,-1.9157,-1.9157,-3.3962,0.5816,-2.7455,-2.8279,-10.8014

PRICE_WINDOW_180_ROW_044=20260209,13.0,13.05,12.75,12.9,823988.0,12.89,13.1396,13.1525,13.4417,13.8808,0.7812,1.5748,-3.0075,0.5104,-1.8232,-1.9198,-9.7902

PRICE_WINDOW_180_ROW_045=20260210,12.85,13.0,12.8,12.95,920185.0,12.93,13.1238,13.1375,13.4233,13.8629,0.3876,1.5686,-2.2642,0.5709,-1.324,-1.4272,-9.4406

PRICE_WINDOW_180_ROW_046=20260211,12.95,13.05,12.9,12.95,737337.0,12.93,13.1093,13.1125,13.4075,13.8446,0.0,0.0,-3.7175,0.4719,-1.215,-1.2393,-9.4406

PRICE_WINDOW_180_ROW_047=20260223,12.95,13.1,12.9,13.0,1575148.0,12.92,13.1002,13.085,13.3975,13.8267,0.3861,-0.3831,-4.059,0.9882,-0.7647,-0.6496,-9.0909

PRICE_WINDOW_180_ROW_048=20260224,13.0,13.4,13.0,13.2,1951264.0,13.0,13.1085,13.08,13.3975,13.8117,1.5385,3.125,-0.7519,1.1983,0.6981,0.9174,-7.6923

PRICE_WINDOW_180_ROW_049=20260225,13.1,13.25,12.95,13.15,1486033.0,13.05,13.112,13.07,13.395,13.7958,-0.3788,1.938,-1.4981,0.9121,0.2902,0.6121,-8.042

PRICE_WINDOW_180_ROW_050=20260226,13.2,13.2,12.95,13.05,1704593.0,13.07,13.1068,13.065,13.3875,13.7796,-0.7605,0.7722,-0.7605,1.0494,-0.4333,-0.1148,-8.7413

PRICE_WINDOW_180_ROW_051=20260302,13.0,13.25,12.85,13.1,1777704.0,13.1,13.1062,13.0675,13.3833,13.7646,0.3831,1.1583,0.3831,1.1349,-0.0475,0.2487,-8.3916

PRICE_WINDOW_180_ROW_052=20260303,13.1,13.15,12.95,13.1,1549604.0,13.12,13.1057,13.07,13.3775,13.7517,0.0,0.7692,0.3831,0.9922,-0.0435,0.2295,-8.3916

PRICE_WINDOW_180_ROW_053=20260304,13.0,13.0,12.65,12.65,3023419.0,13.01,13.0677,13.0425,13.36,13.7346,-3.4351,-4.1667,-4.1667,1.8245,-3.1967,-3.0094,-11.5385

PRICE_WINDOW_180_ROW_054=20260305,12.6,12.8,12.5,12.5,2835384.0,12.88,13.0204,12.99,13.3408,13.7154,-1.1858,-4.943,-7.7491,1.7311,-3.997,-3.7721,-12.5874

PRICE_WINDOW_180_ROW_055=20260306,12.4,12.75,12.3,12.7,1842645.0,12.81,12.9937,12.9575,13.3225,13.6996,1.6,-2.682,-4.8689,1.1229,-2.2605,-1.9873,-11.1888

PRICE_WINDOW_180_ROW_056=20260309,12.3,12.4,12.2,12.25,2617453.0,12.64,12.9317,12.9025,13.2992,13.68,-3.5433,-6.4885,-8.2397,1.5303,-5.2718,-5.0572,-14.3357

PRICE_WINDOW_180_ROW_057=20260310,12.4,12.4,12.25,12.35,945105.0,12.49,12.8833,12.8575,13.275,13.6621,0.8163,-5.7252,-6.7925,0.5574,-4.1392,-3.9471,-13.6364

PRICE_WINDOW_180_ROW_058=20260311,12.35,12.5,12.3,12.4,1148488.0,12.44,12.843,12.825,13.2533,13.6442,0.4049,-1.9763,-4.9808,0.6888,-3.4493,-3.3138,-13.2867

PRICE_WINDOW_180_ROW_059=20260312,12.3,12.4,12.2,12.25,1371179.0,12.39,12.7936,12.8025,13.2258,13.6212,-1.2097,-2.0,-3.5433,0.8697,-4.2488,-4.3156,-14.3357

PRICE_WINDOW_180_ROW_060=20260313,12.1,12.35,12.1,12.25,1171849.0,12.3,12.7483,12.7775,13.1983,13.6008,0.0,-3.5433,-3.9216,0.7537,-3.9086,-4.1284,-14.3357

PRICE_WINDOW_180_ROW_061=20260316,12.25,12.4,12.2,12.3,1256304.0,12.31,12.7109,12.745,13.175,13.5812,0.4082,0.4082,-5.0193,0.8097,-3.2328,-3.4916,-13.986

PRICE_WINDOW_180_ROW_062=20260317,12.35,12.4,12.25,12.3,1183491.0,12.3,12.6767,12.7075,13.155,13.5621,0.0,-0.4049,-5.7471,0.7669,-2.9714,-3.2068,-13.986

PRICE_WINDOW_180_ROW_063=20260318,12.4,12.4,12.25,12.3,1150035.0,12.28,12.6453,12.6825,13.135,13.5433,0.0,-0.8065,-3.9062,0.7403,-2.7306,-3.016,-13.986

PRICE_WINDOW_180_ROW_064=20260319,12.3,12.3,12.2,12.2,946058.0,12.27,12.6082,12.6475,13.1108,13.5267,-0.813,-0.4082,-5.4264,0.6066,-3.2374,-3.5382,-14.6853

PRICE_WINDOW_180_ROW_065=20260320,12.3,12.7,12.3,12.45,2285107.0,12.31,12.595,12.6225,13.0858,13.5117,2.0492,1.6327,-3.861,1.4037,-1.1512,-1.3666,-12.9371

PRICE_WINDOW_180_ROW_066=20260323,12.45,12.5,12.2,12.2,1864502.0,12.29,12.5621,12.585,13.0542,13.495,-2.008,-0.813,-5.7915,1.107,-2.8823,-3.0592,-13.1673

PRICE_WINDOW_180_ROW_067=20260324,12.3,12.35,12.0,12.2,2654971.0,12.27,12.5319,12.545,13.0283,13.4771,0.0,-0.813,-6.1538,1.5274,-2.6485,-2.7501,-12.8571

PRICE_WINDOW_180_ROW_068=20260325,12.45,12.45,12.2,12.25,1043040.0,12.26,12.5084,12.4975,13.0058,13.4579,0.4098,-0.4065,-7.197,0.6161,-2.0659,-1.9804,-12.5

PRICE_WINDOW_180_ROW_069=20260326,12.3,12.65,12.3,12.55,2796568.0,12.33,12.5119,12.4675,12.9875,13.4417,2.449,2.8689,-4.5627,1.5904,0.3047,0.6617,-10.3571

PRICE_WINDOW_180_ROW_070=20260327,12.55,12.6,12.4,12.45,1005715.0,12.33,12.5067,12.4375,12.9633,13.4262,-0.7968,0.0,-4.5977,0.5836,-0.4536,0.1005,-11.0714

PRICE_WINDOW_180_ROW_071=20260330,12.3,13.0,12.3,12.6,2917436.0,12.41,12.5145,12.4125,12.9425,13.4137,1.2048,3.2787,-3.8168,1.6386,0.6832,1.5106,-9.3525

PRICE_WINDOW_180_ROW_072=20260331,12.6,12.7,12.2,12.2,2249480.0,12.41,12.4883,12.3675,12.9167,13.3979,-3.1746,0.0,-6.8702,1.2391,-2.3085,-1.3544,-12.2302

PRICE_WINDOW_180_ROW_073=20260401,12.3,12.45,12.3,12.3,759714.0,12.42,12.4726,12.35,12.8958,13.3821,0.8197,0.4082,-2.7668,0.4463,-1.3838,-0.4049,-11.5108

PRICE_WINDOW_180_ROW_074=20260402,12.35,12.35,12.2,12.25,843164.0,12.36,12.454,12.3375,12.875,13.3675,-0.4065,-2.3904,-2.0,0.5261,-1.6384,-0.7092,-11.8705

PRICE_WINDOW_180_ROW_075=20260407,12.35,12.35,12.25,12.25,916984.0,12.32,12.437,12.315,12.8533,13.3525,0.0,-1.6064,-3.5433,0.5892,-1.5039,-0.5278,-11.8705

PRICE_WINDOW_180_ROW_076=20260408,12.35,12.45,12.3,12.4,971257.0,12.28,12.434,12.3225,12.8358,13.3388,1.2245,-1.5873,1.2245,0.6589,-0.2731,0.6289,-10.7914

PRICE_WINDOW_180_ROW_077=20260409,12.4,12.4,12.05,12.1,2776010.0,12.26,12.4061,12.31,12.8158,13.3233,-2.4194,-0.8197,-2.0243,1.7732,-2.4676,-1.7059,-12.9496

PRICE_WINDOW_180_ROW_078=20260410,12.15,12.25,12.05,12.1,2240180.0,12.22,12.3806,12.295,12.7967,13.3088,0.0,-1.626,-2.4194,1.3827,-2.2666,-1.586,-12.9496

PRICE_WINDOW_180_ROW_079=20260413,12.15,12.25,12.1,12.15,1067050.0,12.2,12.3614,12.29,12.7808,13.2946,0.4132,-0.8163,-0.8163,0.6649,-1.7102,-1.1391,-12.5899

PRICE_WINDOW_180_ROW_080=20260414,12.2,12.4,12.15,12.25,1563608.0,12.2,12.3521,12.29,12.7658,13.2812,0.823,0.0,0.0,0.9625,-0.8267,-0.3255,-11.8705

PRICE_WINDOW_180_ROW_081=20260415,12.3,12.35,12.1,12.2,1534324.0,12.16,12.3394,12.285,12.7467,13.2667,-0.4082,-1.6129,-0.813,0.9365,-1.13,-0.6919,-12.2302

PRICE_WINDOW_180_ROW_082=20260416,12.3,12.4,12.25,12.35,1473327.0,12.21,12.3403,12.2875,12.73,13.2525,1.2295,2.0661,0.4065,0.8913,0.0784,0.5086,-11.1511

PRICE_WINDOW_180_ROW_083=20260417,12.3,12.4,12.05,12.15,1723685.0,12.22,12.3245,12.28,12.7117,13.2362,-1.6194,0.4132,-1.2195,1.025,-1.4156,-1.0586,-12.5899

PRICE_WINDOW_180_ROW_084=20260420,12.15,12.15,11.9,11.9,3521268.0,12.17,12.2891,12.265,12.6883,13.2188,-2.0576,-2.0576,-2.459,1.9451,-3.1661,-2.9759,-14.3885

PRICE_WINDOW_180_ROW_085=20260421,12.0,12.0,11.75,11.8,3831131.0,12.08,12.2483,12.2325,12.6642,13.2004,-0.8403,-3.6735,-5.2209,2.0296,-3.6603,-3.5357,-15.1079

PRICE_WINDOW_180_ROW_086=20260422,11.85,11.85,11.65,11.7,2737387.0,11.98,12.2026,12.2075,12.635,13.1808,-0.8475,-4.0984,-4.0984,1.4174,-4.1191,-4.1573,-15.8273

PRICE_WINDOW_180_ROW_087=20260423,11.75,11.75,11.35,11.45,3407184.0,11.8,12.1399,12.17,12.6,13.16,-2.1368,-7.2874,-6.1475,1.7305,-5.683,-5.9162,-17.6259

PRICE_WINDOW_180_ROW_088=20260424,11.55,11.55,11.2,11.35,2800822.0,11.64,12.0741,12.125,12.5675,13.1379,-0.8734,-6.5844,-7.3469,1.3617,-5.9971,-6.3918,-18.3453

PRICE_WINDOW_180_ROW_089=20260427,11.3,11.3,11.05,11.2,2777434.0,11.5,12.0012,12.0575,12.5317,13.1129,-1.3216,-5.8824,-10.757,1.351,-6.6764,-7.1118,-19.4245

PRICE_WINDOW_180_ROW_090=20260428,11.25,11.25,11.15,11.2,1559282.0,11.38,11.9345,11.995,12.4992,13.085,0.0,-5.0847,-10.0402,0.7484,-6.1543,-6.6278,-19.4245

PRICE_WINDOW_180_ROW_091=20260429,11.25,11.55,11.2,11.45,3268348.0,11.33,11.8941,11.9375,12.4725,13.0608,2.2321,-2.1368,-9.127,1.5556,-3.7338,-4.0838,-17.6259

PRICE_WINDOW_180_ROW_092=20260430,11.45,11.45,11.15,11.25,1455098.0,11.29,11.8404,11.89,12.4425,13.0379,-1.7467,-1.7467,-7.7869,0.7059,-4.9866,-5.3827,-19.0647

PRICE_WINDOW_180_ROW_093=20260504,11.25,11.3,11.1,11.1,1349064.0,11.24,11.7787,11.83,12.4075,13.0138,-1.3333,-2.2026,-9.7561,0.6452,-5.7623,-6.1708,-20.1439

PRICE_WINDOW_180_ROW_094=20260505,11.1,11.2,11.05,11.15,1384496.0,11.23,11.7263,11.775,12.3675,12.99,0.4505,-0.4464,-8.9796,0.6537,-4.9149,-5.3079,-19.7842

PRICE_WINDOW_180_ROW_095=20260506,11.2,11.2,11.05,11.1,1855375.0,11.21,11.6741,11.7175,12.33,12.9667,-0.4484,-0.8929,-9.3878,0.8571,-4.918,-5.2699,-17.1642

PRICE_WINDOW_180_ROW_096=20260507,11.05,11.35,11.05,11.3,3140496.0,11.18,11.643,11.6625,12.2958,12.9446,1.8018,-1.31,-8.871,1.3815,-2.9456,-3.1083,-15.6716

PRICE_WINDOW_180_ROW_097=20260508,11.3,11.35,11.15,11.25,1645182.0,11.18,11.6102,11.62,12.2625,12.9225,-0.4425,0.0,-7.0248,0.7422,-3.1026,-3.1842,-16.0448

PRICE_WINDOW_180_ROW_098=20260511,11.2,11.4,11.15,11.3,1300208.0,11.22,11.5844,11.58,12.2333,12.9008,0.4444,1.8018,-6.6116,0.5992,-2.4547,-2.418,-15.6716

PRICE_WINDOW_180_ROW_099=20260512,11.3,11.3,11.2,11.2,1014636.0,11.23,11.5523,11.5325,12.2083,12.8754,-0.885,0.4484,-7.8189,0.4682,-3.0499,-2.8832,-16.4179

PRICE_WINDOW_180_ROW_100=20260513,11.2,11.2,10.95,11.05,2366839.0,11.22,11.5105,11.4725,12.18,12.8496,-1.3393,-0.4505,-9.7959,1.0723,-4.0005,-3.6827,-17.5373

PRICE_WINDOW_180_ROW_101=20260514,11.05,11.15,10.95,10.95,1802173.0,11.15,11.4638,11.41,12.1467,12.8242,-0.905,-3.0973,-10.2459,0.8115,-4.4816,-4.0316,-18.2836

PRICE_WINDOW_180_ROW_102=20260515,11.0,11.1,10.85,10.9,2214229.0,11.08,11.4168,11.3375,12.1108,12.7988,-0.4566,-3.1111,-11.7409,0.9807,-4.5265,-3.8589,-18.6567

PRICE_WINDOW_180_ROW_103=20260518,10.95,10.95,10.75,10.85,1462670.0,10.99,11.3696,11.2725,12.0783,12.77,-0.4587,-3.9823,-10.6996,0.6516,-4.5697,-3.7481,-19.0299

PRICE_WINDOW_180_ROW_104=20260519,10.9,11.0,10.8,10.9,1995556.0,10.93,11.3304,11.2225,12.045,12.7433,0.4608,-2.6786,-8.4034,0.9203,-3.7988,-2.8737,-18.6567

PRICE_WINDOW_180_ROW_105=20260520,10.9,11.1,10.85,10.9,1425162.0,10.9,11.2946,11.1775,12.0108,12.7171,0.0,-1.3575,-7.6271,0.6959,-3.4933,-2.4827,-18.6567

PRICE_WINDOW_180_ROW_106=20260521,10.95,11.0,10.85,11.0,882650.0,10.91,11.27,11.1425,11.9783,12.6929,0.9174,0.4566,-5.9829,0.4514,-2.3958,-1.2789,-17.9104

PRICE_WINDOW_180_ROW_107=20260522,11.0,11.05,10.85,10.9,1280536.0,10.91,11.2392,11.115,11.9433,12.6704,-0.9091,0.0,-4.8035,0.6926,-3.0178,-1.9343,-18.6567

PRICE_WINDOW_180_ROW_108=20260525,10.95,10.95,10.65,10.8,3437044.0,10.9,11.2026,11.0875,11.9033,12.6504,-0.9174,-0.4608,-4.8458,1.8274,-3.5936,-2.593,-18.4906

PRICE_WINDOW_180_ROW_109=20260526,10.85,10.85,10.7,10.8,1224282.0,10.88,11.169,11.0675,11.8642,12.6296,0.0,-0.9174,-3.5714,0.679,-3.304,-2.417,-18.4906

PRICE_WINDOW_180_ROW_110=20260527,10.85,10.85,10.65,10.65,1995556.0,10.83,11.1258,11.04,11.8242,12.6058,-1.3889,-2.2936,-4.9107,1.0935,-4.2763,-3.5326,-19.6226

PRICE_WINDOW_180_ROW_111=20260528,10.65,10.85,10.6,10.7,3361691.0,10.77,11.0903,11.0025,11.7842,12.5838,0.4695,-2.7273,-6.5502,1.8373,-3.5192,-2.7494,-18.6312

PRICE_WINDOW_180_ROW_112=20260529,10.75,10.85,10.7,10.8,1965742.0,10.75,11.0661,10.98,11.7458,12.5617,0.9346,-0.9174,-4.0,1.0596,-2.4047,-1.6393,-16.9231

PRICE_WINDOW_180_ROW_113=20260601,10.8,11.2,10.75,11.1,3473475.0,10.81,11.0689,10.98,11.72,12.54,2.7778,2.7778,0.0,1.7709,0.2807,1.0929,-14.6154

PRICE_WINDOW_180_ROW_114=20260602,11.2,11.3,11.0,11.3,2276195.0,10.91,11.0882,10.9875,11.7,12.5204,1.8018,4.6296,1.3453,1.1347,1.9103,2.8441,-13.0769

PRICE_WINDOW_180_ROW_115=20260603,11.3,11.55,11.15,11.5,5212484.0,11.08,11.1225,11.0075,11.68,12.5012,1.7699,7.9812,3.6036,2.3978,3.394,4.4742,-11.5385

PRICE_WINDOW_180_ROW_116=20260604,11.55,11.8,11.4,11.5,7987471.0,11.24,11.154,11.0175,11.6675,12.4833,0.0,7.4766,1.7699,3.3058,3.1024,4.3794,-11.5385

PRICE_WINDOW_180_ROW_117=20260605,11.55,11.55,11.2,11.25,3299221.0,11.33,11.162,11.0175,11.6492,12.4621,-2.1739,4.1667,0.0,1.3203,0.7887,2.1103,-13.4615

PRICE_WINDOW_180_ROW_118=20260608,10.8,11.15,10.6,11.05,3764158.0,11.32,11.1526,11.005,11.6267,12.44,-1.7778,-0.4505,-2.2124,1.4356,-0.9203,0.4089,-15.0

PRICE_WINDOW_180_ROW_119=20260609,11.0,11.15,11.0,11.0,1489184.0,11.26,11.1399,10.995,11.6058,12.4158,-0.4525,-2.6549,-1.7857,0.5628,-1.256,0.0455,-15.3846

PRICE_WINDOW_180_ROW_120=20260610,10.95,11.65,10.9,11.45,12436125.0,11.25,11.1658,11.015,11.5925,12.3954,4.0909,-0.4348,3.6199,3.9489,2.5457,3.9492,-11.9231

PRICE_WINDOW_180_ROW_121=20260611,11.2,11.35,11.0,11.1,3484326.0,11.17,11.1603,11.0225,11.5725,12.3738,-3.0568,-3.4783,1.3699,1.0776,-0.5401,0.7031,-14.6154

PRICE_WINDOW_180_ROW_122=20260612,11.15,11.35,11.1,11.2,1954994.0,11.16,11.1636,11.0375,11.5542,12.3546,0.9009,-0.4444,2.7523,0.6071,0.3262,1.4723,-13.8462

PRICE_WINDOW_180_ROW_123=20260615,11.3,11.35,11.15,11.2,1721569.0,11.19,11.1666,11.055,11.5358,12.3354,0.0,1.3575,3.2258,0.5324,0.2989,1.3116,-13.8462

PRICE_WINDOW_180_ROW_124=20260616,11.15,11.25,11.05,11.1,2403880.0,11.21,11.1611,11.065,11.5175,12.3142,-0.8929,0.9091,1.8349,0.7388,-0.5472,0.3163,-14.6154

PRICE_WINDOW_180_ROW_125=20260617,11.15,11.25,11.05,11.15,6373061.0,11.15,11.1601,11.0775,11.4958,12.2908,0.4505,-2.6201,2.2936,1.8203,-0.0909,0.6545,-14.2308

PRICE_WINDOW_180_ROW_126=20260618,11.2,11.35,11.15,11.15,3101888.0,11.16,11.1593,11.085,11.4783,12.2663,0.0,0.4505,1.3636,0.8587,-0.0833,0.5864,-14.2308

PRICE_WINDOW_180_ROW_127=20260622,11.25,11.25,11.0,11.15,4759512.0,11.15,11.1585,11.0975,11.4608,12.2446,0.0,-0.4464,2.2936,1.2571,-0.0764,0.4731,-14.2308

PRICE_WINDOW_180_ROW_128=20260623,11.15,11.15,10.95,11.0,2800077.0,11.11,11.1453,11.1075,11.44,12.2229,-1.3453,-1.7857,1.8519,0.7458,-1.3038,-0.9678,-15.3846

