# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,154.0,154.0,142.5,145.0,1239000.0,135.4,142.5759,145.725,129.7917,102.7717,3.5714,3.5714,-25.4499,3.0453,1.7002,-0.4975,-25.4499

PRICE_WINDOW_180_ROW_133=20260615,147.0,148.5,144.0,144.5,335000.0,138.1,142.7363,144.175,130.6667,103.5092,-0.3448,10.3053,-17.6638,0.8236,1.2357,0.2254,-25.7069

PRICE_WINDOW_180_ROW_134=20260616,145.0,147.5,138.0,138.0,311000.0,139.0,142.3416,143.175,131.4833,104.1458,-4.4983,3.3708,-12.6582,0.7581,-3.0501,-3.6145,-29.0488

PRICE_WINDOW_180_ROW_135=20260617,138.0,140.0,137.0,138.5,120000.0,141.2,142.0214,142.925,132.3667,104.7358,0.3623,8.6275,-3.4843,0.3798,-2.4795,-3.096,-28.7918

PRICE_WINDOW_180_ROW_136=20260618,141.0,152.0,141.0,149.5,970000.0,143.1,142.6447,143.15,133.46,105.3692,7.9422,6.7857,3.1034,3.5786,4.8059,4.4359,-23.1362

PRICE_WINDOW_180_ROW_137=20260622,151.0,158.5,151.0,152.5,994000.0,144.6,143.4659,142.8,134.6533,106.0458,2.0067,5.1724,-4.3887,3.1777,6.297,6.7927,-21.5938

PRICE_WINDOW_180_ROW_138=20260623,153.5,156.0,146.5,155.0,578000.0,146.7,144.4271,142.95,135.83,106.7425,1.6393,7.2664,1.9737,1.7302,7.3206,8.4295,-20.3085

PRICE_WINDOW_180_ROW_139=20260624,152.0,156.5,149.5,154.0,495000.0,149.9,145.2248,142.95,137.0217,107.4592,-0.6452,11.5942,0.0,1.41,6.0425,7.73,-20.8226

PRICE_WINDOW_180_ROW_140=20260625,154.0,156.0,148.0,148.0,333000.0,151.8,145.4561,143.05,137.9767,108.0692,-3.8961,6.8592,1.3699,0.9242,1.7489,3.4603,-23.9075

PRICE_WINDOW_180_ROW_141=20260626,147.5,148.5,139.0,139.0,299000.0,149.7,144.9181,143.0,138.7617,108.5425,-6.0811,-7.0234,-0.7143,0.8124,-4.0838,-2.7972,-28.5347

PRICE_WINDOW_180_ROW_142=20260629,139.5,144.0,138.5,138.5,133000.0,146.9,144.3833,142.9,139.585,108.9967,-0.3597,-9.1803,-1.4235,0.3617,-4.0748,-3.0791,-28.7918

PRICE_WINDOW_180_ROW_143=20260630,145.0,145.0,140.5,143.5,106000.0,144.6,144.3097,142.975,140.3433,109.4675,3.6101,-7.4194,1.0563,0.2897,-0.5611,0.3672,-26.2211

PRICE_WINDOW_180_ROW_144=20260701,146.5,148.5,141.5,145.5,205000.0,142.9,144.4088,142.775,141.2,109.9008,1.3937,-5.5195,-2.6756,0.5451,0.7556,1.9086,-25.1928

PRICE_WINDOW_180_ROW_145=20260702,142.5,150.0,142.0,147.0,182000.0,142.7,144.6248,142.725,142.1533,110.405,1.0309,-0.6757,-0.6757,0.4817,1.6423,2.9953,-24.4216

PRICE_WINDOW_180_ROW_146=20260703,146.5,151.5,145.0,147.0,174000.0,144.3,144.8227,142.875,143.0683,110.8842,0.0,5.7554,2.0833,0.4588,1.5034,2.8871,-24.4216

PRICE_WINDOW_180_ROW_147=20260706,149.5,155.0,148.0,151.0,342000.0,146.8,145.3375,143.425,144.0583,111.4258,2.7211,9.0253,7.8571,0.8784,3.8961,5.2815,-22.365

PRICE_WINDOW_180_ROW_148=20260707,152.0,154.0,142.5,143.5,327000.0,146.8,145.1844,144.05,144.775,111.9308,-4.9669,0.0,9.542,0.8435,-1.1602,-0.3818,-26.2211

PRICE_WINDOW_180_ROW_149=20260708,143.5,146.0,140.0,142.0,147000.0,146.1,144.919,144.475,145.3,112.4483,-1.0453,-2.4055,6.367,0.3784,-2.0142,-1.7131,-26.9923

PRICE_WINDOW_180_ROW_150=20260709,142.5,149.0,142.0,146.0,173000.0,145.9,145.0091,145.4,145.7083,112.985,2.8169,-0.6803,14.5098,0.4532,0.6833,0.4127,-24.9357

PRICE_WINDOW_180_ROW_151=20260713,159.0,159.5,143.0,146.0,419000.0,145.7,145.0917,145.7,146.075,113.545,0.0,-0.6803,4.2857,1.0632,0.626,0.2059,-24.9357

PRICE_WINDOW_180_ROW_152=20260714,144.5,146.5,133.5,140.0,306000.0,143.5,144.6674,145.45,146.1417,114.0758,-4.1096,-7.2848,-3.4483,0.8807,-3.2263,-3.747,-28.0206

PRICE_WINDOW_180_ROW_153=20260715,140.0,148.5,139.5,147.0,249000.0,144.2,144.8617,145.575,146.4583,114.6017,5.0,2.439,1.7301,0.7256,1.4761,0.9789,-24.4216

PRICE_WINDOW_180_ROW_154=20260716,147.0,148.5,142.0,143.5,160000.0,144.5,144.7483,145.85,146.6917,115.1008,-2.381,1.0563,3.9855,0.4768,-0.8624,-1.6112,-26.2211

PRICE_WINDOW_180_ROW_155=20260717,137.0,139.5,135.0,135.5,251000.0,142.4,143.9776,145.7,146.5833,115.5583,-5.5749,-7.1918,-2.1661,0.7336,-5.8881,-7.0007,-30.3342

PRICE_WINDOW_180_ROW_156=20260720,137.5,137.5,126.0,128.0,186000.0,138.8,142.6461,144.625,146.2167,115.9617,-5.5351,-12.3288,-14.3813,0.614,-10.2674,-11.4952,-34.1902

PRICE_WINDOW_180_ROW_157=20260721,129.5,136.5,129.5,135.0,94000.0,137.8,142.0089,143.75,146.1333,116.4283,5.4688,-3.5714,-11.4754,0.3644,-4.9356,-6.087,-30.5913

PRICE_WINDOW_180_ROW_158=20260722,139.5,146.0,137.0,141.5,281000.0,136.7,141.9665,143.075,146.275,116.96,4.8148,-3.7415,-8.7097,1.1559,-0.3286,-1.1008,-27.2494

PRICE_WINDOW_180_ROW_159=20260723,144.0,144.0,137.5,138.0,103000.0,135.6,141.636,142.275,146.3083,117.4633,-2.4735,-3.8328,-10.3896,0.4609,-2.5671,-3.0047,-29.0488

PRICE_WINDOW_180_ROW_160=20260724,136.0,140.0,135.0,137.0,84000.0,135.9,141.2496,141.725,146.1583,117.9642,-0.7246,1.107,-7.4324,0.398,-3.0086,-3.3339,-29.563

PRICE_WINDOW_180_ROW_161=20260727,138.0,138.0,134.0,134.5,89000.0,137.2,140.6872,141.5,145.95,118.465,-1.8248,5.0781,-3.2374,0.4438,-4.3978,-4.947,-30.8483

PRICE_WINDOW_180_ROW_162=20260728,130.0,131.5,125.0,125.0,153000.0,135.2,139.3799,140.825,145.55,118.8958,-7.0632,-7.4074,-9.7473,0.7591,-10.3171,-11.2374,-35.7326

PRICE_WINDOW_180_ROW_163=20260729,128.5,128.5,114.0,120.5,226000.0,131.0,137.8066,139.675,144.9083,119.2817,-3.6,-14.841,-16.0279,1.0889,-12.5586,-13.7283,-38.0463

PRICE_WINDOW_180_ROW_164=20260730,118.5,121.0,112.5,113.5,191000.0,126.1,135.781,138.075,144.4083,119.6292,-5.8091,-17.7536,-21.9931,0.9234,-16.4095,-17.7983,-41.6452

PRICE_WINDOW_180_ROW_165=20260731,119.0,124.5,117.5,123.5,202000.0,123.4,134.7576,136.9,144.1583,120.06,8.8106,-9.854,-15.9864,0.9719,-8.354,-9.7882,-36.5039

PRICE_WINDOW_180_ROW_166=20260803,121.0,129.0,120.0,128.0,157000.0,122.1,134.1945,135.95,144.0417,120.525,3.6437,-4.8327,-12.9252,0.7585,-4.616,-5.8477,-34.1902

PRICE_WINDOW_180_ROW_167=20260804,128.0,137.0,126.0,133.0,143000.0,123.7,134.0949,135.05,143.8583,121.0425,3.9062,6.4,-11.9205,0.7257,-0.8165,-1.518,-31.6195

PRICE_WINDOW_180_ROW_168=20260805,135.5,139.5,135.5,136.0,186000.0,126.8,134.2537,134.675,143.8417,121.5817,2.2556,12.8631,-5.2265,0.9789,1.3007,0.9839,-30.0771

PRICE_WINDOW_180_ROW_169=20260806,137.0,149.5,137.0,149.5,649000.0,134.0,135.5242,135.05,143.825,122.2608,9.9265,31.7181,5.2817,3.0172,10.3124,10.6997,-23.1362

PRICE_WINDOW_180_ROW_170=20260807,141.5,147.0,140.0,140.0,441000.0,137.3,135.8972,134.75,143.4,122.8442,-6.3545,13.3603,-4.1096,1.93,3.019,3.8961,-28.0206

PRICE_WINDOW_180_ROW_171=20260810,141.0,147.5,141.0,145.0,249000.0,140.7,136.6558,134.7,142.8667,123.455,3.5714,13.2812,-0.6849,1.1318,6.106,7.6466,-25.4499

PRICE_WINDOW_180_ROW_172=20260811,153.5,154.0,148.0,151.5,643000.0,144.4,137.8928,135.275,142.15,124.1275,4.4828,13.9098,8.2143,2.7148,9.868,11.9941,-13.6752

PRICE_WINDOW_180_ROW_173=20260812,151.5,157.0,151.0,153.0,405000.0,147.8,139.1517,135.575,141.775,124.8275,0.9901,12.5,4.0816,1.6554,9.9519,12.8527,-4.0752

PRICE_WINDOW_180_ROW_174=20260813,156.0,168.0,156.0,167.5,891000.0,151.4,141.5141,136.775,141.9333,125.64,9.4771,12.0401,16.7247,3.1686,18.3628,22.4639,-0.2976

PRICE_WINDOW_180_ROW_175=20260814,169.0,169.5,160.0,168.0,663000.0,157.0,143.7212,138.4,142.3417,126.4642,0.2985,20.0,23.9852,2.1968,16.893,21.3873,-0.885

PRICE_WINDOW_180_ROW_176=20260817,183.0,183.0,168.5,180.0,1378000.0,164.0,146.7445,141.0,142.925,127.3817,7.1429,24.1379,40.625,3.8129,22.6622,27.6596,-1.6393

PRICE_WINDOW_180_ROW_177=20260818,174.0,178.5,163.0,163.5,728000.0,166.4,148.1408,142.425,142.9917,128.1442,-9.1667,7.9208,21.1111,1.8519,10.368,14.7973,-10.6557

PRICE_WINDOW_180_ROW_178=20260819,161.5,167.5,159.5,161.5,425000.0,168.1,149.254,143.425,143.15,128.8625,-1.2232,5.5556,14.1343,1.0617,8.2048,12.6024,-11.7486

PRICE_WINDOW_180_ROW_179=20260820,164.5,165.0,160.0,161.0,286000.0,166.8,150.2329,144.575,143.2667,129.5617,-0.3096,-3.8806,16.6667,0.6985,7.167,11.3609,-12.0219

PRICE_WINDOW_180_ROW_180=20260821,164.0,166.0,160.0,163.0,259000.0,165.8,151.2968,145.875,143.55,130.2908,1.2422,-2.9762,18.9781,0.6193,7.7353,11.7395,-10.929
