date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,20.3,20.5,20.3,20.5,53000.0,20.56,20.6508,20.46,21.7008,23.7762,0.9852,0.9852,-0.4854,1.3625,-0.7301,0.1955,-19.6078
20260205,20.3,20.6,20.3,20.55,46000.0,20.66,20.6424,20.4875,21.6225,23.7463,0.2439,2.4938,2.75,1.1933,-0.4475,0.3051,-18.7747
20260206,20.5,20.6,20.4,20.4,30000.0,20.59,20.6222,20.4175,21.5458,23.7156,-0.7299,-1.6867,-6.422,0.7823,-1.0774,-0.0857,-18.4
20260209,20.4,20.7,20.3,20.3,43000.0,20.41,20.5953,20.4,21.4692,23.6845,-0.4902,-4.2453,-1.6949,1.0831,-1.434,-0.4902,-18.8
20260210,20.3,20.5,20.3,20.35,70000.0,20.42,20.5749,20.385,21.3925,23.6545,0.2463,0.2463,-1.4528,1.7699,-1.093,-0.1717,-16.9388
20260211,20.5,20.5,20.3,20.3,23000.0,20.38,20.552,20.3625,21.3233,23.6246,-0.2457,-0.9756,-2.1687,0.5951,-1.2261,-0.3069,-16.8033
20260223,20.5,20.55,20.4,20.55,9000.0,20.38,20.5518,20.365,21.2658,23.5973,1.2315,0.0,0.2439,0.2679,-0.0088,0.9084,-15.7787
20260224,20.5,20.55,20.4,20.5,6000.0,20.4,20.5475,20.3925,21.22,23.5702,-0.2433,0.4902,2.7569,0.186,-0.2312,0.5272,-15.9836
20260225,20.4,20.45,20.4,20.45,6000.0,20.43,20.5394,20.4125,21.1775,23.543,-0.2439,0.7389,1.995,0.1977,-0.4351,0.1837,-16.1885
20260226,20.5,21.2,20.5,21.0,15000.0,20.56,20.5778,20.41,21.1442,23.5211,2.6895,3.1941,-0.2375,0.5217,2.0519,2.8907,-10.6383
20260302,20.7,20.7,20.6,20.6,6000.0,20.62,20.5796,20.435,21.1042,23.4962,-1.9048,1.4778,2.4876,0.2154,0.0991,0.8074,-12.3404
20260303,20.6,21.5,20.5,20.6,84000.0,20.63,20.5813,20.46,21.0675,23.4716,0.0,0.2433,2.4876,2.6582,0.0908,0.6843,-12.3404
20260304,20.5,20.5,20.0,20.0,140000.0,20.53,20.5329,20.4625,21.0258,23.4424,-2.9126,-2.439,0.2506,3.7185,-2.5952,-2.2602,-14.8936
20260305,20.05,20.1,20.0,20.1,22000.0,20.46,20.4968,20.4575,20.9842,23.4146,0.5,-1.7115,-0.495,0.5782,-1.9359,-1.7475,-14.4681
20260306,20.1,20.1,20.05,20.05,3000.0,20.27,20.4596,20.4425,20.9467,23.4233,-0.2488,-4.5238,-1.4742,0.0806,-2.0018,-1.92,-14.6809
20260309,19.8,19.8,19.5,19.8,16000.0,20.11,20.4046,20.4175,20.905,23.3292,-1.2469,-3.8835,-2.4631,0.433,-2.9631,-3.0244,-15.7447
20260310,20.8,21.05,20.05,20.5,16000.0,20.09,20.4126,20.44,20.875,23.2729,3.5354,-0.4854,2.2444,0.4295,0.4284,0.2935,-12.766
20260311,20.5,21.35,20.5,21.35,29000.0,20.36,20.4907,20.47,20.8558,23.2217,4.1463,6.75,2.8916,0.7796,4.1938,4.299,-9.1489
20260312,21.55,21.55,20.65,21.45,10000.0,20.63,20.5706,20.4825,20.8417,23.1704,0.4684,6.7164,1.1792,0.2933,4.275,4.7235,-8.7234
20260313,21.45,21.45,20.7,20.8,7000.0,20.78,20.5897,20.5075,20.8208,23.1062,-3.0303,3.7406,2.4631,0.2208,1.0212,1.4263,-11.4894
20260316,20.55,20.95,20.5,20.95,60000.0,21.01,20.6198,20.53,20.8025,23.0421,0.7212,5.8081,2.1951,1.8721,1.6016,2.0458,-10.8511
20260317,20.5,20.65,20.5,20.65,18000.0,21.04,20.6223,20.535,20.7792,22.98,-1.432,0.7317,0.4866,0.5873,0.1344,0.56,-12.1277
20260318,20.55,20.6,20.4,20.4,18000.0,20.85,20.6038,20.535,20.7608,22.92,-1.2107,-4.4496,0.0,0.599,-0.9889,-0.6574,-13.1915
20260319,20.05,20.15,20.0,20.0,25000.0,20.56,20.5534,20.52,20.7325,22.8612,-1.9608,-6.7599,-1.4778,0.8576,-2.6927,-2.5341,-14.8936
20260320,20.2,20.3,20.2,20.3,13000.0,20.46,20.5323,20.5175,20.7108,22.8108,1.5,-2.4038,-0.2457,0.4943,-1.1315,-1.0601,-13.617
20260323,19.95,20.05,19.9,20.0,13000.0,20.27,20.488,20.5025,20.6842,22.7571,-1.4778,-4.5346,-1.4778,0.5039,-2.3817,-2.4509,-14.8936
20260324,20.2,20.2,20.0,20.1,4000.0,20.16,20.4556,20.48,20.6525,22.705,0.5,-2.6634,-2.1898,0.1566,-1.7385,-1.8555,-8.6364
20260325,20.0,20.1,20.0,20.1,3000.0,20.1,20.426,20.46,20.6208,22.6512,0.0,-1.4706,-1.9512,0.1181,-1.596,-1.7595,-8.2192
20260326,20.05,21.45,20.05,21.2,33000.0,20.34,20.4905,20.4975,20.6125,22.6088,5.4726,6.0,3.6675,1.2336,3.4626,3.4272,-2.7523
20260327,20.3,20.3,20.2,20.2,6000.0,20.32,20.4663,20.4575,20.5933,22.5575,-4.717,-0.4926,-3.8095,0.2281,-1.3011,-1.2587,-7.3394
20260330,20.1,20.15,20.1,20.15,2000.0,20.35,20.4399,20.435,20.5725,22.5046,-0.2475,0.75,-2.1845,0.0766,-1.4184,-1.3947,-7.5688
20260331,20.15,20.15,20.1,20.1,14000.0,20.35,20.4116,20.41,20.5508,22.4513,-0.2481,0.0,-2.4272,0.6195,-1.5266,-1.5189,-7.7982
20260401,20.2,20.25,20.2,20.25,3000.0,20.38,20.3981,20.4225,20.5308,22.4008,0.7463,0.7463,1.25,0.1905,-0.7262,-0.8447,-7.1101
20260402,20.4,20.4,20.4,20.4,1000.0,20.22,20.3983,20.4375,20.515,22.3525,0.7407,-3.7736,1.4925,0.068,0.0084,-0.1835,-6.422
20260407,20.4,20.55,20.1,20.1,17000.0,20.2,20.3734,20.44,20.4933,22.2975,-1.4706,-0.495,0.2494,1.1039,-1.3421,-1.6634,-7.7982
20260408,20.1,20.15,20.1,20.15,16000.0,20.2,20.3548,20.4575,20.4758,22.2429,0.2488,0.0,1.7677,1.039,-1.0062,-1.5031,-7.5688
20260409,20.2,20.2,20.0,20.0,11000.0,20.18,20.3252,20.4325,20.4558,22.1875,-0.7444,-0.4975,-2.439,0.7261,-1.6002,-2.1167,-8.2569
20260410,20.05,20.15,20.0,20.0,16000.0,20.13,20.2981,20.365,20.4367,22.1362,0.0,-1.2346,-6.3232,1.1034,-1.4688,-1.7923,-8.2569
20260413,20.0,20.05,19.95,20.05,6000.0,20.06,20.2775,20.295,20.42,22.0858,0.25,-1.7157,-6.5268,0.4196,-1.1218,-1.2072,-8.0275
20260414,20.0,20.1,20.0,20.0,17000.0,20.04,20.2543,20.255,20.4092,22.0317,-0.2494,-0.4975,-3.8462,1.1486,-1.2557,-1.2589,-8.2569
20260415,20.0,20.0,20.0,20.0,5000.0,20.01,20.2331,20.2075,20.3992,21.9775,0.0,-0.7444,-4.5346,0.4149,-1.1523,-1.0268,-8.2569
20260416,20.0,20.05,20.0,20.0,31000.0,20.01,20.2137,20.175,20.3992,21.9233,0.0,0.0,-3.1477,2.4409,-1.0573,-0.8674,-8.2569
20260417,20.05,20.25,20.05,20.25,12000.0,20.06,20.2167,20.1675,20.3733,21.8688,1.25,1.25,-0.7353,0.9677,0.1645,0.4091,-6.682
20260420,20.35,20.35,20.0,20.0,28000.0,20.05,20.1987,20.1675,20.3625,21.8158,-1.2346,-0.2494,0.0,2.2311,-0.9836,-0.8305,-7.8341
20260421,19.9,20.0,19.9,19.95,15000.0,20.04,20.178,20.15,20.3508,21.7633,-0.25,-0.25,-1.7241,1.1858,-1.1297,-0.9926,-8.0645
20260422,19.2,20.2,19.2,20.2,12000.0,20.08,20.1798,20.16,20.3417,21.7125,1.2531,1.0,1.0,0.9524,0.1001,0.1984,-6.9124
20260423,20.0,20.0,20.0,20.0,2000.0,20.08,20.1648,20.155,20.3333,21.6592,-0.9901,0.0,-0.4975,0.16,-0.8173,-0.769,-7.8341
20260424,20.1,20.1,20.1,20.1,8000.0,20.05,20.1594,20.155,20.3358,21.6075,0.5,-0.7407,0.0,0.6275,-0.2947,-0.2729,-7.3733
20260427,19.8,19.8,19.8,19.8,8000.0,20.01,20.1295,20.085,20.3317,21.5525,-1.4925,-1.0,-6.6038,0.6957,-1.6367,-1.419,-8.7558
20260428,19.8,20.0,19.8,19.9,8000.0,20.0,20.1103,20.07,20.3125,21.5013,0.5051,-0.2506,-1.4851,0.6897,-1.0459,-0.847,-8.2949
20260429,19.95,19.95,19.95,19.95,2000.0,19.95,20.097,20.06,20.31,21.45,0.2513,-1.2376,-0.9926,0.1724,-0.7313,-0.5484,-8.0645
20260430,19.9,20.2,19.9,19.9,7000.0,19.93,20.0806,20.05,20.3067,21.3983,-0.2506,-0.5,-0.995,0.6222,-0.8992,-0.7481,-8.2949
20260504,20.0,20.0,20.0,20.0,3000.0,19.91,20.0738,20.0375,20.3075,21.3492,0.5025,-0.4975,-1.2346,0.2667,-0.3679,-0.1871,-7.8341
20260506,20.1,20.1,19.0,20.0,33000.0,19.95,20.0677,20.0175,20.3042,21.3008,0.0,1.0101,-1.9608,2.5681,-0.3373,-0.0874,-7.8341
20260507,19.8,20.0,19.8,20.0,8000.0,19.97,20.0621,20.0125,20.2983,21.2529,0.0,0.5025,-0.4975,0.6452,-0.3093,-0.0625,-7.8341
20260511,20.05,20.05,19.4,20.0,17000.0,19.98,20.0569,20.005,20.2933,21.2029,0.0,0.2506,-0.7444,1.3655,-0.2836,-0.025,-7.8341
20260512,20.3,20.5,20.3,20.5,5000.0,20.1,20.0938,20.03,20.3008,21.16,2.5,3.0151,2.5,0.4115,2.0215,2.3465,-5.53
20260515,19.35,19.45,19.35,19.4,15000.0,19.98,20.036,20.0,20.2783,21.1079,-5.3659,-3.0,-3.0,1.2397,-3.1742,-3.0,-10.5991
20260518,19.4,19.8,19.4,19.8,4000.0,19.94,20.0163,19.9875,20.255,21.0604,2.0619,-1.0,-1.2469,0.3333,-1.0807,-0.9381,-8.1206
20260519,19.85,19.85,19.85,19.85,1000.0,19.91,20.0025,19.98,20.2475,21.0146,0.2525,-0.75,-0.75,0.0893,-0.7622,-0.6507,-7.8886
20260520,19.4,19.4,19.4,19.4,4000.0,19.79,19.9523,19.95,20.2292,20.965,-2.267,-3.0,-3.0,0.3587,-2.7679,-2.7569,-9.9768
20260521,19.4,19.4,19.3,19.3,18000.0,19.55,19.8979,19.915,20.2083,20.9154,-0.5155,-5.8537,-3.5,1.7143,-3.0049,-3.0881,-10.4408
20260522,19.8,19.8,19.2,19.2,19000.0,19.51,19.8397,19.8625,20.1883,20.8671,-0.5181,-1.0309,-5.1852,1.7512,-3.2246,-3.3354,-10.9049
20260525,19.2,19.2,19.0,19.0,19000.0,19.35,19.7698,19.8125,20.1667,20.8179,-1.0417,-4.0404,-5.0,1.8269,-3.8937,-4.1009,-11.8329
20260526,19.05,19.2,19.0,19.0,19000.0,19.18,19.7056,19.765,20.1442,20.7683,0.0,-4.2821,-4.7619,1.7925,-3.5808,-3.8705,-11.8329
20260527,19.0,19.0,18.75,19.0,19000.0,19.1,19.6468,19.705,20.1225,20.7229,0.0,-2.0619,-5.9406,1.7352,-3.2922,-3.5778,-11.8329
20260528,18.95,18.95,18.5,18.5,19000.0,18.94,19.5512,19.63,20.0883,20.6771,-2.6316,-4.1451,-7.5,1.6102,-5.3769,-5.7565,-14.1531
20260529,19.0,19.0,19.0,19.0,19000.0,18.9,19.5053,19.575,20.0633,20.6417,2.7027,-1.0417,-5.4726,1.5385,-2.5906,-2.9374,-11.8329
20260601,19.0,19.05,19.0,19.05,19000.0,18.91,19.4674,19.5375,20.04,20.6087,0.2632,0.2632,-3.7879,1.4729,-2.1439,-2.4952,-11.6009
20260602,19.0,19.0,19.0,19.0,19.0,18.91,19.4284,19.4925,20.0067,20.5754,-0.2625,0.0,-4.5226,0.0015,-2.2051,-2.5266,-11.8329
20260603,18.8,19.2,18.2,19.2,19000.0,18.95,19.4094,19.455,19.9833,20.5438,1.0526,1.0526,-3.7594,1.4231,-1.0788,-1.3107,-10.9049
20260604,18.55,18.55,18.55,18.55,19000.0,18.96,19.3378,19.3875,19.9492,20.5083,-3.3854,0.2703,-6.7839,1.3619,-4.0737,-4.3198,-13.9211
20260609,18.3,18.5,18.3,18.5,2000.0,18.86,19.268,19.3125,19.9242,20.475,-0.2695,-2.6316,-7.5,0.1439,-3.9857,-4.2071,-14.1531
20260611,18.1,18.5,18.1,18.5,4000.0,18.75,19.204,19.2375,19.8975,20.4408,0.0,-2.8871,-7.5,0.3213,-3.6657,-3.8337,-14.1531
20260612,19.05,19.05,18.95,19.05,23000.0,18.76,19.1911,19.19,19.8808,20.4138,2.973,0.2632,-4.75,1.7423,-0.7354,-0.7295,-11.6009
20260615,19.2,19.55,19.1,19.1,10000.0,18.74,19.1835,19.145,19.8692,20.3871,0.2625,-0.5208,-4.5,0.7782,-0.4355,-0.235,-11.3689
20260616,19.1,19.6,19.1,19.55,8000.0,18.94,19.2141,19.0975,19.8533,20.3642,2.356,5.3908,-4.6341,0.6153,1.7483,2.3694,-9.2807
20260617,19.55,19.65,19.55,19.6,9000.0,19.16,19.2462,19.1075,19.8242,20.34,0.2558,5.9459,1.0309,0.7086,1.8381,2.5775,-9.0487
20260618,19.6,19.95,19.55,19.6,14000.0,19.38,19.2757,19.0975,19.7933,20.3175,0.0,5.9459,-1.0101,1.0605,1.6823,2.6312,-8.6247
20260622,19.8,20.05,19.6,20.05,63000.0,19.58,19.3402,19.1075,19.7808,20.3008,2.2959,5.2493,1.0076,3.8648,3.6699,4.9326,-6.5268
20260623,20.55,20.6,19.8,20.35,34000.0,19.83,19.4244,19.155,19.7708,20.2867,1.4963,6.5445,4.8969,1.91,4.7652,6.2386,-5.1282
20260624,20.35,20.35,19.6,19.7,14000.0,19.86,19.4474,19.175,19.755,20.2671,-3.1941,0.7673,2.0725,0.7954,1.2991,2.7379,-8.1585
20260625,20.25,20.25,19.8,20.0,24000.0,19.94,19.4934,19.215,19.7483,20.2546,1.5228,2.0408,4.1667,1.3445,2.5988,4.0853,-6.7599
20260629,19.85,19.95,19.85,19.95,7000.0,20.01,19.5315,19.2625,19.7475,20.24,-0.25,1.7857,5.0,0.4058,2.1429,3.5691,-6.993
20260630,19.85,19.85,19.5,19.85,15000.0,19.97,19.558,19.305,19.74,20.2254,-0.5013,-0.9975,4.4737,0.8797,1.493,2.8231,-7.4592
20260701,19.6,19.85,19.5,19.85,13000.0,19.87,19.5823,19.3475,19.7375,20.2108,0.0,-2.457,4.4737,0.7761,1.3669,2.5972,-7.4592
20260703,21.8,21.8,20.2,21.0,64000.0,20.13,19.7005,19.4725,19.7525,20.2025,5.7935,6.599,13.5135,3.3683,6.5964,7.8444,-3.6697
20260706,22.2,22.9,20.6,20.6,28000.0,20.25,19.7754,19.5525,19.7608,20.1908,-1.9048,3.0,8.4211,1.4395,4.1696,5.3574,-10.0437
20260707,21.0,21.0,20.1,20.6,8000.0,20.38,19.8441,19.63,19.7508,20.1817,0.0,3.2581,8.1365,0.4233,3.8089,4.9414,-10.0437
20260708,21.0,21.0,20.4,20.4,2000.0,20.49,19.8905,19.7,19.7542,20.1737,-0.9709,2.7708,7.3684,0.1053,2.5617,3.5533,-10.917
20260709,20.3,20.3,20.3,20.3,2000.0,20.58,19.9246,19.755,19.7567,20.1646,-0.4902,2.267,5.7292,0.1102,1.8841,2.7588,-11.3537
20260713,20.7,20.7,20.1,20.6,19000.0,20.5,19.9809,19.8575,19.765,20.1579,1.4778,-1.9048,11.0512,1.0468,3.0986,3.7391,-10.0437
20260714,20.6,20.6,20.0,20.0,7000.0,20.38,19.9825,19.9325,19.7608,20.1458,-2.9126,-2.9126,8.1081,0.3804,0.0877,0.3386,-12.6638
20260715,20.0,21.0,20.0,21.0,6000.0,20.46,20.0673,20.0575,19.7708,20.1429,5.0,1.9417,13.5135,0.3243,4.648,4.699,-8.2969
20260716,21.0,21.6,20.0,21.0,19000.0,20.58,20.145,20.155,19.7858,20.1396,0.0,2.9412,10.2362,1.0383,4.2443,4.1925,-8.2969
20260717,20.0,20.0,20.0,20.0,1000.0,20.52,20.1329,20.2,19.7833,20.1296,-4.7619,-1.4778,4.712,0.056,-0.6602,-0.9901,-12.6638
20260720,21.0,21.0,20.8,20.8,15000.0,20.56,20.1885,20.2625,19.7967,20.1263,4.0,0.9709,6.3939,0.8242,3.0289,2.6527,-9.1703
20260721,21.1,21.8,20.3,20.6,17000.0,20.68,20.2228,20.3125,19.8067,20.1217,-0.9615,3.0,5.102,0.914,1.8652,1.4154,-10.0437
20260722,21.4,21.4,20.3,21.0,18000.0,20.68,20.2876,20.3825,19.8225,20.1212,1.9417,0.0,7.1429,0.9574,3.5117,3.0296,-8.2969
20260723,21.0,21.0,21.0,21.0,3000.0,20.68,20.3469,20.43,19.8392,20.1242,0.0,0.0,4.7382,0.1899,3.2097,2.79,-8.2969
20260727,21.0,21.0,21.0,21.0,3000.0,20.88,20.4014,20.4625,19.8558,20.1275,0.0,5.0,3.1941,0.2105,2.9343,2.6268,-8.2969
20260728,20.1,21.0,19.3,21.0,3000.0,20.92,20.4512,20.5275,19.8725,20.1358,0.0,0.9615,6.599,0.219,2.6833,2.3018,-8.2969
20260730,20.0,20.0,19.3,19.5,16000.0,20.7,20.372,20.5025,19.86,20.1167,-7.1429,-5.3398,-2.5,1.203,-4.2802,-4.8896,-14.8472
20260731,19.8,19.9,19.8,19.9,4000.0,20.48,20.3326,20.5,19.8583,20.1104,2.0513,-5.2381,-0.2506,0.3042,-2.1278,-2.9268,-13.1004
20260803,19.95,20.5,19.95,20.5,2000.0,20.38,20.3466,20.5325,19.8675,20.1092,3.0151,-2.381,3.2746,0.16,0.754,-0.1583,-10.4803
20260804,21.0,21.0,20.5,20.9,14000.0,20.36,20.3927,20.585,19.8792,20.1104,1.9512,-0.4762,5.2897,1.1155,2.4876,1.5302,-8.7336
20260805,20.8,20.8,20.8,20.8,1000.0,20.32,20.4266,20.575,19.8925,20.1129,-0.4785,-0.9524,-0.9524,0.1064,1.8278,1.0936,-9.1703
20260806,20.8,21.3,20.6,20.6,7000.0,20.54,20.4411,20.575,19.9008,20.1183,-0.9615,5.641,0.0,0.8383,0.7774,0.1215,-10.0437
20260807,21.2,21.2,21.2,21.2,2000.0,20.8,20.5043,20.605,19.9242,20.1279,2.9126,6.5327,2.9126,0.2484,3.3928,2.8876,-7.4236
20260810,20.2,20.9,20.2,20.9,3000.0,20.88,20.5373,20.63,19.9408,20.1267,-1.4151,1.9512,2.451,0.3704,1.766,1.3088,-8.7336
20260811,21.1,21.1,21.1,21.1,1000.0,20.92,20.5842,20.67,19.96,20.135,0.9569,0.9569,3.9409,0.1242,2.5058,2.0803,-7.8603
20260812,21.3,21.3,21.0,21.0,5000.0,20.96,20.6188,20.69,19.9783,20.1425,-0.4739,0.9615,1.9417,0.6803,1.8486,1.4983,-8.2969
20260813,20.0,20.85,20.0,20.85,2000.0,21.01,20.6381,20.7325,19.9925,20.15,-0.7143,1.2136,4.25,0.2817,1.0267,0.5667,-8.952
20260814,20.9,20.9,20.05,20.8,4000.0,20.93,20.6516,20.7225,20.0058,20.155,-0.2398,-1.8868,-0.9524,0.5714,0.7186,0.374,-9.1703
20260817,20.75,20.75,20.75,20.75,1000.0,20.9,20.6598,20.71,20.0183,20.1583,-0.2404,-0.7177,-1.1905,0.1639,0.4366,0.1931,-9.3886
20260818,20.6,20.6,20.6,20.6,1000.0,20.8,20.6548,20.74,20.0283,20.1608,-0.7229,-2.3697,3.0,0.1639,-0.2654,-0.675,-10.0437
20260819,20.6,21.25,20.6,21.25,2000.0,20.85,20.7044,20.7625,20.0408,20.1708,3.1553,1.1905,2.1635,0.367,2.6351,2.348,-7.2052
20260821,20.8,21.0,20.5,20.5,16000.0,20.78,20.6874,20.7575,20.0592,20.1688,-3.5294,-1.6787,-0.4854,2.963,-0.9058,-1.2405,-10.4803
20260824,20.5,20.5,20.5,20.5,3000.0,20.72,20.6718,20.7325,20.0708,20.1629,0.0,-1.4423,-2.381,0.6452,-0.8309,-1.1214,-10.4803
20260825,20.5,20.5,20.5,20.5,1000.0,20.67,20.6575,20.7075,20.0817,20.1646,0.0,-1.2048,-2.381,0.2198,-0.7622,-1.0021,-10.4803
20260826,20.5,20.5,20.5,20.5,2000.0,20.65,20.6443,20.6825,20.1,20.1646,0.0,-0.4854,-2.381,0.4444,-0.6991,-0.8824,-10.4803
20260827,20.85,20.85,20.85,20.85,1000.0,20.57,20.6615,20.675,20.1258,20.1671,1.7073,-1.8824,-0.7143,0.2273,0.9125,0.8464,-8.952
