# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251218,91.0,91.6,89.0,89.0,4799000.0,91.32,94.5703,89.905,92.0571,92.0571,-1.8743,-6.019,-2.4123,0.6441,-5.8901,-1.0066,-65.6371

PRICE_WINDOW_180_ROW_010=20251219,89.9,90.7,89.4,90.5,2408000.0,90.54,94.2311,90.12,92.0209,92.0209,1.6854,-4.1314,4.9884,0.3401,-3.9595,0.4217,-65.0579

PRICE_WINDOW_180_ROW_011=20251222,93.3,94.5,92.2,92.6,8684000.0,90.48,94.0952,90.43,92.0341,92.0341,2.3204,-0.3229,7.1759,1.2117,-1.589,2.3996,-64.2471

PRICE_WINDOW_180_ROW_012=20251223,92.8,92.8,90.6,90.8,5895000.0,90.72,93.8206,90.615,92.0067,92.0067,-1.9438,1.3393,4.248,0.8115,-3.2195,0.2042,-64.9421

PRICE_WINDOW_180_ROW_013=20251224,91.7,96.6,91.7,93.1,17826000.0,91.2,93.7605,90.845,92.0304,92.0304,2.533,2.6461,5.1977,2.2498,-0.7045,2.4822,-64.0541

PRICE_WINDOW_180_ROW_014=20251226,96.6,102.0,96.2,102.0,34475000.0,93.8,94.4471,91.36,92.2426,92.2426,9.5596,14.6067,11.2323,3.819,7.9969,11.6462,-60.6178

PRICE_WINDOW_180_ROW_015=20251229,105.0,112.0,101.0,112.0,64356000.0,98.1,95.9099,92.395,92.6542,92.6542,9.8039,23.7569,22.6725,5.3649,16.7763,21.2187,-56.7568

PRICE_WINDOW_180_ROW_016=20251230,111.0,114.5,108.5,113.5,48709000.0,102.28,97.3757,93.69,93.0796,93.0796,1.3393,22.5702,29.5662,3.478,16.5588,21.1442,-56.1776

PRICE_WINDOW_180_ROW_017=20251231,119.0,124.5,118.5,124.5,35549000.0,109.02,99.6361,95.59,93.708,93.708,9.6916,37.1145,43.9306,2.3067,24.9547,30.2437,-51.9305

PRICE_WINDOW_180_ROW_018=20260102,130.5,131.5,123.5,126.5,49945000.0,115.7,101.8747,97.535,94.351,94.351,1.6064,35.8754,44.4064,2.8057,24.1721,29.697,-51.1583

PRICE_WINDOW_180_ROW_019=20260105,129.5,130.0,123.5,125.5,19303000.0,120.4,103.8435,99.48,94.95,94.95,-0.7905,23.0392,44.9192,1.0394,20.8549,26.156,-51.5444

PRICE_WINDOW_180_ROW_020=20260106,123.0,126.5,123.0,126.0,5478000.0,123.2,105.6899,101.32,95.5358,95.5358,0.3984,12.5,41.2556,0.2942,19.2167,24.3585,-51.3514

PRICE_WINDOW_180_ROW_021=20260107,128.0,133.0,127.0,127.0,6076000.0,125.9,107.4657,103.08,96.1185,96.1185,0.7937,11.8943,38.3442,0.3342,18.1772,23.2053,-50.9653

PRICE_WINDOW_180_ROW_022=20260108,128.0,128.0,119.0,121.0,6025000.0,125.2,108.5936,104.53,96.5709,96.5709,-4.7244,-2.8112,31.5217,0.3314,11.4246,15.7562,-53.2819

PRICE_WINDOW_180_ROW_023=20260109,122.0,126.5,116.5,125.0,5292000.0,124.9,109.9608,106.065,97.0786,97.0786,3.3058,-1.1858,32.5557,0.2952,13.6769,17.8523,-51.7375

PRICE_WINDOW_180_ROW_024=20260112,126.5,131.0,124.0,131.0,6023000.0,126.0,111.7141,107.88,97.6737,97.6737,4.8,4.3825,38.3316,0.3495,17.2637,21.4312,-49.4208

PRICE_WINDOW_180_ROW_025=20260113,132.0,133.0,128.0,130.5,7696000.0,126.9,113.2796,109.685,98.2397,98.2397,-0.3817,3.5714,38.2415,0.4453,15.2017,18.9771,-49.6139

PRICE_WINDOW_180_ROW_026=20260114,135.5,141.5,134.0,141.0,8802000.0,129.7,115.5896,112.09,98.9644,98.9644,8.046,11.0236,51.7761,0.5033,21.9833,25.7918,-45.5598

PRICE_WINDOW_180_ROW_027=20260115,139.0,142.0,136.5,140.0,5625000.0,133.5,117.6238,114.61,99.6483,99.6483,-0.7092,15.7025,56.25,0.3227,19.0235,22.1534,-45.9459

PRICE_WINDOW_180_ROW_028=20260116,141.0,143.5,137.0,141.5,5553000.0,136.8,119.6135,117.15,97.9483,100.3344,1.0714,13.2,56.0088,0.3187,18.2977,20.7853,-1.3937

PRICE_WINDOW_180_ROW_029=20260119,142.0,154.5,142.0,154.5,9220000.0,141.5,122.5207,120.425,99.4,101.2081,9.1873,17.9389,73.5955,0.5225,26.1012,28.2956,0.0

PRICE_WINDOW_180_ROW_030=20260120,143.0,168.5,141.0,165.0,42699000.0,148.4,126.0606,124.15,100.8933,102.2206,6.7961,26.4368,82.3204,2.1717,30.8894,32.9037,-2.0772

PRICE_WINDOW_180_ROW_031=20260121,164.0,168.0,148.5,148.5,31136000.0,149.9,127.9306,126.945,101.98,102.9438,-10.0,5.3191,60.3672,1.4981,16.0786,16.9798,-11.8694

PRICE_WINDOW_180_ROW_032=20260122,154.5,159.0,147.0,151.5,30869000.0,152.2,129.8947,129.98,103.0983,103.6908,2.0202,8.2143,66.8502,1.401,16.6329,16.5564,-10.089

PRICE_WINDOW_180_ROW_033=20260123,153.5,154.0,146.0,151.0,17096000.0,154.1,131.6535,132.875,104.1917,104.4076,-0.33,6.7138,62.1912,0.7772,14.695,13.6406,-10.3858

PRICE_WINDOW_180_ROW_034=20260126,152.0,163.5,147.0,160.5,24100000.0,155.3,134.0573,135.8,105.5317,105.2448,6.2914,3.8835,57.3529,1.1221,19.7249,18.1885,-4.7478

PRICE_WINDOW_180_ROW_035=20260127,161.0,170.5,157.0,162.5,28677000.0,154.8,136.4276,138.325,106.8833,106.0868,1.2461,-1.5152,45.0893,1.4562,19.1108,17.477,-4.6921

PRICE_WINDOW_180_ROW_036=20260128,162.5,168.5,159.0,166.0,21534000.0,158.3,138.8919,140.95,107.9667,106.9551,2.1538,11.7845,46.2555,1.1745,19.5174,17.7723,-2.6393

PRICE_WINDOW_180_ROW_037=20260129,167.0,167.5,156.5,157.0,17856000.0,159.4,140.4009,142.575,109.035,107.67,-5.4217,3.6304,26.1044,1.0233,11.8226,10.1175,-7.9179

PRICE_WINDOW_180_ROW_038=20260130,157.0,162.5,155.0,159.5,12428000.0,161.1,141.9925,144.225,110.1583,108.4,1.5924,5.6291,26.087,0.798,12.3299,10.5911,-6.4516

PRICE_WINDOW_180_ROW_039=20260202,155.5,156.5,149.5,153.5,12593000.0,159.7,142.9515,145.625,111.19,109.0264,-3.7618,-4.3614,22.3108,0.8264,7.3791,5.4077,-9.9707

PRICE_WINDOW_180_ROW_040=20260203,158.5,159.5,152.0,154.5,8103000.0,158.1,143.9139,147.05,112.29,109.6493,0.6515,-4.9231,22.619,0.5272,7.3559,5.0663,-9.3842

PRICE_WINDOW_180_ROW_041=20260204,154.0,155.0,150.0,154.0,7437000.0,155.7,144.7544,148.4,113.365,110.2486,-0.3236,-7.2289,21.2598,0.4817,6.3871,3.7736,-9.6774

PRICE_WINDOW_180_ROW_042=20260205,152.0,155.5,145.0,148.0,6999000.0,153.9,145.0248,149.75,114.3383,110.752,-3.8961,-5.7325,22.314,0.4519,2.0515,-1.1686,-13.1965

PRICE_WINDOW_180_ROW_043=20260206,146.0,147.0,138.5,143.0,9119000.0,150.6,144.8561,150.65,115.2333,111.1763,-3.3784,-10.3448,14.4,0.5816,-1.2813,-5.078,-16.129

PRICE_WINDOW_180_ROW_044=20260209,148.5,156.5,145.5,151.0,11193000.0,150.1,145.3681,151.65,116.24,111.6935,5.5944,-1.6287,15.2672,0.7023,3.8742,-0.4286,-11.437

PRICE_WINDOW_180_ROW_045=20260210,153.0,161.5,152.5,160.0,21326000.0,151.2,146.5874,153.125,117.4317,112.3128,5.9603,3.5599,22.6054,1.2833,9.1499,4.4898,-6.1584

PRICE_WINDOW_180_ROW_046=20260211,158.5,159.0,152.5,152.5,9543000.0,150.9,147.0801,153.7,118.5167,112.8215,-4.6875,-0.974,8.156,0.573,3.685,-0.7807,-10.5572

PRICE_WINDOW_180_ROW_047=20260223,153.0,159.5,148.0,149.0,15976000.0,151.1,147.2401,154.15,119.535,113.2738,-2.2951,0.6757,6.4286,0.9303,1.1952,-3.3409,-12.61

PRICE_WINDOW_180_ROW_048=20260224,150.5,158.0,150.5,158.0,8358000.0,154.1,148.1368,154.975,120.7133,113.8259,6.0403,10.4895,11.6608,0.4828,6.6582,1.9519,-7.3314

PRICE_WINDOW_180_ROW_049=20260225,160.0,160.5,152.5,156.0,6972000.0,155.1,148.792,155.05,121.7933,114.3402,-1.2658,3.3113,0.9709,0.4053,4.8443,0.6127,-8.5044

PRICE_WINDOW_180_ROW_050=20260226,157.0,161.5,153.0,157.5,9608000.0,154.6,149.5177,154.675,122.9817,114.8602,0.9615,-1.5625,-4.5455,0.618,5.3387,1.8264,-7.6246

PRICE_WINDOW_180_ROW_051=20260302,150.5,156.5,146.5,150.0,14525000.0,154.1,149.5579,154.75,124.0417,115.2786,-4.7619,-1.6393,1.0101,0.987,0.2956,-3.0695,-12.0235

PRICE_WINDOW_180_ROW_052=20260303,151.0,154.0,142.0,142.0,10899000.0,152.7,148.9281,154.275,124.9567,115.5929,-5.3333,-4.698,-6.2706,0.7946,-4.652,-7.9566,-16.7155

PRICE_WINDOW_180_ROW_053=20260304,138.0,143.5,135.0,139.0,9295000.0,148.9,148.1007,153.675,125.7983,115.8651,-2.1127,-12.0253,-7.947,0.6975,-6.145,-9.5494,-18.4751

PRICE_WINDOW_180_ROW_054=20260305,144.5,147.0,140.0,141.5,6875000.0,146.0,147.5507,152.725,126.6283,116.1598,1.7986,-9.2949,-11.838,0.5515,-4.1007,-7.3498,-17.0088

PRICE_WINDOW_180_ROW_055=20260306,141.0,144.0,138.5,143.0,5482000.0,143.1,147.1715,151.75,127.49,116.4648,1.0601,-9.2063,-12.0,0.4849,-2.8344,-5.7661,-16.129

PRICE_WINDOW_180_ROW_056=20260309,130.0,133.0,129.5,133.0,5492000.0,139.7,145.9905,150.1,128.2467,116.6506,-6.993,-11.3333,-19.8795,0.5229,-8.8982,-11.3924,-21.9941

PRICE_WINDOW_180_ROW_057=20260310,139.0,146.0,138.0,146.0,9518000.0,140.5,145.9913,149.55,129.2383,116.9767,9.7744,2.8169,-7.0064,0.9436,0.006,-2.3738,-14.3695

PRICE_WINDOW_180_ROW_058=20260311,148.0,159.0,147.5,154.0,16449000.0,143.5,146.6587,149.275,130.345,117.3835,5.4795,10.7914,-3.4483,1.5988,5.0057,3.1653,-9.6774

PRICE_WINDOW_180_ROW_059=20260312,153.0,156.0,151.0,152.0,6571000.0,145.6,147.1038,149.2,131.435,117.7598,-1.2987,7.4205,-0.9772,0.658,3.3284,1.8767,-10.8504

PRICE_WINDOW_180_ROW_060=20260313,149.0,152.0,146.5,151.0,4718000.0,147.2,147.4285,149.025,132.465,118.1172,-0.6579,5.5944,-2.2654,0.4806,2.4225,1.3253,-11.437

PRICE_WINDOW_180_ROW_061=20260316,153.0,154.0,150.0,151.0,4433000.0,150.8,147.7261,148.875,133.4517,118.467,0.0,13.5338,-1.9481,0.4585,2.2162,1.4274,-11.437

PRICE_WINDOW_180_ROW_062=20260317,153.0,158.5,151.5,157.0,7194000.0,153.0,148.4989,149.325,134.535,118.8726,3.9735,7.5342,6.0811,0.7434,5.7247,5.1398,-7.9179

PRICE_WINDOW_180_ROW_063=20260318,160.0,165.0,154.5,155.5,20515000.0,153.3,149.0824,149.95,135.555,119.2542,-0.9554,0.974,8.7413,2.002,4.3048,3.7012,-8.7977

PRICE_WINDOW_180_ROW_064=20260319,153.5,157.0,151.0,154.0,6831000.0,153.7,149.4922,150.1,136.5433,119.6124,-0.9646,1.3158,1.9868,0.6811,3.0154,2.5983,-9.6774

PRICE_WINDOW_180_ROW_065=20260320,158.0,158.0,150.5,152.0,4686000.0,153.9,149.7011,149.7,137.5033,119.9429,-1.2987,0.6623,-5.0,0.5095,1.5356,1.5364,-10.8504

PRICE_WINDOW_180_ROW_066=20260323,145.0,147.0,143.0,145.0,5176000.0,152.7,149.3094,149.325,138.3717,120.196,-4.6053,-3.9735,-4.918,0.5765,-2.8862,-2.8964,-14.956

PRICE_WINDOW_180_ROW_067=20260324,149.5,151.0,143.5,145.5,3863000.0,150.4,148.9919,149.15,139.3033,120.449,0.3448,-7.3248,-2.349,0.4614,-2.3437,-2.4472,-14.6628

PRICE_WINDOW_180_ROW_068=20260325,150.5,156.0,150.0,154.5,5292000.0,150.2,149.4509,148.975,140.3667,120.7861,6.1856,-0.6431,-2.2152,0.6438,3.3784,3.7087,-9.3842

PRICE_WINDOW_180_ROW_069=20260326,157.5,157.5,150.0,150.0,4496000.0,149.4,149.4967,148.675,141.3833,121.0725,-2.9126,-2.5974,-3.8462,0.5553,0.3367,0.8912,-12.0235

PRICE_WINDOW_180_ROW_070=20260327,149.0,158.0,146.0,158.0,5941000.0,150.6,150.2053,148.7,142.5083,121.4311,5.3333,3.9474,0.3175,0.7508,5.1894,6.2542,-7.3314

PRICE_WINDOW_180_ROW_071=20260330,154.0,163.0,152.5,162.0,10519000.0,154.0,151.1882,149.3,143.665,121.8212,2.5316,11.7241,8.0,1.3639,7.1512,8.5064,-4.9853

PRICE_WINDOW_180_ROW_072=20260331,164.5,169.5,154.0,155.5,30623000.0,156.0,151.5475,149.975,144.7433,122.1419,-4.0123,6.8729,9.507,3.5205,2.6081,3.6839,-8.7977

PRICE_WINDOW_180_ROW_073=20260401,164.0,168.5,161.5,166.0,17292000.0,158.3,152.7519,151.325,145.9583,122.5557,6.7524,7.4434,19.4245,1.9006,8.673,9.6977,-2.6393

PRICE_WINDOW_180_ROW_074=20260402,173.0,178.0,161.0,161.0,20221000.0,160.5,153.4392,152.3,146.9417,122.915,-3.012,7.3333,13.7809,2.0706,4.9275,5.7124,-9.5506

PRICE_WINDOW_180_ROW_075=20260407,165.0,166.0,156.0,156.0,10235000.0,160.1,153.6526,152.95,147.675,123.2213,-3.1056,-1.2658,9.0909,1.0232,1.5277,1.9941,-12.3596

PRICE_WINDOW_180_ROW_076=20260408,161.5,165.5,160.0,164.5,11032000.0,160.6,154.5566,154.525,148.525,123.6,5.4487,1.5432,23.6842,1.0731,6.4335,6.4553,-7.5843

PRICE_WINDOW_180_ROW_077=20260409,170.0,180.5,163.0,180.5,27895000.0,165.6,156.7185,156.25,149.4583,124.1173,9.7264,16.0772,23.6301,2.4908,15.1746,15.52,0.0

PRICE_WINDOW_180_ROW_078=20260410,189.5,196.5,176.0,189.0,40599000.0,170.2,159.4086,158.0,150.5,124.7018,4.7091,13.8554,22.7273,3.2724,18.5632,19.6203,-3.8168

PRICE_WINDOW_180_ROW_079=20260413,191.0,202.0,187.0,191.5,24390000.0,176.3,162.0829,159.975,151.6,125.2982,1.3228,18.9441,25.9868,1.8342,18.1494,19.7062,-5.198

PRICE_WINDOW_180_ROW_080=20260414,193.5,195.5,182.0,187.0,18673000.0,182.5,164.1594,161.775,152.6167,125.8442,-2.3499,19.8718,23.8411,1.3342,13.9137,15.5926,-7.4257

PRICE_WINDOW_180_ROW_081=20260415,187.0,198.0,182.5,187.0,21422000.0,187.0,166.0627,163.575,153.6167,126.3807,0.0,13.6778,23.8411,1.4431,12.608,14.3206,-7.4257

PRICE_WINDOW_180_ROW_082=20260416,186.5,186.5,172.5,175.0,18470000.0,185.9,166.8075,164.475,154.5167,126.8035,-6.4171,-3.0471,11.465,1.1987,4.9113,6.3991,-13.3663

PRICE_WINDOW_180_ROW_083=20260417,175.0,176.5,171.5,172.0,9695000.0,182.5,167.2402,165.3,155.3,127.1931,-1.7143,-8.9947,10.6109,0.6521,2.8461,4.0532,-14.8515

PRICE_WINDOW_180_ROW_084=20260420,176.0,188.5,174.0,187.5,18269000.0,181.7,168.9285,166.975,156.2417,127.7085,9.0116,-2.0888,21.7532,1.1833,10.9937,12.2923,-7.1782

PRICE_WINDOW_180_ROW_085=20260421,198.0,206.0,196.5,206.0,16301000.0,185.5,172.0178,169.675,157.5,128.372,9.8667,10.1604,35.5263,1.0175,19.755,21.4086,0.0

PRICE_WINDOW_180_ROW_086=20260422,208.0,221.5,202.5,210.0,35250000.0,190.1,175.183,172.925,158.65,129.058,1.9417,12.2995,44.8276,2.0115,19.8746,21.4399,-5.1919

PRICE_WINDOW_180_ROW_087=20260423,213.5,216.0,193.0,197.5,19882000.0,194.6,177.0428,175.525,159.6083,129.6283,-5.9524,12.8571,35.7388,1.085,11.555,12.5196,-10.8352

PRICE_WINDOW_180_ROW_088=20260424,201.5,215.0,201.0,210.0,22899000.0,202.2,179.7892,178.3,160.75,129.3492,6.3291,22.093,35.9223,1.1923,16.8035,17.779,-5.1919

PRICE_WINDOW_180_ROW_089=20260427,212.0,213.0,190.0,194.0,19129000.0,203.5,180.9734,180.5,161.4083,130.4042,-7.619,3.4667,29.3333,0.9595,7.1981,7.4792,-12.4153

PRICE_WINDOW_180_ROW_090=20260428,194.0,201.5,191.0,198.5,7281000.0,202.0,182.434,182.525,161.9667,131.43,2.3196,-3.6408,25.6329,0.364,8.8065,8.7522,-10.3837

PRICE_WINDOW_180_ROW_091=20260429,195.5,200.5,194.0,199.5,7257000.0,199.9,183.8561,184.4,162.8167,132.3983,0.5038,-5.0,23.1481,0.3658,8.5087,8.1887,-9.9323

PRICE_WINDOW_180_ROW_092=20260430,197.5,202.5,192.0,195.0,10284000.0,199.4,184.7848,186.375,163.5417,133.32,-2.2556,-1.2658,25.4019,0.5463,5.5282,4.6278,-11.9639

PRICE_WINDOW_180_ROW_093=20260504,197.0,214.5,197.0,214.5,12305000.0,200.3,187.2611,188.8,164.6,134.3958,10.0,2.1429,29.2169,0.6625,14.546,13.6123,-3.1603

PRICE_WINDOW_180_ROW_094=20260505,220.0,235.5,218.0,235.5,18479000.0,208.6,191.281,192.525,165.85,135.6908,9.7902,21.3918,46.2733,0.9995,23.1173,22.3218,0.0

PRICE_WINDOW_180_ROW_095=20260506,244.0,249.0,218.5,226.0,26935000.0,214.1,194.1742,196.025,166.9083,136.8958,-4.034,13.8539,44.8718,1.394,16.3903,15.2914,-9.2369

PRICE_WINDOW_180_ROW_096=20260507,236.0,248.5,230.0,248.5,15151000.0,223.9,198.7014,200.225,168.2833,138.125,9.9558,24.5614,51.0638,0.7758,25.062,24.1104,-0.2008

PRICE_WINDOW_180_ROW_097=20260508,240.0,244.5,224.0,224.0,20591000.0,229.7,200.8096,202.4,169.4,139.2175,-9.8592,14.8718,24.0997,1.0745,11.5485,10.6719,-10.0402

PRICE_WINDOW_180_ROW_098=20260511,220.0,228.5,216.5,225.5,8182000.0,231.9,202.8671,204.225,170.5,140.3292,0.6696,5.1282,19.3122,0.4664,11.1565,10.4174,-9.4378

PRICE_WINDOW_180_ROW_099=20260512,227.5,234.0,222.0,228.5,11008000.0,230.5,205.0032,206.075,171.75,141.47,1.3304,-2.9724,19.3211,0.6524,11.4617,10.882,-8.2329

PRICE_WINDOW_180_ROW_100=20260513,224.0,231.0,222.0,230.0,5615000.0,231.3,207.0863,208.225,173.0083,142.6492,0.6565,1.7699,22.9947,0.3462,11.0648,10.4574,-7.6305

PRICE_WINDOW_180_ROW_101=20260514,234.0,237.0,227.0,229.0,9426000.0,227.4,208.9124,210.325,174.2583,143.8117,-0.4348,-7.8471,22.4599,0.6034,9.6153,8.8791,-8.0321

PRICE_WINDOW_180_ROW_102=20260515,232.0,241.0,222.0,226.0,19092000.0,227.8,210.3364,212.875,175.5583,144.9483,-1.31,0.8929,29.1429,1.2198,7.4469,6.1656,-9.2369

PRICE_WINDOW_180_ROW_103=20260518,219.0,230.0,217.5,230.0,5719000.0,228.7,211.975,215.775,177.0083,146.1208,1.7699,1.9956,33.7209,0.3701,8.5034,6.5925,-7.6305

PRICE_WINDOW_180_ROW_104=20260519,230.0,230.0,210.0,214.5,11515000.0,225.9,212.1854,217.125,178.0667,147.1533,-6.7391,-6.1269,14.4,0.7618,1.0908,-1.209,-13.8554

PRICE_WINDOW_180_ROW_105=20260520,212.0,214.0,203.5,206.5,11803000.0,221.2,211.7116,217.15,178.8417,148.1367,-3.7296,-10.2174,0.2427,0.7927,-2.4617,-4.9044,-17.0683

PRICE_WINDOW_180_ROW_106=20260521,212.5,221.0,212.0,219.0,6281000.0,219.2,212.319,217.6,179.95,149.2333,6.0533,-4.3668,4.2857,0.4673,3.1467,0.6434,-12.0482

PRICE_WINDOW_180_ROW_107=20260522,221.0,229.5,218.0,221.5,225000.0,218.3,213.0841,218.8,181.1583,150.3467,1.1416,-1.9912,12.1519,0.0181,3.9496,1.234,-11.0442

PRICE_WINDOW_180_ROW_108=20260525,226.0,232.0,223.0,224.0,227000.0,217.1,213.9937,219.5,182.2583,151.4858,1.1287,-2.6087,6.6667,0.02,4.676,2.0501,-10.0402

PRICE_WINDOW_180_ROW_109=20260526,228.0,233.5,221.0,231.0,229000.0,220.4,215.4109,221.35,183.5083,152.6508,3.125,7.6923,19.0722,0.0221,7.2369,4.3596,-7.2289

PRICE_WINDOW_180_ROW_110=20260527,238.5,239.0,226.5,229.5,232000.0,225.0,216.585,222.9,184.7083,153.845,-0.6494,11.138,15.6171,0.0231,5.963,2.961,-7.8313

PRICE_WINDOW_180_ROW_111=20260528,231.0,249.0,227.5,235.5,237000.0,228.3,218.1613,224.7,186.1333,155.0875,2.6144,7.5342,18.0451,0.0245,7.9477,4.8064,-5.4217

PRICE_WINDOW_180_ROW_112=20260529,254.5,259.0,241.0,243.5,252000.0,232.7,220.2728,227.125,187.825,156.3908,3.397,9.9323,24.8718,0.0275,10.5447,7.2097,-5.9846

PRICE_WINDOW_180_ROW_113=20260601,245.0,245.0,219.5,223.0,225000.0,232.5,220.5001,227.55,189.225,157.5117,-8.4189,-0.4464,3.9627,0.0263,1.1337,-1.9996,-13.8996

PRICE_WINDOW_180_ROW_114=20260602,224.5,225.5,213.0,214.5,216.0,229.2,220.0001,226.5,190.4417,158.535,-3.8117,-7.1429,-8.9172,0.0,-2.5,-5.298,-17.1815

PRICE_WINDOW_180_ROW_115=20260603,222.0,233.0,221.5,229.5,229000.0,229.2,220.7917,226.675,191.8833,159.6867,6.993,0.0,1.5487,0.0363,3.9441,1.2463,-11.39

PRICE_WINDOW_180_ROW_116=20260604,230.0,241.0,227.0,236.5,236000.0,229.4,222.1008,226.075,193.6083,160.9275,3.0501,0.4246,-4.829,0.0424,6.4832,4.6113,-8.6873

PRICE_WINDOW_180_ROW_117=20260605,233.5,233.5,220.5,228.5,228000.0,226.4,222.634,226.3,194.9833,162.1108,-3.3827,-6.1602,2.0089,0.0501,2.6348,0.9722,-11.7761

PRICE_WINDOW_180_ROW_118=20260608,206.0,213.0,206.0,211.0,4525000.0,224.0,221.6645,225.575,195.9333,163.1392,-7.6586,-5.3812,-6.4302,1.0366,-4.8111,-6.4613,-18.5328

PRICE_WINDOW_180_ROW_119=20260609,214.0,218.0,209.0,216.5,4578000.0,224.4,221.2342,224.975,197.0083,164.2217,2.6066,0.9324,-5.2516,1.1321,-2.1399,-3.7671,-16.4093

PRICE_WINDOW_180_ROW_120=20260610,215.0,228.5,211.0,211.5,7571000.0,220.8,220.423,224.05,198.0167,165.2408,-2.3095,-7.8431,-8.0435,1.8281,-4.0481,-5.6014,-18.3398

PRICE_WINDOW_180_ROW_121=20260611,210.0,217.0,204.5,215.0,5027000.0,216.5,219.9711,223.35,199.0833,166.2675,1.6548,-9.0909,-6.1135,1.2819,-2.2599,-3.7385,-16.9884

PRICE_WINDOW_180_ROW_122=20260612,224.5,233.0,224.0,227.5,9098000.0,216.3,220.5985,223.425,200.2583,167.3967,5.814,-0.4376,0.6637,2.6588,3.1285,1.8239,-12.1622

PRICE_WINDOW_180_ROW_123=20260615,235.0,238.0,228.0,228.0,5262000.0,219.7,221.2153,223.325,201.4667,168.5108,0.2198,8.0569,-0.8696,1.5481,3.067,2.0934,-11.9691

PRICE_WINDOW_180_ROW_124=20260616,233.0,233.5,219.5,220.0,3885000.0,220.4,221.114,223.6,202.5667,169.555,-3.5088,1.6166,2.5641,1.2875,-0.5038,-1.61,-15.0579

PRICE_WINDOW_180_ROW_125=20260617,219.5,219.5,208.0,211.5,9141000.0,220.4,220.3128,223.85,203.5583,170.5308,-3.8636,0.0,2.4213,3.1691,-4.0001,-5.5171,-18.3398

PRICE_WINDOW_180_ROW_126=20260618,213.0,232.5,213.0,232.5,13921000.0,223.9,221.3284,224.525,205.0167,171.6942,9.9291,8.1395,6.1644,4.2619,5.0475,3.5519,-10.2317

PRICE_WINDOW_180_ROW_127=20260622,238.0,248.0,238.0,242.0,14378000.0,226.8,223.0511,225.55,206.625,172.9642,4.086,6.3736,9.2551,3.618,8.4953,7.2933,-6.5637

PRICE_WINDOW_180_ROW_128=20260623,243.0,251.5,233.0,233.5,13695000.0,227.9,223.9218,226.025,207.9417,174.1542,-3.5124,2.4123,4.2411,2.9468,4.2775,3.3072,-9.8456

PRICE_WINDOW_180_ROW_129=20260624,233.0,235.5,226.0,234.5,6408000.0,230.8,224.8033,226.2,209.35,175.3667,0.4283,6.5909,1.5152,1.2929,4.3134,3.6693,-9.4595

PRICE_WINDOW_180_ROW_130=20260625,239.5,243.5,227.5,228.0,5618000.0,234.1,225.0697,226.125,210.5167,176.5125,-2.7719,7.8014,-0.6536,1.0751,1.3019,0.8292,-11.9691

PRICE_WINDOW_180_ROW_131=20260626,230.0,232.0,212.0,214.5,6988000.0,230.5,224.1889,225.075,211.3917,177.5283,-5.9211,-7.7419,-8.9172,1.2561,-4.3218,-4.6984,-17.1815

