# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,40.75,41.8,39.5,39.55,1523566.0,41.0,36.5753,36.585,31.8633,29.9921,-3.8882,-1.6169,16.4948,1.5173,8.133,8.1044,-8.871

PRICE_WINDOW_180_ROW_132=20260629,39.55,39.55,37.6,38.4,736863.0,40.14,36.7274,36.75,32.0592,30.075,-2.9077,-10.0703,9.4017,0.7289,4.5541,4.4898,-11.5207

PRICE_WINDOW_180_ROW_133=20260630,36.7,39.0,36.7,38.3,531989.0,39.65,36.8584,36.845,32.2492,30.1567,-0.2604,-6.0123,5.2198,0.5244,3.9111,3.949,-11.7512

PRICE_WINDOW_180_ROW_134=20260701,38.3,39.25,36.7,36.95,783299.0,38.87,36.8661,36.9175,32.42,30.2267,-3.5248,-9.5471,4.0845,0.7548,0.2277,0.088,-14.8618

PRICE_WINDOW_180_ROW_135=20260702,36.3,37.9,36.25,37.9,235971.0,38.22,36.9522,37.065,32.6067,30.3025,2.571,-7.8979,8.4406,0.2284,2.5649,2.2528,-12.6728

PRICE_WINDOW_180_ROW_136=20260703,37.5,38.5,37.35,38.5,135343.0,38.01,37.0812,37.2725,32.7983,30.3838,1.5831,-2.6549,12.0815,0.1316,3.8262,3.2933,-11.2903

PRICE_WINDOW_180_ROW_137=20260706,38.2,38.7,37.2,37.3,176238.0,37.79,37.0994,37.44,32.9692,30.4546,-3.1169,-2.8646,9.8675,0.1718,0.5406,-0.3739,-14.0553

PRICE_WINDOW_180_ROW_138=20260707,37.1,37.1,35.0,35.1,348219.0,37.15,36.9328,37.6025,33.1017,30.505,-5.8981,-8.3551,10.2041,0.3384,-4.9626,-6.6551,-19.1244

PRICE_WINDOW_180_ROW_139=20260708,35.2,35.2,33.6,34.6,282617.0,36.68,36.7384,37.6575,33.22,30.5508,-1.4245,-6.3599,3.2836,0.2736,-5.8207,-8.1192,-20.2765

PRICE_WINDOW_180_ROW_140=20260709,34.65,34.65,33.8,33.9,201515.0,35.88,36.5019,37.72,33.3242,30.5917,-2.0231,-10.5541,3.8285,0.1949,-7.1281,-10.1273,-21.8894

PRICE_WINDOW_180_ROW_141=20260713,33.85,33.85,32.4,32.4,220037.0,34.66,36.1601,37.7225,33.4017,30.6233,-4.4248,-15.8442,0.1546,0.2121,-10.3984,-14.1096,-25.3456

PRICE_WINDOW_180_ROW_142=20260714,32.4,32.4,30.8,32.05,220057.0,33.61,35.8176,37.5475,33.47,30.6496,-1.0802,-14.0751,-9.8453,0.215,-10.5187,-14.6415,-26.1521

PRICE_WINDOW_180_ROW_143=20260715,31.65,31.65,30.75,31.25,117487.0,32.84,35.4369,37.3,33.5242,30.6696,-2.4961,-10.9687,-13.674,0.1197,-11.8151,-16.2198,-27.9954

PRICE_WINDOW_180_ROW_144=20260716,31.4,31.85,30.75,30.8,348344.0,32.08,35.0505,36.995,33.5708,30.69,-1.44,-10.9827,-16.5312,0.363,-12.1268,-16.7455,-29.0323

PRICE_WINDOW_180_ROW_145=20260717,30.05,30.05,28.8,29.0,260971.0,31.1,34.5463,36.5825,33.59,30.6958,-5.8442,-14.4543,-22.1477,0.2805,-16.0547,-20.7271,-33.1797

PRICE_WINDOW_180_ROW_146=20260720,28.95,31.9,28.9,31.0,1598418.0,30.82,34.2508,36.1225,33.6167,30.7133,6.8966,-4.321,-22.8856,1.8414,-9.4911,-14.1809,-28.5714

PRICE_WINDOW_180_ROW_147=20260721,31.05,31.8,29.6,30.7,973308.0,30.55,33.9549,35.5225,33.6467,30.7288,-0.9677,-4.2122,-28.103,1.2576,-9.5859,-13.5759,-29.2627

PRICE_WINDOW_180_ROW_148=20260722,30.65,33.5,30.5,31.6,2896155.0,30.62,33.7586,35.065,33.6833,30.7504,2.9316,1.12,-22.454,4.5225,-6.3943,-9.8816,-27.1889

PRICE_WINDOW_180_ROW_149=20260723,34.75,34.75,34.75,34.75,446298.0,31.41,33.8413,34.76,33.7242,30.7983,9.9684,12.8247,-14.9327,0.6907,2.6853,-0.0288,-19.9309

PRICE_WINDOW_180_ROW_150=20260724,37.15,37.15,32.3,32.35,2220160.0,32.08,33.717,34.32,33.73,30.8267,-6.9065,11.5517,-21.3852,3.1145,-4.0543,-5.7401,-25.4608

PRICE_WINDOW_180_ROW_151=20260727,32.35,32.35,31.1,31.4,231698.0,32.16,33.5239,33.9125,33.7192,30.85,-2.9366,1.2903,-20.6068,0.3574,-6.3355,-7.4088,-27.6498

PRICE_WINDOW_180_ROW_152=20260728,30.85,31.0,29.25,29.25,460668.0,31.87,33.1677,33.455,33.6983,30.8558,-6.8471,-4.7231,-23.8281,0.7261,-11.8119,-12.5691,-32.6037

PRICE_WINDOW_180_ROW_153=20260729,29.9,29.9,27.8,28.8,309806.0,31.31,32.8038,32.98,33.6742,30.8562,-1.5385,-8.8608,-24.8042,0.497,-12.2052,-12.6743,-33.6406

PRICE_WINDOW_180_ROW_154=20260730,28.35,29.5,28.2,28.4,231248.0,30.04,32.4368,32.5525,33.6433,30.8533,-1.3889,-18.2734,-23.1394,0.3882,-12.4451,-12.7563,-34.5622

PRICE_WINDOW_180_ROW_155=20260731,29.6,29.9,29.0,29.3,200496.0,29.43,32.1754,32.1225,33.635,30.8579,3.169,-9.4281,-22.6913,0.3376,-8.9366,-8.7867,-32.4885

PRICE_WINDOW_180_ROW_156=20260803,29.0,30.0,28.95,29.45,208072.0,29.04,31.9483,31.67,33.6267,30.8633,0.5119,-6.2102,-23.5065,0.3482,-7.8197,-7.0098,-32.1429

PRICE_WINDOW_180_ROW_157=20260804,29.5,30.45,29.3,30.0,103131.0,29.19,31.7859,31.305,33.635,30.8742,1.8676,2.5641,-19.571,0.1736,-5.6186,-4.1687,-30.8756

PRICE_WINDOW_180_ROW_158=20260805,30.45,31.1,30.4,31.1,107812.0,29.65,31.7288,31.105,33.6383,30.8917,3.6667,7.9861,-11.396,0.1853,-1.9817,-0.0161,-28.341

PRICE_WINDOW_180_ROW_159=20260806,33.5,34.2,32.45,34.2,537349.0,30.81,31.9347,31.085,33.6967,30.9429,9.9678,20.4225,-1.1561,0.9036,7.0936,10.0209,-21.1982

PRICE_WINDOW_180_ROW_160=20260807,36.25,36.25,33.5,33.9,1863677.0,31.73,32.0985,31.085,33.7617,30.9896,-0.8772,15.6997,0.0,2.7498,5.6125,9.0558,-21.8894

PRICE_WINDOW_180_ROW_161=20260810,36.95,37.25,34.15,36.65,4080184.0,33.17,32.4778,31.2975,33.8692,31.0592,8.1121,24.4482,13.1173,4.6857,12.8464,17.102,-15.553

PRICE_WINDOW_180_ROW_162=20260811,35.95,38.25,35.3,37.35,5557303.0,34.64,32.8838,31.5625,33.9958,31.1325,1.91,24.5,16.5367,4.885,13.5818,18.3366,-13.9401

PRICE_WINDOW_180_ROW_163=20260812,37.5,38.5,36.5,37.2,3273573.0,35.86,33.2435,31.86,34.1225,31.2079,-0.4016,19.6141,19.04,2.527,11.9017,16.7608,-14.2857

PRICE_WINDOW_180_ROW_164=20260813,37.2,38.2,36.5,38.0,2006169.0,36.62,33.6398,32.22,34.2658,31.2912,2.1505,11.1111,23.3766,1.4555,12.9613,17.9392,-12.4424

PRICE_WINDOW_180_ROW_165=20260814,37.45,38.2,36.5,37.5,1310842.0,37.34,33.9615,32.645,34.4025,31.3708,-1.3158,10.6195,29.3103,0.9161,10.4191,14.8721,-13.5945

PRICE_WINDOW_180_ROW_166=20260817,37.85,37.85,36.2,37.0,1830388.0,37.41,34.2147,32.945,34.515,31.4396,-1.3333,0.955,19.3548,1.269,8.1406,12.3084,-14.7465

PRICE_WINDOW_180_ROW_167=20260818,37.0,37.05,36.0,36.75,870746.0,37.29,34.426,33.2475,34.605,31.5067,-0.6757,-1.6064,19.7068,0.6058,6.7507,10.5346,-15.3226

PRICE_WINDOW_180_ROW_168=20260819,36.45,36.95,34.05,34.1,454640.0,36.67,34.3988,33.3725,34.6408,31.5538,-7.2109,-8.3333,7.9114,0.3457,-0.8687,2.1799,-21.4286

PRICE_WINDOW_180_ROW_169=20260820,34.4,34.55,33.9,34.4,130236.0,35.95,34.3989,33.355,34.6675,31.6038,0.8798,-9.4737,-1.0072,0.1002,0.0031,3.133,-20.7373

PRICE_WINDOW_180_ROW_170=20260821,34.4,34.6,33.8,34.1,96161.0,35.27,34.374,33.4425,34.6892,31.6529,-0.8721,-9.0667,5.4096,0.0806,-0.7972,1.9661,-21.4286

PRICE_WINDOW_180_ROW_171=20260824,33.6,33.8,33.2,33.25,147042.0,34.52,34.2804,33.535,34.6775,31.6958,-2.4927,-10.1351,5.8917,0.1237,-3.0057,-0.8499,-23.3871

PRICE_WINDOW_180_ROW_172=20260825,32.8,33.05,32.4,32.9,89100.0,33.75,34.1653,33.7175,34.6408,31.7383,-1.0526,-10.4762,12.4786,0.0761,-3.7035,-2.4246,-24.1935

PRICE_WINDOW_180_ROW_173=20260826,33.0,33.8,33.0,33.8,85140.0,33.69,34.1349,33.9675,34.5975,31.7954,2.7356,-0.8798,17.3611,0.0734,-0.981,-0.4931,-22.1198

PRICE_WINDOW_180_ROW_174=20260827,33.8,33.8,33.35,33.45,119591.0,33.5,34.0778,34.22,34.5633,31.8496,-1.0355,-2.7616,17.7817,0.1037,-1.8423,-2.2501,-22.9263

PRICE_WINDOW_180_ROW_175=20260828,33.7,33.8,33.3,33.6,76009.0,33.4,34.038,34.435,34.5408,31.905,0.4484,-1.4663,14.6758,0.0662,-1.2868,-2.4249,-22.5806

PRICE_WINDOW_180_ROW_176=20260831,33.1,33.2,32.7,32.85,77085.0,33.32,33.939,34.605,34.5158,31.9613,-2.2321,-1.203,11.545,0.0676,-3.2087,-5.0715,-24.3088

PRICE_WINDOW_180_ROW_177=20260901,32.85,33.0,32.8,32.8,89745.0,33.3,33.8441,34.745,34.4967,32.0154,-0.1522,-0.304,9.3333,0.0787,-3.085,-5.5979,-24.424

PRICE_WINDOW_180_ROW_178=20260902,32.8,32.8,32.4,32.7,57157.0,33.08,33.7487,34.825,34.5108,32.0567,-0.3049,-3.2544,5.1447,0.0502,-3.1075,-6.1019,-24.6544

PRICE_WINDOW_180_ROW_179=20260903,33.3,33.3,31.8,31.8,130724.0,32.75,33.5863,34.705,34.4825,32.0933,-2.7523,-4.9327,-7.0175,0.117,-5.3187,-8.3706,-26.7281

PRICE_WINDOW_180_ROW_180=20260904,32.2,33.15,31.8,33.05,104598.0,32.64,33.5416,34.6625,34.4892,32.1408,3.9308,-1.6369,-2.5074,0.1016,-1.4658,-4.652,-23.8479
