date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251119,211.0,212.5,206.0,209.5,42363137.0,219.7,214.715,222.625,183.125,165.0,-2.5581,-7.7093,7.4359,1.442,-2.4288,-5.8956,-16.6998
20251120,213.0,222.5,210.5,222.5,39495694.0,217.9,215.3638,224.1,184.3667,165.6542,6.2053,-3.8877,15.285,1.298,3.3136,-0.714,-11.5308
20251121,210.0,212.0,206.0,209.0,33914940.0,215.2,214.8335,224.75,185.3833,166.1875,-6.0674,-6.0674,6.6327,1.0877,-2.7153,-7.0078,-16.8986
20251124,212.0,215.0,210.0,210.5,33678009.0,213.3,214.4724,225.15,186.3833,166.7542,0.7177,-4.3182,3.9506,1.0757,-1.8522,-6.5068,-16.3022
20251125,216.5,218.0,209.5,212.0,23999776.0,212.7,214.2663,225.6,187.4417,167.3208,0.7126,-1.3953,4.4335,0.7635,-1.0577,-6.0284,-15.7058
20251126,217.0,221.5,214.5,217.5,20380365.0,214.3,214.5358,225.425,188.65,167.9542,2.5943,3.8186,-1.5837,0.6728,1.3817,-3.5156,-13.5189
20251127,223.5,234.5,223.5,230.5,37855605.0,215.9,215.8661,225.7,190.0917,168.6917,5.977,3.5955,2.4444,1.2677,6.7791,2.1267,-8.3499
20251128,229.0,230.5,225.0,229.5,25774907.0,220.0,217.0023,224.8,191.525,169.4542,-0.4338,9.8086,-7.2727,0.9067,5.7592,2.0907,-8.7475
20251201,227.0,230.0,223.0,224.5,28174890.0,222.8,217.6271,223.725,192.7917,170.2042,-2.1786,6.6508,-8.7398,1.0139,3.1581,0.3464,-10.7356
20251202,228.5,233.5,227.0,228.5,23665451.0,226.1,218.5332,223.2,194.1167,170.9958,1.7817,7.783,-4.3933,0.8755,4.5608,2.3746,-9.1451
20251203,233.0,233.0,226.5,229.0,16274697.0,228.4,219.4054,222.9,195.425,171.7375,0.2188,5.2874,-2.5532,0.6219,4.373,2.7367,-8.9463
20251204,231.0,231.0,225.0,228.0,17856159.0,227.9,220.1216,222.6,196.7667,172.475,-0.4367,-1.0846,-2.5641,0.692,3.5791,2.4259,-9.3439
20251205,227.5,231.0,224.5,231.0,13666668.0,228.2,221.0282,222.725,198.1,173.2417,1.3158,0.6536,1.0941,0.5366,4.5116,3.7153,-8.1511
20251208,233.0,238.5,233.0,237.5,23767419.0,230.8,222.4008,223.175,199.4583,174.0542,2.8139,5.7906,3.9387,0.9311,6.7892,6.4187,-5.5666
20251209,238.5,245.0,236.5,240.0,25895726.0,233.1,223.8674,223.775,200.8417,174.8667,1.0526,5.0328,5.2632,1.0007,7.2063,7.2506,-4.5726
20251210,240.5,246.5,239.0,244.5,19559684.0,236.2,225.5868,224.65,202.3,175.6917,1.875,6.7686,7.7093,0.7515,8.384,8.836,-2.7833
20251211,247.0,247.5,243.0,244.5,17621624.0,239.5,227.1629,225.3,203.8083,176.5208,0.0,7.2368,5.6156,0.6815,7.632,8.522,-2.7833
20251212,245.5,248.0,241.5,243.5,13651605.0,242.0,228.5243,226.35,205.2667,177.3542,-0.409,5.4113,9.4382,0.5356,6.5532,7.5768,-3.1809
20251215,237.5,237.5,232.5,234.0,18212287.0,241.3,228.9806,227.05,206.3833,178.0958,-3.9014,-1.4737,6.3636,0.7242,2.192,3.061,-6.9583
20251216,231.0,234.5,226.0,229.0,23224868.0,239.1,228.9822,227.75,207.3833,178.7708,-2.1368,-4.5833,6.5116,0.9308,0.0078,0.5488,-8.9463
20251217,226.0,230.5,226.0,228.5,14265332.0,235.9,228.9421,228.7,208.4167,179.4417,-0.2183,-6.544,9.0692,0.6058,-0.1931,-0.0875,-9.1451
20251218,223.0,224.5,219.5,222.0,16464087.0,231.4,228.3636,228.675,209.3,180.075,-2.8446,-9.2025,-0.2247,0.7352,-2.7866,-2.919,-11.7296
20251219,227.5,229.5,224.5,229.5,23088421.0,228.6,228.4583,229.7,210.2917,180.7833,3.3784,-5.7495,9.8086,1.0565,0.456,-0.0871,-8.7475
20251222,234.0,235.0,231.0,232.0,16911163.0,228.2,228.7534,230.775,211.325,181.4917,1.0893,-0.8547,10.2138,0.8047,1.4193,0.5308,-7.7535
20251223,232.0,236.0,231.5,234.5,16419720.0,229.3,229.2323,231.9,212.3583,182.2,1.0776,2.4017,10.6132,0.7957,2.298,1.1212,-6.7594
20251224,237.0,237.5,230.5,234.5,19221744.0,230.5,229.6713,232.75,213.3583,182.8792,0.0,2.6258,7.8161,0.9341,2.1025,0.7519,-6.7594
20251226,235.0,240.5,233.5,240.5,17100843.0,234.2,230.5737,233.25,214.5,183.6125,2.5586,8.3333,4.3384,0.8751,4.3051,3.1083,-4.3738
20251229,245.0,253.0,240.0,251.0,25589500.0,238.5,232.2759,234.325,215.8167,184.4542,4.3659,9.3682,9.3682,1.3102,8.0612,7.1162,-0.7905
20251230,249.5,251.0,244.0,249.0,15115627.0,241.9,233.6695,235.55,217.2083,185.3,-0.7968,7.3276,10.9131,0.8007,6.5607,5.71,-1.581
20251231,247.5,255.0,246.0,250.5,18701048.0,245.1,235.0721,236.65,218.65,186.175,0.6024,6.823,9.628,1.0038,6.5631,5.8525,-1.7647
20260102,253.0,264.0,250.0,258.0,24219119.0,249.8,236.9827,238.1,220.2333,187.1458,2.994,10.0213,12.6638,1.2728,8.8687,8.3578,-2.2727
20260105,263.5,264.0,251.5,263.5,22769643.0,254.4,239.1925,239.875,221.8833,188.1417,2.1318,9.5634,15.5702,1.1814,10.1623,9.8489,-0.1894
20260106,270.5,273.5,267.0,271.5,29433817.0,258.5,241.8848,241.9,223.65,189.1792,3.0361,8.1673,17.5325,1.4672,12.2435,12.2365,-0.7313
20260107,277.5,281.5,273.5,275.0,29114025.0,263.7,244.6444,243.775,225.3417,190.2708,1.2891,10.4418,15.7895,1.4321,12.4081,12.8089,-2.3091
20260108,275.5,276.5,268.0,273.5,21053115.0,268.3,247.049,245.45,226.9917,191.3583,-0.5455,9.1816,13.9583,1.0481,10.7068,11.428,-2.8419
20260109,273.0,274.0,261.5,272.0,17928197.0,271.1,249.1283,246.825,228.5417,192.4042,-0.5484,5.4264,11.2474,0.8962,9.1807,10.1995,-3.3748
20260112,280.0,296.0,275.0,283.0,24777955.0,275.0,251.9509,248.75,230.375,193.5125,4.0441,7.4004,15.7464,1.2168,12.3235,13.7688,-4.3919
20260113,289.0,294.5,287.0,289.5,28537797.0,278.6,255.08,251.05,232.375,194.675,2.2968,6.6298,18.8912,1.352,13.4938,15.3157,-2.1959
20260114,290.5,295.0,287.0,294.5,18621487.0,282.5,258.365,254.075,234.0917,195.8917,1.7271,7.0909,25.8547,0.8814,13.986,15.9107,-0.5068
20260115,294.5,298.5,288.5,298.5,15934987.0,287.5,261.7096,257.55,235.7333,197.125,1.3582,9.1408,30.3493,0.7675,14.0577,15.8998,0.0
20260116,301.5,308.5,298.0,303.5,29088654.0,293.8,265.1921,261.3,237.5417,198.3958,1.675,11.5809,32.8228,1.3527,14.4453,16.15,-1.6207
20260119,303.5,306.0,296.5,299.0,18992941.0,297.0,268.0094,265.15,239.3083,199.625,-1.4827,5.6537,34.6847,0.878,11.5632,12.7664,-3.0794
20260120,292.5,299.0,292.0,296.0,15394474.0,298.3,270.342,268.475,240.975,200.8083,-1.0033,2.2453,28.976,0.7246,9.4909,10.2524,-4.0519
20260121,295.0,298.0,290.0,291.0,20850621.0,297.6,272.0635,271.425,242.45,201.9625,-1.6892,-1.1885,25.431,0.9724,6.9603,7.2119,-5.6726
20260122,300.0,305.5,294.0,298.0,20996469.0,297.5,274.2249,274.6,244.0333,203.1875,2.4055,-0.1675,27.0789,0.9688,8.6699,8.5215,-3.4036
20260123,303.0,313.0,298.5,307.5,25150591.0,298.3,276.9978,278.25,245.475,204.4708,3.1879,1.318,31.1301,1.1448,11.0117,10.5121,-1.7572
20260126,308.5,315.0,306.0,312.0,15664949.0,300.9,279.9146,281.825,246.925,205.775,1.4634,4.3478,29.7297,0.7154,11.4625,10.707,-0.9524
20260127,314.5,314.5,306.5,306.5,12417082.0,303.0,282.1301,284.6,247.9083,207.05,-1.7628,3.5473,22.1116,0.5847,8.6378,7.695,-2.6984
20260128,312.5,317.0,310.5,314.0,21034864.0,307.6,284.7859,287.85,249.0417,208.3792,2.447,7.9038,26.1044,0.9768,10.2583,9.0846,-0.9464
20260129,314.0,317.5,308.5,310.0,20052932.0,310.0,286.8871,290.825,250.225,209.6833,-1.2739,4.0268,23.7525,0.9283,8.0564,6.5933,-2.3622
20260130,305.0,305.5,295.5,297.0,25945896.0,307.9,287.7298,292.775,251.2583,210.8917,-4.1935,-3.4146,15.1163,1.1963,3.2218,1.4431,-6.4567
20260202,294.0,298.0,288.5,292.0,13901958.0,303.9,288.0857,294.2,252.225,212.0542,-1.6835,-6.4103,10.8159,0.6544,1.3587,-0.7478,-8.0315
20260203,303.5,306.5,296.5,302.0,20529840.0,303.0,289.2452,295.725,253.45,213.3,3.4247,-1.4682,11.2339,0.987,4.4097,2.1219,-4.8819
20260204,302.0,304.0,299.5,302.5,12752984.0,300.7,290.3498,297.1,254.6833,214.5917,0.1656,-3.6624,10.0,0.6382,4.1847,1.8176,-4.7244
20260205,294.0,296.0,279.0,284.0,39739328.0,295.5,289.8206,297.625,255.6167,215.7375,-6.1157,-8.3871,3.8391,1.9,-2.0084,-4.5779,-10.5512
20260206,303.0,309.0,298.0,304.5,53071048.0,297.0,291.0439,299.25,256.9083,217.0667,7.2183,2.5253,11.9485,2.3407,4.6234,1.7544,-4.0945
20260209,319.5,330.0,316.5,327.0,35712116.0,304.0,294.0402,301.45,258.5,218.5583,7.3892,11.9863,15.5477,1.538,11.2093,8.4757,-0.9091
20260210,358.0,359.0,341.5,344.0,34343709.0,312.4,298.2036,304.175,260.525,220.1833,5.1988,13.9073,18.8256,1.4608,15.3574,13.0928,-4.1783
20260211,350.0,356.5,345.0,354.5,21200491.0,322.8,302.8949,307.175,262.7667,221.8792,3.0523,17.1901,20.3735,0.8969,17.0373,15.4065,-1.2535
20260223,376.0,376.0,348.0,349.0,41310197.0,335.8,306.737,309.7,265.0,223.5542,-1.5515,22.8873,16.9179,1.6585,13.7782,12.6897,-7.1809
20260224,360.0,383.0,358.5,381.5,34632289.0,351.2,312.9673,313.6,267.8667,225.4958,9.3123,25.2874,25.7002,1.3751,21.8977,21.6518,-0.3916
20260225,385.0,392.0,378.5,389.0,29544065.0,363.6,319.3033,318.1,270.6417,227.5042,1.9659,18.9602,30.1003,1.149,21.8277,22.2886,-0.7653
20260226,388.0,394.0,381.0,387.5,40211654.0,372.3,324.9864,322.675,273.6167,229.5,-0.3856,12.6453,30.9122,1.4919,19.2358,20.0899,-1.6497
20260302,358.5,382.0,358.5,370.5,26177963.0,375.5,328.7792,326.65,276.2833,231.3333,-4.3871,4.5134,27.3196,0.9617,12.6896,13.4242,-5.9645
20260303,366.0,377.5,354.5,359.5,30596470.0,377.6,331.3393,329.725,278.7417,233.0917,-2.969,3.0086,20.6376,1.1046,8.4991,9.0303,-8.7563
20260304,341.0,347.0,325.5,327.5,34857620.0,366.8,331.0193,330.725,280.575,234.6125,-8.9013,-14.1547,6.5041,1.2367,-1.0632,-0.9751,-16.8782
20260305,343.5,357.0,342.5,353.5,34618546.0,359.7,332.8927,332.8,282.625,236.3583,7.9389,-9.126,13.3013,1.1883,6.1904,6.22,-10.2792
20260306,346.0,349.5,339.0,342.0,13941486.0,350.6,333.6516,334.575,284.5,238.0125,-3.2532,-11.7419,11.5824,0.4773,2.5021,2.2192,-13.198
20260309,308.0,320.0,308.0,320.0,31312536.0,340.5,332.514,334.875,286.0917,239.4417,-6.4327,-13.6302,1.9108,1.0535,-3.7635,-4.442,-18.7817
20260310,336.0,348.0,332.5,335.5,25037912.0,335.7,332.7628,336.15,287.875,240.9958,4.8437,-6.6759,8.2258,0.8354,0.8226,-0.1934,-14.8477
20260311,346.0,347.0,340.5,345.5,16983297.0,339.3,333.8243,338.575,289.8167,242.6208,2.9806,5.4962,16.33,0.5752,3.4976,2.0453,-12.3096
20260312,341.0,348.0,331.0,335.0,17240300.0,335.6,333.9223,340.725,291.6,244.1833,-3.0391,-5.2334,14.726,0.5807,0.3228,-1.6802,-14.9746
20260313,334.0,343.0,326.5,341.5,14244185.0,335.5,334.5537,342.7,293.4417,245.7708,1.9403,-0.1462,13.0795,0.4849,2.0763,-0.3502,-13.3249
20260316,343.5,347.0,335.0,337.5,12359954.0,339.0,334.7993,344.45,295.1083,247.2833,-1.1713,5.4688,11.5702,0.421,0.8067,-2.0177,-14.3401
20260317,343.0,345.5,339.0,342.0,12206096.0,340.3,335.3993,347.35,296.8083,248.825,1.3333,1.9374,20.4225,0.4362,1.968,-1.5402,-13.198
20260318,348.0,363.0,348.0,357.5,27008427.0,342.7,337.241,350.0,298.6917,250.4958,4.5322,3.4732,17.4056,1.0124,6.0073,2.1429,-9.264
20260319,347.5,353.0,340.5,347.0,18102299.0,345.1,338.0543,351.0,300.4,252.1042,-2.9371,3.5821,6.1162,0.7017,2.6462,-1.1396,-11.9289
20260320,348.0,352.0,340.5,344.0,22723737.0,345.6,338.5498,351.0,302.075,253.6708,-0.8646,0.7321,0.0,0.9012,1.6099,-1.9943,-12.6904
20260323,319.0,331.0,318.5,329.5,15488450.0,344.0,337.7956,349.75,303.6667,255.025,-4.2151,-2.3704,-7.0522,0.6213,-2.4558,-5.7898,-16.3706
20260324,338.0,341.0,329.0,332.5,10933076.0,342.1,337.3543,348.925,305.3917,256.3875,0.9105,-2.7778,-4.7278,0.467,-1.4389,-4.7073,-15.6091
20260325,349.5,357.5,347.0,352.0,16820631.0,341.0,338.5748,347.45,307.45,257.9333,5.8647,-1.5385,-7.7326,0.7469,3.9652,1.3095,-10.6599
20260326,353.0,366.0,352.5,359.0,19941819.0,343.4,340.2769,345.95,309.7333,259.5167,1.9886,3.4582,-7.7121,0.9048,5.5023,3.7722,-8.8832
20260327,347.5,354.0,342.5,353.5,17087472.0,345.3,341.3788,344.25,311.8,261.0458,-1.532,2.7616,-8.7742,0.8182,3.5507,2.687,-10.2792
20260330,343.0,355.0,342.0,353.5,16289398.0,350.1,342.3889,343.4,313.825,262.575,0.0,7.2838,-4.5884,0.7989,3.2452,2.9412,-10.2792
20260331,342.0,345.0,328.5,328.5,27274107.0,349.3,341.2315,341.85,315.3917,263.875,-7.0721,-1.203,-8.6231,1.3486,-3.731,-3.9052,-16.6244
20260401,345.0,361.0,344.5,361.0,18680325.0,351.1,342.8789,343.525,317.5,265.4292,9.8935,2.5568,10.229,0.9622,5.285,5.087,-8.3756
20260402,375.5,375.5,356.0,361.0,24470659.0,351.5,344.389,343.9,319.5083,267.0042,0.0,0.5571,2.1216,1.2942,4.8233,4.9724,-8.3756
20260407,361.5,366.0,348.5,352.0,14027586.0,351.2,345.0232,344.4,321.1917,268.5042,-2.4931,-0.4243,2.924,0.7417,2.0221,2.2067,-10.6599
20260408,364.0,385.0,364.0,383.0,25746033.0,357.1,348.188,347.55,323.425,270.3167,8.8068,8.3451,19.6875,1.3817,9.9981,10.2,-2.7919
20260409,387.0,394.5,381.0,392.0,21207383.0,369.8,351.839,350.375,325.7833,272.2167,2.3499,19.3303,16.8405,1.15,11.4146,11.8801,-0.6337
20260410,390.0,397.5,385.0,393.0,17172884.0,376.2,355.269,352.75,328.0333,274.1333,0.2551,8.8643,13.7482,0.9307,10.6204,11.4103,-1.1321
20260413,415.5,428.0,403.0,417.5,25890114.0,387.5,360.455,356.875,330.6,276.2417,6.2341,15.651,24.6269,1.371,15.8258,16.9877,-2.4533
20260414,430.0,437.0,421.0,424.0,19084721.0,401.9,365.7504,361.0,333.1417,278.3958,1.5569,20.4545,24.1581,0.9979,15.9261,17.4515,-2.9748
20260415,431.5,460.0,431.0,446.5,30888147.0,414.6,372.4795,366.45,336.0,280.6708,5.3066,16.5796,32.2963,1.5404,19.8724,21.8447,-2.9348
20260416,450.0,453.0,436.0,450.5,23542998.0,426.3,378.9812,371.875,338.95,282.9708,0.8959,14.9235,31.7251,1.1418,18.8713,21.1429,-2.0652
20260417,441.0,463.0,437.5,442.0,25602127.0,436.1,384.2328,376.1,341.7833,285.1625,-1.8868,12.4682,23.6364,1.2459,15.0344,17.5219,-4.5356
20260420,457.0,473.0,454.5,461.5,22395591.0,444.9,390.6717,381.825,344.7583,287.5667,4.4118,10.5389,32.9971,1.0786,18.1299,20.8669,-2.4313
20260421,467.0,476.0,461.0,472.0,17685768.0,454.5,397.4491,388.225,347.8,290.0875,2.2752,11.3208,37.2093,0.8622,18.7574,21.579,-0.8403
20260422,462.0,473.0,460.5,465.0,17019631.0,458.2,403.0783,395.0,350.6417,292.3667,-1.4831,4.1433,41.1229,0.8267,15.3622,17.7215,-2.3109
20260423,474.5,497.5,456.0,464.5,26843992.0,461.0,408.1968,401.6,353.4083,294.5708,-0.1075,3.1077,39.6992,1.2554,13.7932,15.6624,-6.6332
20260424,467.5,500.0,467.5,496.0,27381879.0,471.8,415.5137,408.8,356.6167,297.0792,6.7815,12.2172,40.9091,1.2497,19.3703,21.3307,-0.8
20260427,517.0,523.0,495.5,495.5,30165500.0,478.6,422.1793,415.625,359.8917,299.6,-0.1008,7.3673,38.0223,1.3453,17.3672,19.218,-5.2581
20260428,489.0,510.0,483.5,495.5,22748609.0,483.3,428.2893,422.725,363.2167,302.0958,0.0,4.9788,40.1697,1.0019,15.6928,17.2157,-5.2581
20260429,487.0,492.0,472.5,488.5,22424827.0,488.0,433.3069,429.475,366.5083,304.4792,-1.4127,5.0538,38.1895,0.9745,12.7377,13.7435,-6.5966
20260430,490.5,512.0,478.0,478.0,36584546.0,490.7,437.0313,436.95,369.5083,306.7708,-2.1494,2.9064,45.5099,1.5582,9.3743,9.3947,-8.6042
20260504,497.0,525.0,497.0,525.0,27594760.0,496.5,444.362,445.15,373.1333,309.3042,9.8326,5.8468,45.4294,1.1534,18.1469,17.9378,0.0
20260505,525.0,544.0,519.0,520.0,38106905.0,501.4,450.6652,453.1,376.6,311.7625,-0.9524,4.9445,44.0443,1.5487,15.385,14.765,-4.4118
20260506,541.0,544.0,514.0,524.0,31498923.0,507.1,456.7764,461.7,380.225,314.0667,0.7692,5.7518,48.8636,1.2363,14.717,13.4936,-3.6765
20260507,548.0,558.0,534.0,540.0,24883728.0,517.4,463.7117,469.55,383.9917,316.5167,3.0534,10.5425,40.9922,0.9783,16.4517,15.0037,-3.2258
20260508,524.0,529.0,511.0,516.0,23722301.0,525.0,468.0691,475.75,387.425,318.825,-4.4444,7.9498,31.6327,0.928,10.2401,8.4603,-7.5269
20260511,526.0,546.0,513.0,537.0,22625012.0,527.4,473.8133,482.95,391.425,321.3417,4.0698,2.2857,36.6412,0.8758,13.3358,11.1916,-3.7634
20260512,537.0,579.0,533.0,555.0,30939967.0,534.4,480.5789,489.825,395.8083,324.0167,3.352,6.7308,32.9341,1.186,15.4857,13.3058,-4.1451
20260513,535.0,557.0,534.0,548.0,24676716.0,539.2,486.1973,496.025,399.9083,326.6792,-1.2613,4.5802,29.2453,0.9359,12.7114,10.4783,-5.3541
20260514,555.0,564.0,548.0,548.0,14595546.0,540.8,491.3475,501.1,404.0,329.3417,0.0,1.4815,22.7324,0.5712,11.53,9.3594,-5.3541
20260515,555.0,564.0,537.0,547.0,18822126.0,547.0,495.9852,505.925,408.3833,332.0,-0.1825,6.0078,21.4206,0.7435,10.2855,8.1188,-5.5268
20260518,529.0,529.0,500.0,510.0,26645271.0,541.6,497.1531,509.325,411.8083,334.3583,-6.7642,-5.0279,15.3846,1.0503,2.5841,0.1325,-11.9171
20260519,490.0,495.5,472.0,472.0,36960604.0,525.0,495.057,509.85,414.225,336.3625,-7.451,-14.955,2.2752,1.4163,-4.6575,-7.4238,-18.4801
20260520,465.0,481.5,465.0,476.0,25742575.0,510.6,493.469,510.05,416.425,338.475,0.8475,-13.1387,0.8475,0.9714,-3.54,-6.6758,-17.7893
20260521,499.0,511.0,496.5,510.0,19822547.0,503.0,494.8465,512.3,419.0167,340.8917,7.1429,-6.9343,9.6774,0.7441,3.0623,-0.449,-11.9171
20260522,535.0,561.0,524.0,561.0,31183324.0,505.8,500.3593,517.125,422.55,343.775,10.0,2.5594,20.775,1.1611,12.1194,8.4844,-3.1088
20260525,598.0,617.0,584.0,617.0,26609382.0,527.2,510.0794,523.175,426.475,347.1708,9.9822,20.9804,24.3952,0.9922,20.9616,17.9338,0.0
20260526,636.0,636.0,590.0,611.0,39627497.0,555.0,518.4894,528.95,430.175,350.4083,-0.9724,29.4492,23.3098,1.452,17.8423,15.5119,-3.9308
20260527,641.0,669.0,626.0,642.0,30005707.0,588.2,528.782,536.275,434.4167,354.0167,5.0736,34.8739,29.5661,1.0851,21.4111,19.7147,-4.0359
20260528,626.0,668.0,617.0,627.0,35071941.0,611.6,536.9668,543.2,438.6917,357.4875,-2.3364,22.9412,28.3521,1.2399,16.767,15.4271,-6.278
20260529,642.0,644.0,608.0,611.0,43968378.0,621.6,543.1362,549.85,442.8833,360.8125,-2.5518,8.9127,27.8243,1.5344,12.4948,11.1212,-8.6697
20260601,603.0,615.0,599.0,601.0,25834856.0,618.4,547.9582,553.65,447.4417,364.0083,-1.6367,-2.5932,14.4762,0.9044,9.6799,8.5523,-10.1644
20260602,600.0,608.0,577.0,590.0,27769330.0,614.2,551.4617,557.15,451.3833,367.0042,-1.8303,-3.437,13.4615,0.99,6.9884,5.8961,-11.8087
20260603,615.0,636.0,614.0,618.0,28543715.0,609.4,557.0066,561.85,455.9833,370.2417,4.7458,-3.7383,17.9389,1.023,10.9502,9.9938,-7.6233
20260604,617.0,622.0,593.0,593.0,21218144.0,602.6,560.006,564.5,460.5333,373.3125,-4.0453,-5.4226,9.8148,0.7655,5.8917,5.0487,-11.3602
20260605,581.0,585.0,562.0,577.0,21540374.0,595.8,561.4222,567.55,464.5583,376.2167,-2.6981,-5.5646,11.8217,0.7802,2.7747,1.6651,-13.7519
20260608,520.0,543.0,520.0,540.0,26428013.0,583.6,559.637,567.7,467.8,378.8083,-6.4125,-10.1498,0.5587,0.9506,-3.5089,-4.8793,-19.2825
20260609,545.0,574.0,544.0,569.0,18464913.0,579.4,560.4173,568.4,471.7,381.65,5.3704,-3.5593,2.5225,0.6794,1.5315,0.1056,-14.9477
20260610,556.0,564.0,537.0,539.0,19729100.0,563.6,558.6325,567.95,474.9917,384.2167,-5.2724,-12.7832,-1.6423,0.7326,-3.5144,-5.0973,-19.432
20260611,533.0,552.0,521.0,544.0,18314332.0,553.8,557.4131,567.75,478.4333,386.7708,0.9276,-8.2631,-0.7299,0.6754,-2.4063,-4.1832,-18.6846
20260612,585.0,596.0,577.0,590.0,23826314.0,556.4,560.1287,569.9,482.5667,389.6875,8.4559,2.253,7.8611,0.8707,5.3329,3.5269,-11.8087
20260615,619.0,623.0,590.0,590.0,22457432.0,566.4,562.618,573.9,486.4417,392.5667,0.0,9.2593,15.6863,0.827,4.8669,2.8054,-11.8087
20260616,600.0,600.0,580.0,592.0,15524257.0,571.0,565.0665,579.9,490.525,395.4625,0.339,4.0422,25.4237,0.5952,4.7664,2.0866,-11.5097
20260617,584.0,595.0,573.0,595.0,13317248.0,582.2,567.5609,585.85,494.7083,398.3917,0.5068,10.3896,25.0,0.523,4.8346,1.5618,-11.0613
20260618,591.0,618.0,591.0,613.0,36191812.0,596.0,571.3475,591.0,499.4333,401.55,3.0252,12.6838,20.1961,1.3771,7.2902,3.7225,-8.3707
20260622,660.0,674.0,652.0,674.0,37123135.0,612.8,579.9019,596.65,505.125,405.2583,9.9511,14.2373,20.1426,1.3967,16.2266,12.964,0.0
20260623,679.0,700.0,662.0,662.0,44546851.0,627.2,586.7434,598.9,510.2917,408.8708,-1.7804,12.2034,7.2934,1.6213,12.8262,10.536,-5.4286
