# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,10.55,10.55,10.4,10.5,3408845.0,10.57,10.3897,10.3795,10.2035,9.8297,-0.9434,0.0,5.6338,0.5053,1.0614,1.1609,-1.8692

PRICE_WINDOW_180_ROW_132=20260629,10.4,10.55,10.4,10.5,2712475.0,10.56,10.3989,10.4095,10.2118,9.8407,0.0,-0.4739,6.0606,0.4047,0.9721,0.8694,-1.8692

PRICE_WINDOW_180_ROW_133=20260630,10.5,10.5,10.4,10.45,2292999.0,10.52,10.4032,10.435,10.2185,9.8511,-0.4762,-1.8779,5.1308,0.3616,0.4501,0.1437,-2.3364

PRICE_WINDOW_180_ROW_134=20260701,10.5,10.5,10.4,10.4,4820281.0,10.49,10.4029,10.455,10.2243,9.8614,-0.4785,-1.4218,4.0,0.7724,-0.028,-0.5261,-2.8037

PRICE_WINDOW_180_ROW_135=20260702,10.4,10.5,10.4,10.5,2694064.0,10.47,10.411,10.47,10.2318,9.8725,0.9615,-0.9434,2.9412,0.4716,0.8549,0.2865,-1.8692

PRICE_WINDOW_180_ROW_136=20260703,10.5,10.65,10.5,10.55,4887766.0,10.48,10.4226,10.48,10.2393,9.8842,0.4762,0.4762,1.9324,0.8745,1.2225,0.6679,-1.4019

PRICE_WINDOW_180_ROW_137=20260706,10.55,10.65,10.55,10.55,3918640.0,10.49,10.4332,10.4925,10.246,9.8959,0.0,0.4762,2.4272,0.7086,1.1195,0.548,-1.4019

PRICE_WINDOW_180_ROW_138=20260707,10.6,10.65,10.55,10.55,4957650.0,10.51,10.4429,10.515,10.2527,9.9078,0.0,0.9569,4.4554,0.9012,1.0252,0.3329,-1.4019

PRICE_WINDOW_180_ROW_139=20260708,10.6,10.6,10.55,10.6,2638700.0,10.55,10.456,10.52,10.2568,9.9202,0.4739,1.9231,0.9524,0.5367,1.377,0.7605,-0.9346

PRICE_WINDOW_180_ROW_140=20260709,10.6,10.6,10.5,10.55,4391819.0,10.56,10.4639,10.5275,10.2602,9.9318,-0.4717,0.4762,1.4423,0.9128,0.8233,0.2137,-1.4019

PRICE_WINDOW_180_ROW_141=20260713,10.55,10.6,10.45,10.5,3729055.0,10.55,10.4669,10.5275,10.2627,9.9432,-0.4739,-0.4739,0.0,0.8008,0.3166,-0.2612,-1.8692

PRICE_WINDOW_180_ROW_142=20260714,10.55,10.55,10.3,10.4,7172361.0,10.52,10.4613,10.5225,10.2643,9.9535,-0.9524,-1.4218,-0.9524,1.5281,-0.5859,-1.1642,-2.8037

PRICE_WINDOW_180_ROW_143=20260715,10.4,10.55,10.4,10.5,4072842.0,10.51,10.4645,10.5225,10.2693,9.9647,0.9615,-0.4739,0.0,0.8842,0.339,-0.2138,-1.8692

PRICE_WINDOW_180_ROW_144=20260716,10.5,10.55,10.45,10.55,3061452.0,10.5,10.4716,10.525,10.2735,9.9764,0.4762,-0.4717,0.4762,0.6993,0.7483,0.2375,-1.4019

PRICE_WINDOW_180_ROW_145=20260717,10.45,10.55,10.4,10.4,6677357.0,10.47,10.4657,10.5175,10.2752,9.9871,-1.4218,-1.4218,-1.4218,1.5705,-0.6275,-1.1172,-2.8037

PRICE_WINDOW_180_ROW_146=20260720,10.5,10.55,10.35,10.4,8226902.0,10.45,10.4602,10.5125,10.2793,9.9977,0.0,-0.9524,-0.9524,1.8694,-0.5755,-1.0702,-2.8037

PRICE_WINDOW_180_ROW_147=20260721,10.45,10.55,10.4,10.45,7739793.0,10.46,10.4594,10.5075,10.2852,10.0087,0.4808,0.4808,-0.9479,1.6877,-0.0894,-0.5472,-2.3364

PRICE_WINDOW_180_ROW_148=20260722,10.5,10.55,10.45,10.5,13275741.0,10.46,10.4627,10.5,10.2927,10.0202,0.4785,0.0,-1.4085,2.6758,0.3561,0.0,-1.8692

PRICE_WINDOW_180_ROW_149=20260723,10.05,10.15,10.0,10.05,8459196.0,10.36,10.4283,10.475,10.2927,10.0279,-4.2857,-4.7393,-4.7393,1.6591,-3.628,-4.0573,-6.0748

PRICE_WINDOW_180_ROW_150=20260724,10.0,10.15,10.0,10.15,3980482.0,10.31,10.4051,10.4525,10.2927,10.0365,0.995,-2.4038,-4.2453,0.772,-2.4521,-2.894,-5.1402

PRICE_WINDOW_180_ROW_151=20260727,10.15,10.35,10.1,10.3,6996219.0,10.29,10.3964,10.4425,10.2952,10.0463,1.4778,-0.9615,-1.9048,1.3113,-0.9271,-1.3646,-3.7383

PRICE_WINDOW_180_ROW_152=20260728,10.25,10.3,10.1,10.2,5142901.0,10.24,10.38,10.4275,10.2968,10.0552,-0.9709,-2.3923,-2.8571,0.9425,-1.7343,-2.1817,-4.6729

PRICE_WINDOW_180_ROW_153=20260729,10.3,10.3,10.05,10.25,10572240.0,10.19,10.3692,10.4175,10.3002,10.0644,0.4902,-2.381,-1.9139,1.8008,-1.1494,-1.6079,-4.2056

PRICE_WINDOW_180_ROW_154=20260730,10.25,10.25,10.15,10.25,4219274.0,10.23,10.3593,10.41,10.3035,10.0737,0.0,1.99,-1.4423,0.7224,-1.0546,-1.537,-4.2056

PRICE_WINDOW_180_ROW_155=20260731,10.2,10.4,10.2,10.25,6525868.0,10.25,10.3501,10.3975,10.3052,10.083,0.0,0.9852,-2.381,1.0818,-0.9676,-1.4186,-4.2056

PRICE_WINDOW_180_ROW_156=20260803,10.2,10.25,10.15,10.2,5939025.0,10.23,10.3376,10.38,10.3068,10.0918,-0.4878,-0.9709,-3.3175,0.976,-1.3314,-1.7341,-4.6729

PRICE_WINDOW_180_ROW_157=20260804,10.1,10.25,10.1,10.2,4000394.0,10.23,10.3262,10.3625,10.3077,10.1006,0.0,0.0,-3.3175,0.657,-1.2218,-1.5682,-4.6729

PRICE_WINDOW_180_ROW_158=20260805,10.2,10.25,10.15,10.25,3078410.0,10.23,10.3198,10.3475,10.3077,10.1099,0.4902,0.0,-2.8436,0.5135,-0.6766,-0.9423,-4.2056

PRICE_WINDOW_180_ROW_159=20260806,10.15,10.2,10.1,10.1,3471362.0,10.2,10.3015,10.3225,10.306,10.1179,-1.4634,-1.4634,-4.717,0.575,-1.956,-2.1555,-5.6075

PRICE_WINDOW_180_ROW_160=20260807,10.15,10.2,10.1,10.15,1977642.0,10.18,10.2889,10.3025,10.306,10.1262,0.495,-0.9756,-3.7915,0.3343,-1.3498,-1.4802,-5.1402

PRICE_WINDOW_180_ROW_161=20260810,10.2,10.2,10.05,10.15,2571777.0,10.17,10.2773,10.285,10.3077,10.1344,0.0,-0.4902,-3.3333,0.439,-1.2387,-1.3126,-5.1402

PRICE_WINDOW_180_ROW_162=20260811,10.15,10.2,10.1,10.15,4007127.0,10.16,10.2667,10.2725,10.3102,10.1422,0.0,-0.4902,-2.4038,0.703,-1.1366,-1.1925,-5.1402

PRICE_WINDOW_180_ROW_163=20260812,10.1,10.15,10.05,10.1,2639935.0,10.13,10.2528,10.2525,10.3127,10.1489,-0.4926,-1.4634,-3.8095,0.4691,-1.4904,-1.4874,-5.6075

PRICE_WINDOW_180_ROW_164=20260813,10.15,10.15,10.05,10.15,2558432.0,10.14,10.2442,10.2325,10.3143,10.1556,0.495,0.495,-3.7915,0.4566,-0.9199,-0.8063,-5.1402

PRICE_WINDOW_180_ROW_165=20260814,10.15,10.15,10.05,10.05,2922186.0,10.12,10.228,10.215,10.3143,10.161,-0.9852,-0.9852,-3.3654,0.5396,-1.7408,-1.6153,-6.0748

PRICE_WINDOW_180_ROW_166=20260817,10.05,10.2,10.05,10.2,3721890.0,10.13,10.2257,10.205,10.316,10.1652,1.4925,0.4926,-1.9231,0.7171,-0.2514,-0.049,-4.6729

PRICE_WINDOW_180_ROW_167=20260818,10.15,10.15,10.05,10.15,1421906.0,10.13,10.2194,10.19,10.3185,10.1682,-0.4902,0.0,-2.8708,0.2917,-0.6791,-0.3925,-5.1402

PRICE_WINDOW_180_ROW_168=20260819,10.1,10.2,10.05,10.15,1637632.0,10.14,10.2136,10.1725,10.3218,10.1721,0.0,0.495,-3.3333,0.3815,-0.6229,-0.2212,-5.1402

PRICE_WINDOW_180_ROW_169=20260820,10.2,10.25,10.15,10.25,3538996.0,10.16,10.2167,10.1825,10.3263,10.1765,0.9852,0.9852,1.99,0.8747,0.3264,0.6629,-4.2056

PRICE_WINDOW_180_ROW_170=20260821,10.2,10.25,10.15,10.25,2544347.0,10.2,10.2194,10.1875,10.3305,10.1802,0.0,1.99,0.9852,0.6402,0.2991,0.6135,-4.2056

PRICE_WINDOW_180_ROW_171=20260824,10.25,10.25,10.15,10.25,1607230.0,10.21,10.222,10.185,10.3357,10.1837,0.0,0.4902,-0.4854,0.4338,0.2741,0.6382,-4.2056

PRICE_WINDOW_180_ROW_172=20260825,10.2,10.25,10.15,10.2,1536406.0,10.22,10.2201,10.185,10.3407,10.1869,-0.4878,0.4926,0.0,0.4359,-0.1971,0.1473,-4.6729

PRICE_WINDOW_180_ROW_173=20260826,10.2,10.35,10.2,10.3,6004038.0,10.25,10.2268,10.1875,10.3467,10.1925,0.9804,1.4778,0.4878,1.8215,0.7158,1.1043,-3.7383

PRICE_WINDOW_180_ROW_174=20260827,10.3,10.45,10.3,10.35,6039435.0,10.27,10.2371,10.1925,10.3525,10.1972,0.4854,0.9756,0.9756,1.783,1.1032,1.5453,-3.271

PRICE_WINDOW_180_ROW_175=20260828,10.4,10.45,10.35,10.35,4670686.0,10.29,10.2465,10.1975,10.355,10.2015,0.0,0.9756,0.9756,1.4177,1.0103,1.4955,-3.271

PRICE_WINDOW_180_ROW_176=20260831,10.35,10.45,10.35,10.35,2589705.0,10.31,10.2551,10.205,10.355,10.2073,0.0,0.9756,1.4706,0.8282,0.9253,1.4209,-3.271

PRICE_WINDOW_180_ROW_177=20260901,10.35,10.65,10.35,10.6,14531847.0,10.39,10.2838,10.225,10.36,10.2147,2.4155,3.9216,3.9216,3.9775,3.0743,3.6675,-0.9346

PRICE_WINDOW_180_ROW_178=20260902,10.6,10.7,10.4,10.7,9951222.0,10.47,10.3185,10.2475,10.37,10.2225,0.9434,3.8835,4.3902,2.4896,3.697,4.4157,0.0

PRICE_WINDOW_180_ROW_179=20260903,10.7,11.0,10.7,10.9,16173535.0,10.58,10.367,10.2875,10.3767,10.2302,1.8692,5.314,7.9208,3.4915,5.1415,5.9538,-0.9091

PRICE_WINDOW_180_ROW_180=20260904,10.95,11.0,10.8,10.85,4659233.0,10.68,10.4072,10.3225,10.3842,10.2378,-0.4587,4.8309,6.8966,0.9775,4.2544,5.1102,-1.3636
